steps,time,reward,delta,converged
848,0.21819134523911998,-96.51457522297991,8.226989485049518e-06,False
849,0.21954292436168998,-96.51457522297991,8.226989485049518e-06,False
850,0.21803478350409478,-96.51457522297991,8.226989485049518e-06,False
851,0.21816384115049914,-96.51457522297991,8.226989485049518e-06,False
852,0.22551977438183712,-96.51457522297991,8.226989485049518e-06,False
853,0.2185538350220213,-96.51457522297991,8.226989485049518e-06,False
854,0.2193842469274614,-96.51457522297991,8.226989485049518e-06,False
855,0.21844205558511476,-96.51457522297991,8.226989485049518e-06,False
856,0.21844910791548955,-96.51457522297991,8.226989485049518e-06,False
857,0.21841278841384337,-96.51457522297991,8.226989485049518e-06,False
858,0.21857463939670652,-96.51457522297991,8.226989485049518e-06,False
859,0.2190799388704363,-96.51457522297991,8.226989485049518e-06,False
860,0.21773012283051685,-96.51457522297991,8.226989485049518e-06,False
861,0.2183687113488304,-96.51457522297991,8.226989485049518e-06,False
862,0.21812575856620242,-96.51457522297991,8.226989485049518e-06,False
863,0.217893384279364,-96.51457522297991,8.226989485049518e-06,False
864,0.2188260549756933,-96.51457522297991,8.226989485049518e-06,False
865,0.21855982950285124,-96.51457522297991,8.226989485049518e-06,False
866,0.21826116331010326,-96.51457522297991,8.226989485049518e-06,False
867,0.2179025523088285,-96.51457522297991,8.226989485049518e-06,False
868,0.22005633401522573,-96.51457522297991,8.226989485049518e-06,False
869,0.21987932052206816,-96.51457522297991,8.226989485049518e-06,False
870,0.22172808893833462,-96.51457522297991,8.226989485049518e-06,False
871,0.22446016173807948,-96.51457522297991,8.226989485049518e-06,False
872,0.21873684299600882,-96.51457522297991,8.226989485049518e-06,False
873,0.21905102431571777,-96.51457522297991,8.226989485049518e-06,False
874,0.21920652820119813,-96.51457522297991,8.226989485049518e-06,False
875,0.21804218845090872,-96.51457522297991,8.226989485049518e-06,False
876,0.21846109687714943,-96.51457522297991,8.226989485049518e-06,False
877,0.2195150676565163,-96.51457522297991,8.226989485049518e-06,False
878,0.3424132087327507,-96.51457522297991,8.226989485049518e-06,False
879,0.2942584862454396,-96.51457522297991,8.226989485049518e-06,False
880,0.28082555990215496,-96.51457522297991,8.226989485049518e-06,False
881,0.22442348962010783,-96.51457522297991,8.226989485049518e-06,False
882,0.2268025932829687,-96.51457522297991,8.226989485049518e-06,False
883,0.22424964967547112,-96.51457522297991,8.226989485049518e-06,False
884,0.22095515352577877,-96.51457522297991,8.226989485049518e-06,False
885,0.21798964858942327,-96.51457522297991,8.226989485049518e-06,False
886,0.21950202084519788,-96.51457522297991,8.226989485049518e-06,False
887,0.21904714553397753,-96.51457522297991,8.226989485049518e-06,False
888,0.2187195647866247,-96.51457522297991,8.226989485049518e-06,False
889,0.21853796727862118,-96.51457522297991,8.226989485049518e-06,False
890,0.21850200039352785,-96.51457522297991,8.226989485049518e-06,False
891,0.2187340220639271,-96.51457522297991,8.226989485049518e-06,False
892,0.21804254106746157,-96.51457522297991,8.226989485049518e-06,False
893,0.21836447995053732,-96.51457522297991,8.226989485049518e-06,False
894,0.2192791672043768,-96.51457522297991,8.226989485049518e-06,False
895,0.2193708474997038,-96.51457522297991,8.226989485049518e-06,False
896,0.2204315179930063,-96.51457522297991,8.226989485049518e-06,False
897,0.21833556539593246,-96.51457522297991,8.226989485049518e-06,False
898,0.2184452291337493,-96.51457522297991,8.226989485049518e-06,False
899,0.21859473853828604,-96.51457522297991,8.226989485049518e-06,False
900,0.21926224161143182,-96.51457522297991,8.226989485049518e-06,False
901,0.21851293150564288,-96.51457522297991,8.226989485049518e-06,False
902,0.2184208985938767,-96.51457522297991,8.226989485049518e-06,False
903,0.21875799998736056,-96.51457522297991,8.226989485049518e-06,False
904,0.22066777106158497,-96.51457522297991,8.226989485049518e-06,False
905,0.21857781294545475,-96.51457522297991,8.226989485049518e-06,False
906,0.21986944725949797,-96.51457522297991,8.226989485049518e-06,False
907,0.21793464041218158,-96.51457522297991,8.226989485049518e-06,False
908,0.21890504107636843,-96.51457522297991,8.226989485049518e-06,False
909,0.2186331737391356,-96.51457522297991,8.226989485049518e-06,False
910,0.2174981011600039,-96.51457522297991,8.226989485049518e-06,False
911,0.2188496802825739,-96.51457522297991,8.226989485049518e-06,False
912,0.21771213938791334,-96.51457522297991,8.226989485049518e-06,False
913,0.21997205866694003,-96.51457522297991,8.226989485049518e-06,False
914,0.21897309606470117,-96.51457522297991,8.226989485049518e-06,False
915,0.2177812522259046,-96.51457522297991,8.226989485049518e-06,False
916,0.21829466187955404,-96.51457522297991,8.226989485049518e-06,False
917,0.21835037528978773,-96.51457522297991,8.226989485049518e-06,False
918,0.21904573506799352,-96.51457522297991,8.226989485049518e-06,False
919,0.22556914069468803,-96.51457522297991,8.226989485049518e-06,False
920,0.21925977329578927,-96.51457522297991,8.226989485049518e-06,False
921,0.2182449429501503,-96.51457522297991,8.226989485049518e-06,False
922,0.2198010396546124,-96.51457522297991,8.226989485049518e-06,False
923,0.2183771741453029,-96.51457522297991,8.226989485049518e-06,False
924,0.21798506457469102,-96.51457522297991,8.226989485049518e-06,False
925,0.21862365309300458,-96.51457522297991,8.226989485049518e-06,False
926,0.21886484279298202,-96.51457522297991,8.226989485049518e-06,False
927,0.22005739186488427,-96.51457522297991,8.226989485049518e-06,False
928,0.2227485611483644,-96.51457522297991,8.226989485049518e-06,False
929,0.22183070034577668,-96.51457522297991,8.226989485049518e-06,False
930,0.21838845787397076,-96.51457522297991,8.226989485049518e-06,False
931,0.21815255742183126,-96.51457522297991,8.226989485049518e-06,False
932,0.21849389021349452,-96.51457522297991,8.226989485049518e-06,False
933,0.21774387487471358,-96.51457522297991,8.226989485049518e-06,False
934,0.21768780884792704,-96.51457522297991,8.226989485049518e-06,False
935,0.2184487552989367,-96.51457522297991,8.226989485049518e-06,False
936,0.21865221503128396,-96.51457522297991,8.226989485049518e-06,False
937,0.21844840268249754,-96.51457522297991,8.226989485049518e-06,False
938,0.21803196257189938,-96.51457522297991,8.226989485049518e-06,False
939,0.21872767496654433,-96.51457522297991,8.226989485049518e-06,False
940,0.21822167025982253,-96.51457522297991,8.226989485049518e-06,False
941,0.21808309196728715,-96.51457522297991,8.226989485049518e-06,False
942,0.2182865516996344,-96.51457522297991,8.226989485049518e-06,False
943,0.21770720275662825,-96.51457522297991,8.226989485049518e-06,False
944,0.21793922442691382,-96.51457522297991,8.226989485049518e-06,False
945,0.21857146584795828,-96.51457522297991,8.226989485049518e-06,False
946,0.2178739903706628,-96.51457522297991,8.226989485049518e-06,False
947,0.21870546012576142,-96.51457522297991,8.226989485049518e-06,False
948,0.21824741126590652,-96.51457522297991,8.226989485049518e-06,False
949,0.21800022708509914,-96.51457522297991,8.226989485049518e-06,False
950,0.21870722320841196,-96.51457522297991,8.226989485049518e-06,False
951,0.2180150369789544,-96.51457522297991,8.226989485049518e-06,False
952,0.21870581274231427,-96.51457522297991,8.226989485049518e-06,False
953,0.2177604478511057,-96.51457522297991,8.226989485049518e-06,False
954,0.21862506355910227,-96.51457522297991,8.226989485049518e-06,False
955,0.21834332295941294,-96.51457522297991,8.226989485049518e-06,False
956,0.2182629263926401,-96.51457522297991,8.226989485049518e-06,False
957,0.21898155886117365,-96.51457522297991,8.226989485049518e-06,False
958,0.21794098750967805,-96.51457522297991,8.226989485049518e-06,False
959,0.21882076572796905,-96.51457522297991,8.226989485049518e-06,False
960,0.21798435934158533,-96.51457522297991,8.226989485049518e-06,False
961,0.21816736731568653,-96.51457522297991,8.226989485049518e-06,False
962,0.21842477737550325,-96.51457522297991,8.226989485049518e-06,False
963,0.21774563795736412,-96.51457522297991,8.226989485049518e-06,False
964,0.21904644030098552,-96.51457522297991,8.226989485049518e-06,False
965,0.21796813898174605,-96.51457522297991,8.226989485049518e-06,False
966,0.21853655681252349,-96.51457522297991,8.226989485049518e-06,False
967,0.2179533290877771,-96.51457522297991,8.226989485049518e-06,False
968,0.2178969104445514,-96.51457522297991,8.226989485049518e-06,False
969,0.21831476102124725,-96.51457522297991,8.226989485049518e-06,False
970,0.21781721911099794,-96.51457522297991,8.226989485049518e-06,False
971,0.21804113060136388,-96.51457522297991,8.226989485049518e-06,False
972,0.2183207555019635,-96.51457522297991,8.226989485049518e-06,False
973,0.21817900366090726,-96.51457522297991,8.226989485049518e-06,False
974,0.21873507991347196,-96.51457522297991,8.226989485049518e-06,False
975,0.21827738367005622,-96.51457522297991,8.226989485049518e-06,False
976,0.2183345075463876,-96.51457522297991,8.226989485049518e-06,False
977,0.21758978145533092,-96.51457522297991,8.226989485049518e-06,False
978,0.21922944827497304,-96.51457522297991,8.226989485049518e-06,False
979,0.21813492659589429,-96.51457522297991,8.226989485049518e-06,False
980,0.21854466699244313,-96.51457522297991,8.226989485049518e-06,False
981,0.21828760954917925,-96.51457522297991,8.226989485049518e-06,False
982,0.21887718437119474,-96.51457522297991,8.226989485049518e-06,False
983,0.2184529866972298,-96.51457522297991,8.226989485049518e-06,False
984,0.21793322994619757,-96.51457522297991,8.226989485049518e-06,False
985,0.2179949378372612,-96.51457522297991,8.226989485049518e-06,False
986,0.2191349470475643,-96.51457522297991,8.226989485049518e-06,False
987,0.21772166003404436,-96.51457522297991,8.226989485049518e-06,False
988,0.2267567531353052,-96.51457522297991,8.226989485049518e-06,False
989,0.22141813901691876,-96.51457522297991,8.226989485049518e-06,False
990,0.22363398123093248,-96.51457522297991,8.226989485049518e-06,False
991,0.22449577600673365,-96.51457522297991,8.226989485049518e-06,False
992,0.2182435324840526,-96.51457522297991,8.226989485049518e-06,False
993,0.22114274551449853,-96.51457522297991,8.226989485049518e-06,False
994,0.2180520617135926,-96.51457522297991,8.226989485049518e-06,False
995,0.21868218743543366,-96.51457522297991,8.226989485049518e-06,False
996,0.21868289266853935,-96.51457522297991,8.226989485049518e-06,False
997,0.2177646792493988,-96.51457522297991,8.226989485049518e-06,False
998,0.21889869397887196,-96.51457522297991,8.226989485049518e-06,False
999,0.21778583624063685,-96.51457522297991,8.226989485049518e-06,False
1000,0.21870651797530627,-96.51457522297991,8.226989485049518e-06,False
