steps,time,reward,delta,converged
848,0.07111428936136122,-77.04362576694183,2.829673285700829e-06,False
849,0.0708036342068965,-77.04363579365913,2.829673285700829e-06,False
850,0.07200323560917354,-77.04362220023856,2.829673285700829e-06,False
851,0.07174053630151889,-77.04362691182764,2.829673285700829e-06,False
852,0.07130258658321509,-77.04363783603443,2.829673285700829e-06,False
853,0.0714707846634326,-77.04362530762756,2.829673285700829e-06,False
854,0.07149194165467065,-77.04363857932721,2.829673285700829e-06,False
855,0.07217813340329826,-77.04363307885997,2.829673285700829e-06,False
856,0.07140942938889339,-77.04363734866982,2.829673285700829e-06,False
857,0.07058712766340136,-77.04361931377132,2.829673285700829e-06,False
858,0.07153425563708993,-77.04362201646373,2.829673285700829e-06,False
859,0.07083043306244008,-77.04364583174784,2.829673285700829e-06,False
860,0.07162029406808301,-77.04362678802345,2.829673285700829e-06,False
861,0.07141189770453593,-77.04363055639915,2.829673285700829e-06,False
862,0.07747020214094391,-77.04362771125012,2.829673285700829e-06,False
863,0.0714707846634326,-77.04364379804275,2.829673285700829e-06,False
864,0.07304557004337653,-77.04362025592984,2.829673285700829e-06,False
865,0.07110088993357522,-77.04361890744399,2.829673285700829e-06,False
866,0.07096865873845104,-77.04363978034321,2.829673285700829e-06,False
867,0.07388409212882152,-77.0436333120112,2.829673285700829e-06,False
868,0.07164779815667544,-77.04363663501842,2.829673285700829e-06,False
869,0.07174688339887325,-77.04362507447553,2.829673285700829e-06,False
870,0.07192213380949397,-77.04363929297823,2.829673285700829e-06,False
871,0.07127472987809824,-77.04362731815567,2.829673285700829e-06,False
872,0.0701022799478892,-77.04362007215538,2.829673285700829e-06,False
873,0.07140484537413272,-77.04363782736333,2.829673285700829e-06,False
874,0.07151733004411653,-77.04362873233177,2.829673285700829e-06,False
875,0.07106174949981892,-77.04363856078398,2.829673285700829e-06,False
876,0.07126168306686509,-77.04362576694183,2.829673285700829e-06,False
877,0.07139990874284763,-77.04363579365913,2.829673285700829e-06,False
878,0.07161324173765138,-77.04362220023856,2.829673285700829e-06,False
879,0.07113544635257085,-77.04362691182764,2.829673285700829e-06,False
880,0.0714432805748686,-77.04363783603443,2.829673285700829e-06,False
881,0.07111428936136122,-77.04362530762756,2.829673285700829e-06,False
882,0.07141789218536587,-77.04363857932721,2.829673285700829e-06,False
883,0.07257870577043946,-77.04363307885997,2.829673285700829e-06,False
884,0.07188299337573767,-77.04363734866982,2.829673285700829e-06,False
885,0.07102719308082328,-77.04361931377132,2.829673285700829e-06,False
886,0.07030997107838743,-77.04362201646373,2.829673285700829e-06,False
887,0.07065941405008402,-77.04364583174784,2.829673285700829e-06,False
888,0.07069114953688427,-77.04362678802345,2.829673285700829e-06,False
889,0.07210866794878257,-77.04363055639915,2.829673285700829e-06,False
890,0.07150569369895265,-77.04362771125012,2.829673285700829e-06,False
891,0.07105575501896055,-77.04364379804275,2.829673285700829e-06,False
892,0.07219047498151099,-77.04362025592984,2.829673285700829e-06,False
893,0.07050708371329506,-77.04361890744399,2.829673285700829e-06,False
894,0.07082584904767941,-77.04363978034321,2.829673285700829e-06,False
895,0.0704228083649241,-77.0436333120112,2.829673285700829e-06,False
896,0.07127931389288733,-77.04363663501842,2.829673285700829e-06,False
897,0.07136782063949454,-77.04362507447553,2.829673285700829e-06,False
898,0.07177509272051452,-77.04363929297823,2.829673285700829e-06,False
899,0.071202443491444,-77.04362731815567,2.829673285700829e-06,False
900,0.07084665342239305,-77.04362007215538,2.829673285700829e-06,False
901,0.07131210722928927,-77.04363782736333,2.829673285700829e-06,False
902,0.071284250524144,-77.04362873233177,2.829673285700829e-06,False
903,0.0714570326191506,-77.04363856078398,2.829673285700829e-06,False
904,0.07139179856287114,-77.04362576694183,2.829673285700829e-06,False
905,0.07134384271611793,-77.04363579365913,2.829673285700829e-06,False
906,0.0716269937819618,-77.04362220023856,2.829673285700829e-06,False
907,0.07195527976242033,-77.04362691182764,2.829673285700829e-06,False
908,0.07095808024283201,-77.04363783603443,2.829673285700829e-06,False
909,0.07214392960082705,-77.04362530762756,2.829673285700829e-06,False
910,0.07143199684620072,-77.04363857932721,2.829673285700829e-06,False
911,0.07192530735818536,-77.04363307885997,2.829673285700829e-06,False
912,0.07152579284061744,-77.04363734866982,2.829673285700829e-06,False
913,0.07116612398982625,-77.04361931377132,2.829673285700829e-06,False
914,0.07147748437731138,-77.04362201646373,2.829673285700829e-06,False
915,0.07074227893238572,-77.04364583174784,2.829673285700829e-06,False
916,0.07119609639408964,-77.04362678802345,2.829673285700829e-06,False
917,0.07045313338565506,-77.04363055639915,2.829673285700829e-06,False
918,0.07104411867376825,-77.04362771125012,2.829673285700829e-06,False
919,0.07205330715510172,-77.04364379804275,2.829673285700829e-06,False
920,0.07130434966580879,-77.04362025592984,2.829673285700829e-06,False
921,0.07207975339412087,-77.04361890744399,2.829673285700829e-06,False
922,0.07168164934262222,-77.04363978034321,2.829673285700829e-06,False
923,0.071351952896066,-77.0436333120112,2.829673285700829e-06,False
924,0.07115096147947497,-77.04363663501842,2.829673285700829e-06,False
925,0.07090836131345668,-77.04362507447553,2.829673285700829e-06,False
926,0.07215239239729954,-77.04363929297823,2.829673285700829e-06,False
927,0.0723128329140934,-77.04362731815567,2.829673285700829e-06,False
928,0.07182340118382058,-77.04362007215538,2.829673285700829e-06,False
929,0.07181105960560785,-77.04363782736333,2.829673285700829e-06,False
930,0.07132550665704684,-77.04362873233177,2.829673285700829e-06,False
931,0.07137099418815751,-77.04363856078398,2.829673285700829e-06,False
932,0.07168552812436246,-77.04362576694183,2.829673285700829e-06,False
933,0.07152826115625999,-77.04363579365913,2.829673285700829e-06,False
934,0.0716252306993681,-77.04362220023856,2.829673285700829e-06,False
935,0.07249196210642594,-77.04362691182764,2.829673285700829e-06,False
936,0.07100568347308922,-77.04363783603443,2.829673285700829e-06,False
937,0.07017632941716556,-77.04362530762756,2.829673285700829e-06,False
938,0.07184984742281131,-77.04363857932721,2.829673285700829e-06,False
939,0.07086675256405783,-77.04363307885997,2.829673285700829e-06,False
940,0.07093551278552468,-77.04363734866982,2.829673285700829e-06,False
941,0.07173101565544471,-77.04361931377132,2.829673285700829e-06,False
942,0.07158044840127786,-77.04362201646373,2.829673285700829e-06,False
943,0.07114108821687637,-77.04364583174784,2.829673285700829e-06,False
944,0.07181670146991337,-77.04362678802345,2.829673285700829e-06,False
945,0.07103177709558395,-77.04363055639915,2.829673285700829e-06,False
946,0.07099263666182765,-77.04362771125012,2.829673285700829e-06,False
947,0.07085687930148765,-77.04364379804275,2.829673285700829e-06,False
948,0.07137804651856072,-77.04362025592984,2.829673285700829e-06,False
949,0.07262278283548085,-77.04361890744399,2.829673285700829e-06,False
950,0.07129024500500236,-77.04363978034321,2.829673285700829e-06,False
951,0.07129059762152679,-77.0436333120112,2.829673285700829e-06,False
952,0.07183680061157816,-77.04363663501842,2.829673285700829e-06,False
953,0.07224054652738232,-77.04362507447553,2.829673285700829e-06,False
954,0.07170985866423507,-77.04363929297823,2.829673285700829e-06,False
955,0.07213335110520802,-77.04362731815567,2.829673285700829e-06,False
956,0.07278921783307624,-77.04362007215538,2.829673285700829e-06,False
957,0.07072782165502645,-77.04363782736333,2.829673285700829e-06,False
958,0.07108149602495928,-77.04362873233177,2.829673285700829e-06,False
959,0.07041751911711458,-77.04363856078398,2.829673285700829e-06,False
960,0.07135971045951806,-77.04362576694183,2.829673285700829e-06,False
961,0.0710596338007008,-77.04363579365913,2.829673285700829e-06,False
962,0.07062767856322694,-77.04362220023856,2.829673285700829e-06,False
963,0.0719157867121396,-77.04362691182764,2.829673285700829e-06,False
964,0.07213264587215917,-77.04363783603443,2.829673285700829e-06,False
965,0.07142388666622423,-77.04362530762756,2.829673285700829e-06,False
966,0.07170562726599883,-77.04363857932721,2.829673285700829e-06,False
967,0.07193447538773512,-77.04363307885997,2.829673285700829e-06,False
968,0.07129236070412048,-77.04363734866982,2.829673285700829e-06,False
969,0.07091541364385989,-77.04361931377132,2.829673285700829e-06,False
970,0.07165661356967234,-77.04362201646373,2.829673285700829e-06,False
971,0.07113297803692831,-77.04364583174784,2.829673285700829e-06,False
972,0.07212559354175596,-77.04362678802345,2.829673285700829e-06,False
973,0.07051025726198645,-77.04363055639915,2.829673285700829e-06,False
974,0.07306390610244762,-77.04362771125012,2.829673285700829e-06,False
975,0.0720924475888296,-77.04364379804275,2.829673285700829e-06,False
976,0.07080610252253905,-77.04362025592984,2.829673285700829e-06,False
977,0.07178602383265797,-77.04361890744399,2.829673285700829e-06,False
978,0.07067916057522439,-77.04363978034321,2.829673285700829e-06,False
979,0.07177685580310822,-77.0436333120112,2.829673285700829e-06,False
980,0.0711227521578337,-77.04363663501842,2.829673285700829e-06,False
981,0.0716675446818158,-77.04362507447553,2.829673285700829e-06,False
982,0.07134278486654466,-77.04363929297823,2.829673285700829e-06,False
983,0.0711872809810643,-77.04362731815567,2.829673285700829e-06,False
984,0.07102825093036813,-77.04362007215538,2.829673285700829e-06,False
985,0.07234633148351577,-77.04363782736333,2.829673285700829e-06,False
986,0.07122007431743782,-77.04362873233177,2.829673285700829e-06,False
987,0.07121055367142048,-77.04363856078398,2.829673285700829e-06,False
988,0.07077859843394663,-77.04362576694183,2.829673285700829e-06,False
989,0.07176980347270501,-77.04363579365913,2.829673285700829e-06,False
990,0.07156458065784932,-77.04362220023856,2.829673285700829e-06,False
991,0.07173877321892519,-77.04362691182764,2.829673285700829e-06,False
992,0.07143552301141654,-77.04363783603443,2.829673285700829e-06,False
993,0.07208997927318705,-77.04362530762756,2.829673285700829e-06,False
994,0.07067951319174881,-77.04363857932721,2.829673285700829e-06,False
995,0.07245599522136104,-77.04363307885997,2.829673285700829e-06,False
996,0.07055645002614597,-77.04363734866982,2.829673285700829e-06,False
997,0.07108325910755298,-77.04361931377132,2.829673285700829e-06,False
998,0.0707525048114519,-77.04362201646373,2.829673285700829e-06,False
999,0.07103953465903601,-77.04364583174784,2.829673285700829e-06,False
1000,0.07106104426677007,-77.04362678802345,2.829673285700829e-06,False
