steps,time,reward,delta,converged
847,0.07655974628539752,-38.260817986385106,5.111100355031928e-06,False
848,0.07685594416244612,-38.260817986385106,5.111100355031928e-06,False
849,0.07689050058144176,-38.260817986385106,5.111100355031928e-06,False
850,0.07725863222867702,-38.260817986385106,5.111100355031928e-06,False
851,0.07706046174428138,-38.260817986385106,5.111100355031928e-06,False
852,0.07647511832050213,-38.260817986385106,5.111100355031928e-06,False
853,0.0770266105583346,-38.260817986385106,5.111100355031928e-06,False
854,0.07667998851877655,-38.260817986385106,5.111100355031928e-06,False
855,0.07658055066008274,-38.260817986385106,5.111100355031928e-06,False
856,0.07636474934963644,-38.260817986385106,5.111100355031928e-06,False
857,0.0766817516014271,-38.260817986385106,5.111100355031928e-06,False
858,0.07664472686673207,-38.260817986385106,5.111100355031928e-06,False
859,0.07660558643300419,-38.260817986385106,5.111100355031928e-06,False
860,0.07746068149486973,-38.260817986385106,5.111100355031928e-06,False
861,0.07645290347966238,-38.260817986385106,5.111100355031928e-06,False
862,0.07731505087195956,-38.260817986385106,5.111100355031928e-06,False
863,0.07688521133366066,-38.260817986385106,5.111100355031928e-06,False
864,0.07703542597135993,-38.260817986385106,5.111100355031928e-06,False
865,0.07651425875423001,-38.260817986385106,5.111100355031928e-06,False
866,0.07696631313331181,-38.260817986385106,5.111100355031928e-06,False
867,0.07698923320714357,-38.260817986385106,5.111100355031928e-06,False
868,0.0767342914629694,-38.260817986385106,5.111100355031928e-06,False
869,0.07663520622071474,-38.260817986385106,5.111100355031928e-06,False
870,0.07756188243621409,-38.260817986385106,5.111100355031928e-06,False
871,0.0776087804334793,-38.260817986385106,5.111100355031928e-06,False
872,0.07815533604002667,-38.260817986385106,5.111100355031928e-06,False
873,0.07857353923321853,-38.260817986385106,5.111100355031928e-06,False
874,0.07707421378853496,-38.260817986385106,5.111100355031928e-06,False
875,0.07699945908620975,-38.260817986385106,5.111100355031928e-06,False
876,0.0771034809597495,-38.260817986385106,5.111100355031928e-06,False
877,0.07706927715730671,-38.260817986385106,5.111100355031928e-06,False
878,0.07667187833885691,-38.260817986385106,5.111100355031928e-06,False
879,0.07677484236279497,-38.260817986385106,5.111100355031928e-06,False
880,0.07719516125507653,-38.260817986385106,5.111100355031928e-06,False
881,0.07710947544057944,-38.260817986385106,5.111100355031928e-06,False
882,0.0767092556899911,-38.260817986385106,5.111100355031928e-06,False
883,0.0766059390495002,-38.260817986385106,5.111100355031928e-06,False
884,0.07650121194296844,-38.260817986385106,5.111100355031928e-06,False
885,0.07650403287510699,-38.260817986385106,5.111100355031928e-06,False
886,0.07690002122751594,-38.260817986385106,5.111100355031928e-06,False
887,0.08270761531792914,-38.260817986385106,5.111100355031928e-06,False
888,0.07759432315612003,-38.260817986385106,5.111100355031928e-06,False
889,0.07710841759109144,-38.260817986385106,5.111100355031928e-06,False
890,0.07714826325786817,-38.260817986385106,5.111100355031928e-06,False
891,0.07669127224744443,-38.260817986385106,5.111100355031928e-06,False
892,0.07663344313812104,-38.260817986385106,5.111100355031928e-06,False
893,0.07659112915570176,-38.260817986385106,5.111100355031928e-06,False
894,0.0772353595384061,-38.260817986385106,5.111100355031928e-06,False
895,0.07704776754957265,-38.260817986385106,5.111100355031928e-06,False
896,0.0768143354130757,-38.260817986385106,5.111100355031928e-06,False
897,0.0765717352470574,-38.260817986385106,5.111100355031928e-06,False
898,0.07670255597611231,-38.260817986385106,5.111100355031928e-06,False
899,0.07676426386717594,-38.260817986385106,5.111100355031928e-06,False
900,0.07697477592984114,-38.260817986385106,5.111100355031928e-06,False
901,0.0771845827594575,-38.260817986385106,5.111100355031928e-06,False
902,0.07737252736478695,-38.260817986385106,5.111100355031928e-06,False
903,0.07695961341948987,-38.260817986385106,5.111100355031928e-06,False
904,0.07686017556068236,-38.260817986385106,5.111100355031928e-06,False
905,0.07655375180451074,-38.260817986385106,5.111100355031928e-06,False
906,0.07642469415810638,-38.260817986385106,5.111100355031928e-06,False
907,0.07643456742061971,-38.260817986385106,5.111100355031928e-06,False
908,0.07707280332249411,-38.260817986385106,5.111100355031928e-06,False
909,0.07693880904474781,-38.260817986385106,5.111100355031928e-06,False
910,0.07702026346095181,-38.260817986385106,5.111100355031928e-06,False
911,0.07664790041548031,-38.260817986385106,5.111100355031928e-06,False
912,0.07692505700049423,-38.260817986385106,5.111100355031928e-06,False
913,0.07648851774825971,-38.260817986385106,5.111100355031928e-06,False
914,0.07702661055827775,-38.260817986385106,5.111100355031928e-06,False
915,0.07790074691229165,-38.260817986385106,5.111100355031928e-06,False
916,0.0769430404430409,-38.260817986385106,5.111100355031928e-06,False
917,0.0767818946932266,-38.260817986385106,5.111100355031928e-06,False
918,0.07664437425029291,-38.260817986385106,5.111100355031928e-06,False
919,0.0766524844302694,-38.260817986385106,5.111100355031928e-06,False
920,0.07661545969557437,-38.260817986385106,5.111100355031928e-06,False
921,0.0765466994740791,-38.260817986385106,5.111100355031928e-06,False
922,0.07705199894775205,-38.260817986385106,5.111100355031928e-06,False
923,0.07704036260258817,-38.260817986385106,5.111100355031928e-06,False
924,0.07675333275506091,-38.260817986385106,5.111100355031928e-06,False
925,0.07681221971392915,-38.260817986385106,5.111100355031928e-06,False
926,0.07652483724984904,-38.260817986385106,5.111100355031928e-06,False
927,0.0766584789110425,-38.260817986385106,5.111100355031928e-06,False
928,0.07822480149451394,-38.260817986385106,5.111100355031928e-06,False
929,0.076975833779386,-38.260817986385106,5.111100355031928e-06,False
930,0.07748148586961179,-38.260817986385106,5.111100355031928e-06,False
931,0.07771879678784899,-38.260817986385106,5.111100355031928e-06,False
932,0.07804179352046958,-38.260817986385106,5.111100355031928e-06,False
933,0.07808128657075031,-38.260817986385106,5.111100355031928e-06,False
934,0.076649310881578,-38.260817986385106,5.111100355031928e-06,False
935,0.07704142045218987,-38.260817986385106,5.111100355031928e-06,False
936,0.0770537620304026,-38.260817986385106,5.111100355031928e-06,False
937,0.07666941002321437,-38.260817986385106,5.111100355031928e-06,False
938,0.07679282580528479,-38.260817986385106,5.111100355031928e-06,False
939,0.07674557519163727,-38.260817986385106,5.111100355031928e-06,False
940,0.07657596664535049,-38.260817986385106,5.111100355031928e-06,False
941,0.07729883051206343,-38.260817986385106,5.111100355031928e-06,False
942,0.07684677613292479,-38.260817986385106,5.111100355031928e-06,False
943,0.07715672605434065,-38.260817986385106,5.111100355031928e-06,False
944,0.07698535442540333,-38.260817986385106,5.111100355031928e-06,False
945,0.07679494150448818,-38.260817986385106,5.111100355031928e-06,False
946,0.07679388365488649,-38.260817986385106,5.111100355031928e-06,False
947,0.0768164511121654,-38.260817986385106,5.111100355031928e-06,False
948,0.07700404310105569,-38.260817986385106,5.111100355031928e-06,False
949,0.07729918312855943,-38.260817986385106,5.111100355031928e-06,False
950,0.07692505700043739,-38.260817986385106,5.111100355031928e-06,False
951,0.07688626918320551,-38.260817986385106,5.111100355031928e-06,False
952,0.07683513978776091,-38.260817986385106,5.111100355031928e-06,False
953,0.07707174547294926,-38.260817986385106,5.111100355031928e-06,False
954,0.07728402061820816,-38.260817986385106,5.111100355031928e-06,False
955,0.07675051182286552,-38.260817986385106,5.111100355031928e-06,False
956,0.07731117209027616,-38.260817986385106,5.111100355031928e-06,False
957,0.07669515102918467,-38.260817986385106,5.111100355031928e-06,False
958,0.07671912895256128,-38.260817986385106,5.111100355031928e-06,False
959,0.0765223689342065,-38.260817986385106,5.111100355031928e-06,False
960,0.07688450610061182,-38.260817986385106,5.111100355031928e-06,False
961,0.07694832969082199,-38.260817986385106,5.111100355031928e-06,False
962,0.07700615880014539,-38.260817986385106,5.111100355031928e-06,False
963,0.07715355250564926,-38.260817986385106,5.111100355031928e-06,False
964,0.07697336546374345,-38.260817986385106,5.111100355031928e-06,False
965,0.07675227490545922,-38.260817986385106,5.111100355031928e-06,False
966,0.07674592780813327,-38.260817986385106,5.111100355031928e-06,False
967,0.07727520520518283,-38.260817986385106,5.111100355031928e-06,False
968,0.07707068762334757,-38.260817986385106,5.111100355031928e-06,False
969,0.07693563549611326,-38.260817986385106,5.111100355031928e-06,False
970,0.07736089101967991,-38.260817986385106,5.111100355031928e-06,False
971,0.07696172911857957,-38.260817986385106,5.111100355031928e-06,False
972,0.07685277061381157,-38.260817986385106,5.111100355031928e-06,False
973,0.07676144293498055,-38.260817986385106,5.111100355031928e-06,False
974,0.07674275425944188,-38.260817986385106,5.111100355031928e-06,False
975,0.07659500793738516,-38.260817986385106,5.111100355031928e-06,False
976,0.0769180046700626,-38.260817986385106,5.111100355031928e-06,False
977,0.07750687425902925,-38.260817986385106,5.111100355031928e-06,False
978,0.07702872625748114,-38.260817986385106,5.111100355031928e-06,False
979,0.0773411444944827,-38.260817986385106,5.111100355031928e-06,False
980,0.07724770111661883,-38.260817986385106,5.111100355031928e-06,False
981,0.07708690798330053,-38.260817986385106,5.111100355031928e-06,False
982,0.07666799955711667,-38.260817986385106,5.111100355031928e-06,False
983,0.07688415348411581,-38.260817986385106,5.111100355031928e-06,False
984,0.07747760708787155,-38.260817986385106,5.111100355031928e-06,False
985,0.07656291983403207,-38.260817986385106,5.111100355031928e-06,False
986,0.07683020315653266,-38.260817986385106,5.111100355031928e-06,False
987,0.07672582866644007,-38.260817986385106,5.111100355031928e-06,False
988,0.07700933234883678,-38.260817986385106,5.111100355031928e-06,False
989,0.0768072830827009,-38.260817986385106,5.111100355031928e-06,False
990,0.07662462772515255,-38.260817986385106,5.111100355031928e-06,False
991,0.07711546992146623,-38.260817986385106,5.111100355031928e-06,False
992,0.07719798218721508,-38.260817986385106,5.111100355031928e-06,False
993,0.07783798117174001,-38.260817986385106,5.111100355031928e-06,False
994,0.07864265207115295,-38.260817986385106,5.111100355031928e-06,False
995,0.07810949589236316,-38.260817986385106,5.111100355031928e-06,False
996,0.07703577858785593,-38.260817986385106,5.111100355031928e-06,False
997,0.07720961853237895,-38.260817986385106,5.111100355031928e-06,False
998,0.07661651754517607,-38.260817986385106,5.111100355031928e-06,False
999,0.0767600324689397,-38.260817986385106,5.111100355031928e-06,False
1000,0.07685065491466503,-38.260817986385106,5.111100355031928e-06,False
