steps,time,reward,delta,converged
437,0.058573482812789734,-0.048051948051948463,1.1188795435190515,False
438,0.05884358706680359,-0.04825174825174867,1.1188795435190515,False
439,0.03939890167384874,-0.05164835164835198,1.1188795435190515,False
440,0.06198398979904596,-0.04615384615384654,1.1188795435190515,False
441,0.06019305049267132,-0.054845154845155356,1.1188795435190515,False
442,0.058603102595952805,-0.051948051948052416,1.1188795435190515,False
443,0.058569604028889444,-0.04425574425574461,1.1188795435190515,False
444,0.058684557014203165,-0.046553446553446946,1.1188795435190515,False
445,0.05850824875960825,-0.041958041958042286,1.1188795435190515,False
446,0.05868526225822279,-0.05144855144855191,1.1188795435190515,False
447,0.022155248589115217,-0.05657894736842119,1.1188795435190515,False
448,0.05874555967602646,-0.04885114885114927,1.1188795435190515,False
449,0.058952898187271785,-0.047752247752248164,1.1188795435190515,False
450,0.05888695889734663,-0.045254745254745626,1.1188795435190515,False
451,0.058801978317205794,-0.04935064935064978,1.1188795435190515,False
452,0.05831924630183494,-0.04745254745254786,1.1188795435190515,False
453,0.05849484932696214,-0.04365634365634401,1.1188795435190515,False
454,0.05872933931823354,-0.047352647352647756,1.1188795435190515,False
455,0.05867292066977825,-0.048551448551448974,1.1188795435190515,False
456,0.05910099712491501,-0.05334665334665384,1.1188795435190515,False
457,0.05894373016053578,-0.045254745254745626,1.1188795435190515,False
458,0.05922829169139732,-0.049750249750250185,1.1188795435190515,False
459,0.05855126797541743,-0.04425574425574461,1.1188795435190515,False
460,0.058676446838944685,-0.047252747252747654,1.1188795435190515,False
461,0.05876248527056305,-0.0508491508491513,1.1188795435190515,False
462,0.058770595453097485,-0.048651348651349076,1.1188795435190515,False
463,0.05859393457649276,-0.05164835164835211,1.1188795435190515,False
464,0.05868667271715822,-0.044355644355644715,1.1188795435190515,False
465,0.058980049660021905,-0.04615384615384654,1.1188795435190515,False
466,0.05939366883831099,-0.04985014985015029,1.1188795435190515,False
467,0.05888061181030935,-0.047352647352647756,1.1188795435190515,False
468,0.058912699911161326,-0.05164835164835211,1.1188795435190515,False
469,0.058752259392349515,-0.04935064935064978,1.1188795435190515,False
470,0.05892398363357643,-0.04825174825174867,1.1188795435190515,False
471,0.05914577942166943,-0.04465534465534502,1.1188795435190515,False
472,0.059288236501743086,-0.049750249750250185,1.1188795435190515,False
473,0.058722639609186444,-0.04495504495504533,1.1188795435190515,False
474,0.05871558727812953,-0.0504495504495509,1.1188795435190515,False
475,0.058953603424015455,-0.04715284715284755,1.1188795435190515,False
476,0.05882454577658791,-0.053146853146853634,1.1188795435190515,False
477,0.058770595453097485,-0.04535464535464573,1.1188795435190515,False
478,0.05904739941615844,-0.0428571428571432,1.1188795435190515,False
479,0.061938854880281724,-0.04585414585414624,1.1188795435190515,False
480,0.061848232442571316,-0.05114885114885161,1.1188795435190515,False
481,0.059583729147561826,-0.04705294705294745,1.1188795435190515,False
482,0.05916658380010631,-0.04685314685314725,1.1188795435190515,False
483,0.05895536651223665,-0.05004995004995049,1.1188795435190515,False
484,0.059016721781517845,-0.048151848151848566,1.1188795435190515,False
485,0.058919399620208424,-0.0434565434565438,1.1188795435190515,False
486,0.05893315166758839,-0.04385614385614421,1.1188795435190515,False
487,0.05873780210822588,-0.0428571428571432,1.1188795435190515,False
488,0.059078077058074996,-0.05244755244755292,1.1188795435190515,False
489,0.05906573547690641,-0.04175824175824208,1.1188795435190515,False
490,0.059069614253530744,-0.04695304695304735,1.1188795435190515,False
491,0.0590280055112089,-0.047352647352647756,1.1188795435190515,False
492,0.0592889417312108,-0.04495504495504533,1.1188795435190515,False
493,0.05894055661337916,-0.045954045954046334,1.1188795435190515,False
494,0.058794573371415026,-0.04425574425574461,1.1188795435190515,False
495,0.05892222055263119,-0.05444555444555495,1.1188795435190515,False
496,0.058910584208206274,-0.041858141858142184,1.1188795435190515,False
497,0.05882701409427682,-0.04795204795204836,1.1188795435190515,False
498,0.05920325591432629,-0.043556443556443905,1.1188795435190515,False
499,0.05919126695516752,-0.04135864135864167,1.1188795435190515,False
500,0.05881996176321991,-0.05154845154845201,1.1188795435190515,False
501,0.05892856764694443,-0.04365634365634401,1.1188795435190515,False
502,0.05890141618147027,-0.04465534465534502,1.1188795435190515,False
503,0.05917927799600875,-0.045154845154845524,1.1188795435190515,False
504,0.059076666584587656,-0.05014985014985059,1.1188795435190515,False
505,0.05928541556932032,-0.05504495504495556,1.1188795435190515,False
506,0.059300930697645526,-0.0508491508491513,1.1188795435190515,False
507,0.0591990245229681,-0.04005994005994036,1.1188795435190515,False
508,0.05931820890691597,-0.051948051948052416,1.1188795435190515,False
509,0.05894337754580192,-0.04685314685314725,1.1188795435190515,False
510,0.05883018764143344,-0.04395604395604431,1.1188795435190515,False
511,0.05891093682294013,-0.04705294705294745,1.1188795435190515,False
512,0.058914462992106564,-0.0430569430569434,1.1188795435190515,False
513,0.058921867930621374,-0.04705294705294745,1.1188795435190515,False
514,0.0589052949580946,-0.04205794205794239,1.1188795435190515,False
515,0.05920396115106996,-0.04685314685314725,1.1188795435190515,False
516,0.05896594500518404,-0.045954045954046334,1.1188795435190515,False
517,0.059043168017524295,-0.04395604395604431,1.1188795435190515,False
518,0.06107177086232696,-0.0434565434565438,1.1188795435190515,False
519,0.06192827639461029,-0.04555444555444593,1.1188795435190515,False
520,0.06009537571662804,-0.045654345654346035,1.1188795435190515,False
521,0.058995917403080966,-0.04675324675324715,1.1188795435190515,False
522,0.05904352063953411,-0.04505494505494542,1.1188795435190515,False
523,0.058707477095595095,-0.04685314685314725,1.1188795435190515,False
524,0.05885733911418356,-0.04045954045954076,1.1188795435190515,False
525,0.05894373016053578,-0.04395604395604431,1.1188795435190515,False
526,0.05887814349262044,-0.041058941058941374,1.1188795435190515,False
527,0.05903611568646738,-0.04905094905094948,1.1188795435190515,False
528,0.05904175755131291,-0.0433566433566437,1.1188795435190515,False
529,0.058868270221864805,-0.0432567432567436,1.1188795435190515,False
530,0.05873110239917878,-0.04545454545454583,1.1188795435190515,False
531,0.05905127820005873,-0.0433566433566437,1.1188795435190515,False
532,0.05920783993497025,-0.04665334665334705,1.1188795435190515,False
533,0.05895395604602527,-0.042257742257742585,1.1188795435190515,False
534,0.05894267231633421,-0.04825174825174867,1.1188795435190515,False
535,0.05908512938185595,-0.04445554445554482,1.1188795435190515,False
536,0.05910064451745711,-0.0434565434565438,1.1188795435190515,False
537,0.05892786241747672,-0.04475524475524512,1.1188795435190515,False
538,0.058685967487690505,-0.04245754245754279,1.1188795435190515,False
539,0.0589532508092816,-0.04935064935064978,1.1188795435190515,False
540,0.05880973587773042,-0.044855144855145225,1.1188795435190515,False
541,0.05903928924089996,-0.045254745254745626,1.1188795435190515,False
542,0.05896312406548532,-0.04555444555444593,1.1188795435190515,False
543,0.059142958489246666,-0.046053946053946436,1.1188795435190515,False
544,0.058852049871347845,-0.043556443556443905,1.1188795435190515,False
545,0.05876953760161996,-0.04395604395604431,1.1188795435190515,False
546,0.05903787877468858,-0.04425574425574461,1.1188795435190515,False
547,0.05886262836429523,-0.04425574425574461,1.1188795435190515,False
548,0.059047046801424585,-0.03996003996004026,1.1188795435190515,False
549,0.059007201132772025,-0.04495504495504533,1.1188795435190515,False
550,0.05895395603874931,-0.04685314685314725,1.1188795435190515,False
551,0.05884676062123617,-0.042757242757243095,1.1188795435190515,False
552,0.058706066622107755,-0.04665334665334705,1.1188795435190515,False
553,0.059332313561753836,-0.04175824175824208,1.1188795435190515,False
554,0.0589578348226496,-0.041958041958042286,1.1188795435190515,False
555,0.058800215236260556,-0.04505494505494542,1.1188795435190515,False
556,0.05913837448315462,-0.050549450549451,1.1188795435190515,False
557,0.06100829989009071,-0.046553446553446946,1.1188795435190515,False
558,0.06182495975372149,-0.043556443556443905,1.1188795435190515,False
559,0.0604486974698375,-0.0430569430569434,1.1188795435190515,False
560,0.05894373016053578,-0.04375624375624411,1.1188795435190515,False
561,0.058885548438411206,-0.04475524475524512,1.1188795435190515,False
562,0.05905550959869288,-0.04615384615384654,1.1188795435190515,False
563,0.058719466054753866,-0.044355644355644715,1.1188795435190515,False
564,0.05891869439074071,-0.05014985014985059,1.1188795435190515,False
565,0.05915812101011397,-0.04535464535464573,1.1188795435190515,False
566,0.05871911344002001,-0.04915084915084958,1.1188795435190515,False
567,0.05889401122840354,-0.04415584415584451,1.1188795435190515,False
568,0.058922573167365044,-0.044855144855145225,1.1188795435190515,False
569,0.05874697014223784,-0.04575424575424614,1.1188795435190515,False
570,0.05875120154087199,-0.046553446553446946,1.1188795435190515,False
571,0.05878399487846764,-0.0428571428571432,1.1188795435190515,False
572,0.05865176368388347,-0.04695304695304735,1.1188795435190515,False
573,0.05877165330457501,-0.04455544455544492,1.1188795435190515,False
574,0.05883336118859006,-0.04545454545454583,1.1188795435190515,False
575,0.05932878739986336,-0.043556443556443905,1.1188795435190515,False
576,0.05920431376580382,-0.04835164835164877,1.1188795435190515,False
577,0.05915776838810416,-0.04615384615384654,1.1188795435190515,False
578,0.05866868927842006,-0.04465534465534502,1.1188795435190515,False
579,0.05868667271715822,-0.04245754245754279,1.1188795435190515,False
580,0.058978991815820336,-0.04235764235764269,1.1188795435190515,False
581,0.05919338265812257,-0.04365634365634401,1.1188795435190515,False
582,0.059169404732529074,-0.04635364635364674,1.1188795435190515,False
583,0.05899062816024525,-0.04715284715284755,1.1188795435190515,False
584,0.05886157050554175,-0.04635364635364674,1.1188795435190515,False
585,0.0589338568970561,-0.04875124875124917,1.1188795435190515,False
586,0.05898004966729786,-0.05114885114885161,1.1188795435190515,False
587,0.05889330599893583,-0.052347652347652825,1.1188795435190515,False
588,0.05877341637824429,-0.04845154845154887,1.1188795435190515,False
589,0.058929625498421956,-0.042257742257742585,1.1188795435190515,False
590,0.05903893661889015,-0.04785214785214826,1.1188795435190515,False
591,0.059130969530087896,-0.0503496503496508,1.1188795435190515,False
592,0.05851001184055349,-0.04415584415584451,1.1188795435190515,False
593,0.05872933931823354,-0.05414585414585465,1.1188795435190515,False
594,0.05882313531037653,-0.05154845154845201,1.1188795435190515,False
595,0.05895536650496069,-0.04835164835164877,1.1188795435190515,False
596,0.059937756130238995,-0.04665334665334705,1.1188795435190515,False
597,0.06195719094830565,-0.05254745254745302,1.1188795435190515,False
598,0.06261199981963728,-0.04475524475524512,1.1188795435190515,False
599,0.0588830801207223,-0.044855144855145225,1.1188795435190515,False
600,0.058796336452360265,-0.05284715284715333,1.1188795435190515,False
601,0.05878963673603721,-0.04425574425574461,1.1188795435190515,False
602,0.059235696637188084,-0.0508491508491513,1.1188795435190515,False
603,0.05883336118859006,-0.053546453546454036,1.1188795435190515,False
604,0.05909711834829068,-0.04755244755244796,1.1188795435190515,False
605,0.05899732786929235,-0.04965034965035009,1.1188795435190515,False
606,0.05855761506973067,-0.04425574425574461,1.1188795435190515,False
607,0.05893667782947887,-0.045654345654346035,1.1188795435190515,False
608,0.05895536650496069,-0.04955044955044999,1.1188795435190515,False
609,0.058552678441628814,-0.049450549450549885,1.1188795435190515,False
610,0.058733923331601545,-0.04215784215784249,1.1188795435190515,False
611,0.05885804434365127,-0.04915084915084958,1.1188795435190515,False
612,0.059151068671781104,-0.052347652347652825,1.1188795435190515,False
613,0.0591528317600023,-0.04755244755244796,1.1188795435190515,False
614,0.05895219295780407,-0.04755244755244796,1.1188795435190515,False
615,0.05916094193526078,-0.04385614385614421,1.1188795435190515,False
616,0.059118980570929125,-0.05424575424575475,1.1188795435190515,False
617,0.05916869950306136,-0.044355644355644715,1.1188795435190515,False
618,0.0590890081730322,-0.04675324675324715,1.1188795435190515,False
619,0.05926531642762711,-0.045654345654346035,1.1188795435190515,False
620,0.05856255169783253,-0.05134865134865181,1.1188795435190515,False
621,0.05892292578937486,-0.053946053946054444,1.1188795435190515,False
622,0.05914507419220172,-0.04635364635364674,1.1188795435190515,False
623,0.059024831956776325,-0.04885114885114927,1.1188795435190515,False
624,0.05934888654155657,-0.04625374625374664,1.1188795435190515,False
625,0.05913520092872204,-0.04955044955044999,1.1188795435190515,False
626,0.05894443539727945,-0.042257742257742585,1.1188795435190515,False
627,0.0587057140073739,-0.04385614385614421,1.1188795435190515,False
628,0.05869936691306066,-0.048551448551448974,1.1188795435190515,False
629,0.05862637529207859,-0.040259740259740565,1.1188795435190515,False
630,0.05904598894994706,-0.04745254745254786,1.1188795435190515,False
631,0.05959607072145445,-0.045254745254745626,1.1188795435190515,False
632,0.05940459995326819,-0.04475524475524512,1.1188795435190515,False
633,0.05879563122289255,-0.04875124875124917,1.1188795435190515,False
634,0.05901390084909508,-0.04475524475524512,1.1188795435190515,False
635,0.05872228698717663,-0.04835164835164877,1.1188795435190515,False
636,0.06148433218913851,-0.052647352647353124,1.1188795435190515,False
637,0.06163630991068203,-0.04685314685314725,1.1188795435190515,False
638,0.0601066594463191,-0.04205794205794239,1.1188795435190515,False
639,0.05893491474853363,-0.047352647352647756,1.1188795435190515,False
640,0.058673273291788064,-0.0428571428571432,1.1188795435190515,False
641,0.058844997533014975,-0.05384615384615434,1.1188795435190515,False
642,0.05877835301362211,-0.05424575424575475,1.1188795435190515,False
643,0.05838906437566038,-0.04705294705294745,1.1188795435190515,False
644,0.05854068948247004,-0.04385614385614421,1.1188795435190515,False
645,0.05889506907988107,-0.052747252747253226,1.1188795435190515,False
646,0.05912003842240665,-0.04555444555444593,1.1188795435190515,False
647,0.05926390596141573,-0.04745254745254786,1.1188795435190515,False
648,0.05987499039474642,-0.0508491508491513,1.1188795435190515,False
649,0.059093592179124244,-0.046453546453546844,1.1188795435190515,False
650,0.059012842997617554,-0.047252747252747654,1.1188795435190515,False
651,0.058922220559907146,-0.049450549450549885,1.1188795435190515,False
652,0.05888131703977706,-0.048951048951049375,1.1188795435190515,False
653,0.05327295127790421,-0.053820598006645,1.1188795435190515,False
654,0.058766011432453524,-0.04375624375624411,1.1188795435190515,False
655,0.058736391649290454,-0.04695304695304735,1.1188795435190515,False
656,0.05883336119586602,-0.041458541458541776,1.1188795435190515,False
657,0.058975818268663716,-0.04935064935064978,1.1188795435190515,False
658,0.05917857275926508,-0.04175824175824208,1.1188795435190515,False
659,0.05919303004338872,-0.04885114885114927,1.1188795435190515,False
660,0.05870888755453052,-0.04665334665334705,1.1188795435190515,False
661,0.058987807227822486,-0.046053946053946436,1.1188795435190515,False
662,0.058459235056943726,-0.048051948051948463,1.1188795435190515,False
663,0.05864894274418475,-0.050549450549451,1.1188795435190515,False
664,0.05902976859215414,-0.048651348651349076,1.1188795435190515,False
665,0.05907208257121965,-0.0430569430569434,1.1188795435190515,False
666,0.05884288183733588,-0.049750249750250185,1.1188795435190515,False
667,0.05867820991988992,-0.046453546453546844,1.1188795435190515,False
668,0.059143663725990336,-0.0429570429570433,1.1188795435190515,False
669,0.05870007214252837,-0.044355644355644715,1.1188795435190515,False
670,0.05875754863518523,-0.04455544455544492,1.1188795435190515,False
671,0.05879210505372612,-0.04665334665334705,1.1188795435190515,False
672,0.05896700284938561,-0.0508491508491513,1.1188795435190515,False
673,0.058739565196447074,-0.05244755244755292,1.1188795435190515,False
674,0.05882701409427682,-0.04455544455544492,1.1188795435190515,False
675,0.06087818439118564,-0.04915084915084958,1.1188795435190515,False
676,0.062001620630326215,-0.0503496503496508,1.1188795435190515,False
677,0.060272389207966626,-0.0507492507492512,1.1188795435190515,False
678,0.058822077458899,-0.048151848151848566,1.1188795435190515,False
679,0.05884041352692293,-0.043156843156843504,1.1188795435190515,False
680,0.059068556409329176,-0.04745254745254786,1.1188795435190515,False
681,0.06108658076118445,-0.048651348651349076,1.1188795435190515,False
682,0.0589578348226496,-0.050249750249750695,1.1188795435190515,False
683,0.05859710812364938,-0.03476523476523499,1.1188795435190515,False
684,0.05895042986958288,-0.0428571428571432,1.1188795435190515,False
685,0.058987101991078816,-0.04045954045954076,1.1188795435190515,False
686,0.05904175755131291,-0.04585414585414624,1.1188795435190515,False
687,0.05903717354522087,-0.04795204795204836,1.1188795435190515,False
688,0.059456787195813376,-0.04475524475524512,1.1188795435190515,False
689,0.05866340002830839,-0.04095904095904127,1.1188795435190515,False
690,0.058792105061002076,-0.03926073926073955,1.1188795435190515,False
691,0.05887496993818786,-0.04545454545454583,1.1188795435190515,False
692,0.058922573167365044,-0.03696303696303722,1.1188795435190515,False
693,0.058847465850703884,-0.04495504495504533,1.1188795435190515,False
694,0.05884393968881341,-0.045254745254745626,1.1188795435190515,False
695,0.05883582950627897,-0.04455544455544492,1.1188795435190515,False
696,0.059232523090031464,-0.04205794205794239,1.1188795435190515,False
697,0.059329845251340885,-0.04175824175824208,1.1188795435190515,False
698,0.05927095829247264,-0.03836163836163864,1.1188795435190515,False
699,0.059047752038168255,-0.04215784215784249,1.1188795435190515,False
700,0.05945467150013428,-0.046053946053946436,1.1188795435190515,False
701,0.059425051709695254,-0.04835164835164877,1.1188795435190515,False
702,0.05918633032706566,-0.039460539460539755,1.1188795435190515,False
703,0.05901002206519479,-0.04825174825174867,1.1188795435190515,False
704,0.0589162260730518,-0.04795204795204836,1.1188795435190515,False
705,0.05861050754901953,-0.05504495504495556,1.1188795435190515,False
706,0.059679640842659865,-0.041458541458541776,1.1188795435190515,False
707,0.058856281262706034,-0.05114885114885161,1.1188795435190515,False
708,0.05914013756409986,-0.04765234765234806,1.1188795435190515,False
709,0.0590170743962517,-0.04745254745254786,1.1188795435190515,False
710,0.0564274586722604,-0.05381400208986466,1.1188795435190515,False
711,0.05884358706680359,-0.04635364635364674,1.1188795435190515,False
712,0.05906573547690641,-0.04835164835164877,1.1188795435190515,False
713,0.059033647368778475,-0.05524475524475576,1.1188795435190515,False
714,0.05920008236716967,-0.053546453546454036,1.1188795435190515,False
715,0.05902447934204247,-0.05174825174825221,1.1188795435190515,False
716,0.0418749748787377,-0.047685834502104105,1.1188795435190515,False
717,0.05906291454448365,-0.05124875124875171,1.1188795435190515,False
718,0.059243454204988666,-0.050649350649351096,1.1188795435190515,False
719,0.058980754896765575,-0.05144855144855191,1.1188795435190515,False
720,0.03028341200115392,-0.05125240847784224,1.1188795435190515,False
721,0.05887814349262044,-0.050549450549451,1.1188795435190515,False
722,0.046572532155551016,-0.052904040404040835,1.1188795435190515,False
723,0.044401472245226614,-0.05171052631578987,1.1188795435190515,False
724,0.03626378819171805,-0.061066235864297706,1.1188795435190515,False
725,0.058639069480705075,-0.053146853146853634,1.1188795435190515,False
726,0.02026804498018464,-0.05639534883720936,1.1188795435190515,False
727,0.0291444606409641,-0.04188376753507022,1.1188795435190515,False
728,0.02069964759721188,-0.0324786324786324,1.1188795435190515,False
729,0.022688052151352167,-0.03830334190231352,1.1188795435190515,False
730,0.01706840266706422,-0.05517241379310335,1.1188795435190515,False
731,0.026146162366785575,-0.05393258426966311,1.1188795435190515,False
732,0.020577642280841246,-0.04771428571428566,1.1188795435190515,False
733,0.016146310466865543,-0.054744525547445105,1.1188795435190515,False
734,0.03220129325927701,-0.05072992700729952,1.1188795435190515,False
735,0.032469281810335815,-0.05719489981785098,1.1188795435190515,False
736,0.04697239929373609,-0.05293383270911404,1.1188795435190515,False
737,0.043680018847226165,-0.050469798657718494,1.1188795435190515,False
738,0.028867304055893328,-0.05274949083503078,1.1188795435190515,False
739,0.04575093567109434,-0.05114795918367387,1.1232357823036798,False
740,0.05914577942894539,-0.054045954045954546,1.1232357823036798,False
741,0.05885874958039494,-0.04765234765234806,1.1232357823036798,False
742,0.05865916862967424,-0.057342657342657886,1.1232357823036798,False
743,0.028117288718931377,-0.047817047817047965,1.1232357823036798,False
744,0.047147649704129435,-0.049129353233831226,1.1232357823036798,False
745,0.03644432784494711,-0.05024154589372011,1.1232357823036798,False
746,0.05880162570247194,-0.058141858141858696,1.1232357823036798,False
747,0.05864471135282656,-0.053246753246753736,1.1232357823036798,False
748,0.05858688223815989,-0.047252747252747654,1.1232357823036798,False
749,0.05901566393004032,-0.052347652347652825,1.1232357823036798,False
750,0.0585170641716104,-0.04885114885114927,1.1232357823036798,False
751,0.03586215797258774,-0.05606557377049218,1.1232357823036798,False
752,0.059079840139020234,-0.05414585414585465,1.1232357823036798,False
753,0.0421182802747353,-0.046722454672245776,1.1232357823036798,False
754,0.05866163694736315,-0.04415584415584451,1.1232357823036798,False
755,0.05863942210271489,-0.05504495504495556,1.1232357823036798,False
756,0.058565372637531254,-0.053446553446553934,1.1232357823036798,False
757,0.05867856253462378,-0.05254745254745302,1.1232357823036798,False
758,0.058909878971462604,-0.04675324675324715,1.1232357823036798,False
759,0.05873462856106926,-0.054845154845155356,1.1232357823036798,False
760,0.058666220953455195,-0.048151848151848566,1.1232357823036798,False
761,0.058706771858851425,-0.05134865134865181,1.1232357823036798,False
762,0.058709240176540334,-0.04555444555444593,1.1232357823036798,False
763,0.05852517434686888,-0.05334665334665384,1.1232357823036798,False
764,0.05858265083952574,-0.05634365634365687,1.1232357823036798,False
765,0.058534342380880844,-0.050649350649351096,1.1232357823036798,False
766,0.04076881684886757,-0.051783166904422626,1.1232357823036798,False
767,0.05868737794662593,-0.04845154845154887,1.1232357823036798,False
768,0.05908266106416704,-0.04835164835164877,1.1232357823036798,False
769,0.058727576230012346,-0.04165834165834198,1.1232357823036798,False
770,0.05878011609456735,-0.0509490509490514,1.1232357823036798,False
771,0.05873533379781293,-0.04555444555444593,1.1232357823036798,False
772,0.058849581553658936,-0.04685314685314725,1.1232357823036798,False
773,0.058939146147167776,-0.04685314685314725,1.1232357823036798,False
774,0.058911994674417656,-0.047252747252747654,1.1232357823036798,False
775,0.05914401634072419,-0.04465534465534502,1.1232357823036798,False
776,0.0591112230104045,-0.05904095904095961,1.1232357823036798,False
777,0.04221983382740291,-0.04535367545076312,1.1232357823036798,False
778,0.05879034197278088,-0.051848151848152314,1.1232357823036798,False
779,0.05928153679269599,-0.048551448551448974,1.1232357823036798,False
780,0.059324908623239025,-0.050549450549451,1.1232357823036798,False
781,0.05917751491506351,-0.04085914085914117,1.1232357823036798,False
782,0.058394353625772055,-0.048651348651349076,1.1232357823036798,False
783,0.059038231389422435,-0.04385614385614421,1.1232357823036798,False
784,0.058848171087447554,-0.05134865134865181,1.1232357823036798,False
785,0.058707477095595095,-0.04615384615384654,1.1232357823036798,False
786,0.058975113031920046,-0.050649350649351096,1.1232357823036798,False
787,0.0589338568970561,-0.046553446553446946,1.1232357823036798,False
788,0.058850639397860505,-0.04575424575424614,1.1232357823036798,False
789,0.05882560362078948,-0.05294705294705343,1.1232357823036798,False
790,0.058831245492910966,-0.04995004995005039,1.1232357823036798,False
791,0.05894443539000349,-0.05134865134865181,1.1232357823036798,False
792,0.05892363101884257,-0.04965034965035009,1.1232357823036798,False
793,0.0593397185075446,-0.04845154845154887,1.1232357823036798,False
794,0.05873498118307907,-0.05014985014985059,1.1232357823036798,False
795,0.05878399487846764,-0.0509490509490514,1.1232357823036798,False
796,0.05892504148505395,-0.04885114885114927,1.1232357823036798,False
797,0.05896982378180837,-0.04985014985015029,1.1232357823036798,False
798,0.05863906948798103,-0.04695304695304735,1.1232357823036798,False
799,0.05883441904006759,-0.04795204795204836,1.1232357823036798,False
800,0.0591464846584131,-0.0507492507492512,1.1232357823036798,False
801,0.0591112230104045,-0.04755244755244796,1.1232357823036798,False
802,0.058788226277101785,-0.049450549450549885,1.1232357823036798,False
803,0.05888907460030168,-0.048551448551448974,1.1232357823036798,False
804,0.05884111875639064,-0.05154845154845201,1.1232357823036798,False
805,0.05896982378180837,-0.05284715284715333,1.1232357823036798,False
806,0.05911087038839469,-0.05494505494505546,1.1232357823036798,False
807,0.05939261099410942,-0.04935064935064978,1.1232357823036798,False
808,0.05933266618376365,-0.061438561438562043,1.1232357823036798,False
809,0.05916728902957402,-0.05424575424575475,1.1232357823036798,False
810,0.05903082644363167,-0.05534465534465586,1.1232357823036798,False
811,0.05881255681015318,-0.046053946053946436,1.1232357823036798,False
812,0.058876733026409056,-0.05304695304695353,1.1232357823036798,False
813,0.059197261442022864,-0.05594405594405647,1.1232357823036798,False
814,0.059047752038168255,-0.05414585414585465,1.1232357823036798,False
815,0.05875649079098366,-0.05384615384615434,1.1232357823036798,False
816,0.05899062815296929,-0.051048951048951505,1.1232357823036798,False
817,0.05933090310281841,-0.05334665334665384,1.1232357823036798,False
818,0.05900684851803817,-0.05594405594405647,1.1232357823036798,False
819,0.04615327111969236,-0.05153061224489836,1.1232357823036798,False
820,0.058838650438701734,-0.051948051948052416,1.1232357823036798,False
821,0.05890670542430598,-0.05544455544455596,1.1232357823036798,False
822,0.05859040840732632,-0.053446553446553934,1.1232357823036798,False
823,0.05852658481308026,-0.05004995004995049,1.1232357823036798,False
824,0.05880515187163837,-0.052747252747253226,1.1232357823036798,False
825,0.05885134462732822,-0.05114885114885161,1.1232357823036798,False
826,0.058567840947944205,-0.0507492507492512,1.1232357823036798,False
827,0.05871347157517448,-0.05164835164835211,1.1232357823036798,False
828,0.05886121789808385,-0.05244755244755292,1.1232357823036798,False
829,0.02448428070783848,-0.056354916067146474,1.1232357823036798,False
830,0.017382936603098642,-0.05555555555555548,1.1232357823036798,False
831,0.05128913073713193,-0.04891179839633488,1.1232357823036798,False
832,0.033891031620441936,-0.048521739130435025,1.1232357823036798,False
833,0.02621033857576549,-0.049664429530201476,1.1232357823036798,False
834,0.025906383139954414,-0.04966139954853286,1.1232357823036798,False
835,0.05897934443055419,-0.050549450549451,1.1232357823036798,False
836,0.04850910208915593,-0.049695493300853016,1.1232357823036798,False
837,0.04000857563369209,-0.04571005917159791,1.1232357823036798,False
838,0.028243172811926343,-0.04687500000000013,1.1232357823036798,False
839,0.058809030648262706,-0.047352647352647756,1.1232357823036798,False
840,0.04729045939166099,-0.051250000000000406,1.1232357823036798,False
841,0.012421269551850855,-0.05566037735849043,1.1232357823036798,False
842,0.032795804712804966,-0.050892857142857406,1.1232357823036798,False
843,0.034046182889142074,-0.054058721934369926,1.1232357823036798,False
844,0.05895712958590593,-0.04965034965035009,1.1232357823036798,False
845,0.042687403336458374,-0.04986338797814244,1.1232357823036798,False
846,0.046303485753014684,-0.05341772151898778,1.1232357823036798,False
847,0.04191058914875612,-0.04895104895104929,1.1232357823036798,False
848,0.02998474580817856,-0.05355731225296468,1.1232357823036798,False
849,0.05905797790910583,-0.05244755244755292,1.1232357823036798,False
850,0.059022363646363374,-0.048051948051948463,1.1232357823036798,False
851,0.05897405518044252,-0.052347652347652825,1.1232357823036798,False
852,0.052449944319960196,-0.04786036036036075,1.1232357823036798,False
853,0.05871276634570677,-0.056443556443556975,1.1232357823036798,False
854,0.05889930048579117,-0.05244755244755292,1.1232357823036798,False
855,0.05891305252589518,-0.05384615384615434,1.1232357823036798,False
856,0.05803609523718478,-0.045279187817259266,1.1232357823036798,False
857,0.05770639878755901,-0.05258883248731013,1.1232357823036798,False
858,0.05396266918978654,-0.05367965367965417,1.1232357823036798,False
859,0.019402018799155485,-0.05179640718562871,1.1232357823036798,False
860,0.05857877206290141,-0.04885114885114927,1.1232357823036798,False
861,0.058586177008692175,-0.04845154845154887,1.1232357823036798,False
862,0.05837390186206903,-0.048651348651349076,1.1232357823036798,False
863,0.05868314655526774,-0.051848151848152314,1.1232357823036798,False
864,0.058932093816110864,-0.05494505494505546,1.1232357823036798,False
865,0.027738225959183183,-0.05307855626326985,1.1232357823036798,False
866,0.05889789001230383,-0.045954045954046334,1.1232357823036798,False
867,0.0596704728086479,-0.050249750249750695,1.1232357823036798,False
868,0.05930163592711324,-0.05754245754245809,1.1232357823036798,False
869,0.05866022648115177,-0.051848151848152314,1.1232357823036798,False
870,0.058821019614697434,-0.05494505494505546,1.1232357823036798,False
871,0.05881608297931962,-0.05424575424575475,1.1232357823036798,False
872,0.051489064302586485,-0.054305396096441354,1.1232357823036798,False
873,0.058937735673680436,-0.0504495504495509,1.1232357823036798,False
