steps,time,reward,delta,converged
442,0.0024616159284960304,-0.09761904761904765,0.7427032097111085,False
443,0.0015374080289802805,-0.12692307692307694,0.7427032097111085,False
444,0.0017711927816890238,-0.09666666666666668,0.7427032097111085,False
445,0.001143887992384407,-0.10555555555555556,0.7427032097111085,False
446,0.0014231602763175033,-0.1166666666666667,0.7427032097111085,False
447,0.003737382499366504,-0.10156249999999994,0.7427032097111085,False
448,0.0007267426485668693,-0.17499999999999996,0.7427032097111085,False
449,0.004666879647174937,-0.06625,0.7427032097111085,False
450,0.0019993356704617327,-0.12647058823529417,0.7427032097111085,False
451,0.0007799877430443303,-0.16923076923076924,0.7427032097111085,False
452,0.0022902442997292383,-0.09743589743589746,0.7427032097111085,False
453,0.0012990392610845447,-0.13181818181818183,0.7427032097111085,False
454,0.00245985284618655,-0.07750000000000001,0.7427032097111085,False
455,0.001193959538341005,-0.11499999999999999,0.7427032097111085,False
456,0.0017778924957383424,-0.11000000000000003,0.7427032097111085,False
457,0.0018843826851480117,-0.10312500000000002,0.7427032097111085,False
458,0.0021661232844962797,-0.10270270270270274,0.7427032097111085,False
459,0.00378181218093232,-0.07076923076923079,0.7427032097111085,False
460,0.0021093520249451103,-0.11470588235294121,0.7427032097111085,False
461,0.0009019930589602154,-0.1,0.7427032097111085,False
462,0.00183219543987434,-0.12258064516129036,0.7427032097111085,False
463,0.00037412612846310367,-0.21666666666666667,0.7427032097111085,False
464,0.0021851645765309513,-0.10810810810810816,0.7427032097111085,False
465,0.00031629701879865024,-0.27999999999999997,0.7427032097111085,False
466,0.0014788736866648833,-0.12400000000000003,0.7427032097111085,False
467,0.0021114677238074364,-0.08611111111111112,0.7427032097111085,False
468,0.0033382205983798485,-0.05660377358490567,0.7427032097111085,False
469,0.0010384556526332744,-0.08823529411764706,0.7427032097111085,False
470,0.004833667261209484,-0.07710843373493972,0.7427032097111085,False
471,0.000725332182355487,-0.17499999999999996,0.7427032097111085,False
472,0.00037800491008965764,-0.25,0.7427032097111085,False
473,0.0025236764363398834,-0.11860465116279073,0.7427032097111085,False
474,0.0017133636724793178,-0.12758620689655176,0.7427032097111085,False
475,0.0007260374154611782,-0.15833333333333333,0.7427032097111085,False
476,0.0022345308893818583,-0.12162162162162167,0.7427032097111085,False
477,0.0018914350152954285,-0.078125,0.7427032097111085,False
478,0.0010229405256723112,-0.14117647058823532,0.7740560616756724,False
479,0.00037624182732542977,-0.2333333333333333,0.7740560616756724,False
480,0.0006636242910644796,-0.13636363636363635,0.7740560616756724,False
481,0.002343842011214292,-0.10500000000000002,0.7740560616756724,False
482,0.0006675030731457809,-0.18181818181818182,0.7740560616756724,False
483,0.0033953444744838635,-0.06724137931034485,0.7740560616756724,False
484,0.001609694415492413,-0.1347826086956522,0.7740560616756724,False
485,0.0019397434784877987,-0.10909090909090913,0.7740560616756724,False
486,0.002646739601459558,-0.08444444444444447,0.7740560616756724,False
487,0.0011315464139443066,-0.13157894736842105,0.7740560616756724,False
488,0.002857604280961823,-0.11428571428571428,0.7740560616756724,False
489,0.0017648456841925508,-0.13000000000000003,0.7740560616756724,False
490,0.0027980120894426364,-0.0914893617021277,0.7740560616756724,False
491,0.001129430714627233,-0.12105263157894736,0.7740560616756724,False
492,0.0013572209868470964,-0.13043478260869568,0.7740560616756724,False
493,0.003043785803583887,-0.08461538461538466,0.7740560616756724,False
494,0.003033912541468453,-0.11730769230769227,0.7740560616756724,False
495,0.0018244378766212321,-0.10645161290322583,0.7740560616756724,False
496,0.002511334857899783,-0.1093023255813954,0.775,False
497,0.0018762725048873108,-0.11562500000000003,0.775,False
498,0.002175996547066461,-0.10540540540540544,0.775,False
499,0.003965878004692058,-0.09384615384615382,0.775,False
500,0.0027546402570806094,-0.07659574468085109,0.775,False
501,0.0015324713976951898,-0.11153846153846156,0.775,False
502,0.0023403158456858364,-0.11500000000000003,0.775,False
503,0.0007803403595971758,-0.0923076923076923,0.775,False
504,0.002340668462238682,-0.12250000000000005,0.775,False
505,0.0024143653145074495,-0.10000000000000003,0.775,False
506,0.002121340986377618,-0.10833333333333336,0.775,False
507,0.0006068530315133103,-0.16999999999999998,0.775,False
508,0.001419634111243795,-0.10416666666666667,0.775,False
509,0.0008392273184654186,-0.16428571428571428,0.775,False
510,0.0014739370553797926,-0.12400000000000003,0.775,False
511,0.00037377351145551074,-0.21666666666666667,0.775,False
512,0.004490924003221153,-0.10945945945945934,0.775,False
513,0.0012701247064796917,-0.1285714285714286,0.775,False
514,0.0009051666079358256,-0.15333333333333332,0.775,False
515,0.0017161846049020824,-0.12068965517241383,0.775,False
516,0.001656945029480994,-0.11071428571428574,0.775,False
517,0.00031594440224580467,-0.27999999999999997,0.775,False
518,0.0025166241061924666,-0.11395348837209307,0.775,False
519,0.0019986304373560415,-0.12058823529411769,0.775,False
520,0.0021396770453065983,-0.11714285714285719,0.775,False
521,0.002883345287045813,-0.08367346938775513,0.775,False
522,0.006376011921020108,-0.08454545454545442,0.775,False
523,0.000777166811076313,-0.16923076923076924,0.775,False
524,0.007575613323297148,-0.09055118110236203,0.775,False
525,0.005628464898109087,-0.07708333333333327,0.775,False
526,0.0017246474012608815,-0.09310344827586207,0.775,False
527,0.0035550797579162463,-0.1068965517241379,0.775,False
528,0.0020166138801869238,-0.10882352941176474,0.775,False
529,0.0002602309918984247,-0.3,0.775,False
530,0.0005500817719621409,-0.15555555555555556,0.775,False
531,0.003813195050952345,-0.09384615384615382,0.775,False
532,0.0013103229898661084,-0.11363636363636363,0.775,False
533,0.003630892310411582,-0.11451612903225797,0.775,False
534,0.0004904895795334596,-0.2125,0.775,False
535,0.0004837898659388884,-0.2125,0.775,False
536,0.0015356449462160526,-0.12692307692307694,0.775,False
537,0.0023505417248088634,-0.08250000000000002,0.775,False
538,0.00037377351145551074,-0.21666666666666667,0.775,False
539,0.0007471944068129233,-0.16666666666666666,0.775,False
540,0.0009570012362019042,-0.11875,0.775,False
541,0.00042913430525004514,-0.2285714285714286,0.775,False
542,0.001880856519619556,-0.12187500000000004,0.775,False
543,0.0006057951818547735,-0.18,0.775,False
544,0.0007806929761500214,-0.16923076923076924,0.775,False
545,0.003550848360191594,-0.11147540983606549,0.775,False
546,0.00505546305248572,-0.10722891566265046,0.775,False
547,0.0028445574698707787,-0.1125,0.775,False
548,0.0009672271153249312,-0.14375,0.775,False
549,0.002937648231181811,-0.08800000000000004,0.775,False
550,0.002228889025445824,-0.0973684210526316,0.775,False
551,0.0015980580701580038,-0.11851851851851854,0.775,False
552,0.0007260374154611782,-0.13333333333333333,0.775,False
553,0.0015571545541206433,-0.10454545454545454,0.775,False
554,0.006429962249058008,-0.08545454545454532,0.775,False
555,0.0011512929390846693,-0.08421052631578947,0.775,False
556,0.0020762060717061104,-0.12000000000000004,0.775,False
557,0.004039574857415573,-0.09130434782608692,0.775,False
558,0.0018427739355502126,-0.12222222222222225,0.775,False
559,0.004049448119985755,-0.10434782608695643,0.775,False
560,0.0020074458507224335,-0.11764705882352947,0.775,False
561,0.0005532553204830037,-0.17777777777777778,0.775,False
562,0.0014228076597646577,-0.13333333333333336,0.775,False
563,0.002224657626811677,-0.12105263157894741,0.775,False
564,0.0003173548680024396,-0.26,0.775,False
565,0.003137934414553456,-0.10851063829787237,0.775,False
566,0.0007880979228502838,-0.14615384615384613,0.775,False
567,0.00043407093653513584,-0.2285714285714286,0.775,False
568,0.0014788736866648833,-0.11600000000000002,0.775,False
569,0.001591005740010587,-0.12222222222222225,0.775,False
570,0.008051998242535774,-0.09333333333333314,0.775,False
571,0.0005980376186016656,-0.15555555555555556,0.775,False
572,0.0017119532062679355,-0.13103448275862073,0.775,False
573,0.005027958963637502,-0.10697674418604636,0.775,False
574,0.0008974090442279703,-0.15333333333333332,0.775,False
575,0.0011830284256575396,-0.10499999999999998,0.775,False
576,0.001993693806070951,-0.07941176470588236,0.775,False
577,0.0011869072072840936,-0.10499999999999998,0.775,False
578,0.0004894317303296702,-0.175,0.775,False
579,0.009502662607246748,-0.06956521739130422,0.775,False
580,0.005317104510595527,-0.08351648351648343,0.775,False
581,0.005147848580691061,-0.06511627906976744,0.775,False
582,0.001248615098575101,-0.12380952380952384,0.775,False
583,0.008211733526422904,-0.08794326241134734,0.775,False
584,0.0007242743326969503,-0.11666666666666665,0.775,False
585,0.002719731221532129,-0.11086956521739133,0.775,False
586,0.003416148849282763,-0.1068965517241379,0.775,False
587,0.0009002299761959875,-0.15333333333333332,0.775,False
588,0.0019404487115934899,-0.10000000000000002,0.775,False
589,0.0008956459614637424,-0.13999999999999999,0.775,False
590,0.00533685103573589,-0.10217391304347812,0.775,False
591,0.0024937040320764936,-0.07500000000000001,0.775,False
592,0.0006826655835538986,-0.14545454545454548,0.775,False
593,0.007389079184576985,-0.05354330708661414,0.775,False
594,0.00026093622500411584,-0.325,0.775,False
595,0.0015962949878485233,-0.11111111111111113,0.775,False
596,0.0030621218625128677,-0.06938775510204083,0.775,False
597,0.0038738450925848156,-0.10151515151515145,0.775,False
598,0.0046527749864253565,-0.0962499999999999,0.775,False
599,0.005878117394331639,-0.10599999999999982,0.775,False
600,0.006392232281086763,-0.08636363636363624,0.775,False
601,0.002170707299683272,-0.09459459459459461,0.775,False
602,0.000605442565301928,-0.19,0.775,False
603,0.0006576298105755995,-0.1636363636363636,0.775,False
604,0.00037165781259318464,-0.25,0.775,False
605,0.002171412532334216,-0.11891891891891898,0.775,False
606,0.004581899065669859,-0.08607594936708855,0.775,False
607,0.002752877174771129,-0.11111111111111115,0.775,False
608,0.0002612888415569614,-0.325,0.775,False
609,0.0014150500965115498,-0.1166666666666667,0.775,False
610,0.00019817048450931907,-0.39999999999999997,0.775,False
611,0.0017087796577470726,-0.11034482758620692,0.775,False
612,0.001075480387044081,-0.1111111111111111,0.775,False
613,0.010962142385324114,-0.09574468085106368,0.775,False
614,0.00605936228612336,-0.09603960396039589,0.775,False
615,0.0013727361138080596,-0.09999999999999999,0.775,False
616,0.00379838515755182,-0.0875,0.775,False
617,0.002350894341361709,-0.09250000000000003,0.775,False
618,0.004670758428801491,-0.08749999999999994,0.775,False
619,0.002806827502354281,-0.10833333333333335,0.775,False
620,0.0022987070965427847,-0.10256410256410262,0.775,False
621,0.004286759038222954,-0.10142857142857135,0.775,False
622,0.0014330335388876847,-0.12500000000000003,0.775,False
623,0.005172531737116515,-0.11011235955056163,0.775,False
624,0.0003201758004252042,-0.26,0.775,False
625,0.008371821426408133,-0.10140845070422513,0.775,False
626,0.004508202212946344,-0.08181818181818178,0.775,False
627,0.003455289283010643,-0.09661016949152541,0.775,False
628,0.005417952835159667,-0.09239130434782597,0.775,False
629,0.003986682379490958,-0.10882352941176461,0.775,False
630,0.0025264973683079006,-0.10465116279069772,0.775,False
631,0.0010723068385232182,-0.1388888888888889,0.775,False
632,0.0004982471432413149,-0.2,0.775,False
633,0.01076855591554704,-0.09289617486338775,0.775,False
634,0.006383416868175118,-0.10545454545454526,0.775,False
635,0.0013586314530584787,-0.12608695652173915,0.775,False
636,0.0007221586338346242,-0.15833333333333333,0.775,False
637,0.017653393475484336,-0.07227722772277237,0.775,False
638,0.0030430805709329434,-0.11020408163265306,0.775,False
639,0.0017250000173589797,-0.11724137931034485,0.775,False
640,0.00635309184781363,-0.10366972477064201,0.775,False
641,0.0028159955318187713,-0.10833333333333335,0.775,False
642,0.0003170022519043414,-0.27999999999999997,0.775,False
643,0.0007796351264914847,-0.15384615384615385,0.775,False
644,0.0038410517563534086,-0.09687499999999996,0.775,False
645,0.009285098214149912,-0.0849056603773583,0.775,False
646,0.002182343644562934,-0.11515151515151519,0.775,False
647,0.003947189328755485,-0.1029850746268656,0.775,False
648,0.0037550133256445406,-0.0875,0.775,False
649,0.0017094848908527638,-0.08965517241379312,0.775,False
650,0.0010155355785173015,-0.12941176470588237,0.775,False
651,0.011046065117170656,-0.09574468085106368,0.775,False
652,0.00177648202952696,-0.09666666666666668,0.775,False
653,0.003853745950891607,-0.09696969696969693,0.775,False
654,0.009212811827637779,-0.08051948051948037,0.775,False
655,0.0006223681584742735,-0.16,0.775,False
656,0.0008505110472469823,-0.16428571428571428,0.775,False
657,0.008843269714361668,-0.09802631578947346,0.775,False
658,0.0014746422884854837,-0.11200000000000003,0.775,False
659,0.003550143127085903,-0.10999999999999993,0.775,False
660,0.007177156655416184,-0.10487804878048759,0.775,False
661,0.010637735186264763,-0.08555555555555536,0.775,False
662,0.0010317559385839559,-0.12941176470588237,0.775,False
663,0.010302044258878595,-0.0674285714285713,0.775,False
664,0.00423210347753411,-0.09166666666666662,0.775,False
665,0.003047664585210441,-0.10769230769230768,0.775,False
666,0.008070334301919502,-0.09489051094890491,0.775,False
667,0.005009622904708522,-0.08720930232558131,0.775,False
668,0.002408370834473317,-0.06829268292682929,0.775,False
669,0.0003170022519043414,-0.27999999999999997,0.775,False
670,0.00032088103353089537,-0.26,0.775,False
671,0.006140816702099983,-0.10495049504950477,0.775,False
672,0.0023350265978479,-0.12051282051282056,0.775,False
673,0.0014943888131710992,-0.11200000000000003,0.775,False
674,0.0017207686191795801,-0.09310344827586207,0.775,False
675,0.0005465556064336852,-0.16666666666666666,0.775,False
676,0.006479681178007013,-0.08198198198198187,0.775,False
677,0.00177648202952696,-0.12000000000000004,0.775,False
678,0.010510440622510941,-0.10057142857142838,0.775,False
679,0.008700460023192136,-0.0965986394557821,0.775,False
680,0.00565737945271394,-0.08865979381443288,0.775,False
681,0.005698988202311739,-0.08979591836734682,0.775,False
682,0.01273897703140392,-0.09452054794520552,0.775,False
683,0.0024725470407247485,-0.09473684210526319,0.775,False
684,0.002682001253560884,-0.10888888888888894,0.775,False
685,0.00600541195808546,-0.10873786407766971,0.775,False
686,0.001654476713611075,-0.11428571428571431,0.775,False
687,0.0058142938041783054,-0.104255319148936,0.775,False
688,0.00607276171376725,-0.09038461538461526,0.775,False
689,0.005331209171345108,-0.050549450549450564,0.775,False
690,0.002375930114340008,-0.12222222222222229,0.775,False
691,0.002154134323063772,-0.09166666666666669,0.775,False
692,0.006728628441578621,-0.06608695652173907,0.775,False
693,0.003451410501384089,-0.10508474576271182,0.775,False
694,0.006487086125162023,-0.08425925925925914,0.775,False
695,0.004228929929013248,-0.1013888888888888,0.775,False
696,0.007851712059164129,-0.06296296296296289,0.775,False
697,0.0076729354827875795,-0.08692307692307677,0.775,False
698,0.0020564595465657476,-0.12571428571428578,0.775,False
699,0.018256720341923938,-0.08520900321543438,0.775,False
700,0.009591874586931226,-0.10432098765432074,0.775,False
701,0.0036153771834506188,-0.0838709677419355,0.775,False
702,0.006805851459830592,-0.0913043478260868,0.775,False
703,0.012903296330023295,-0.0756756756756755,0.775,False
704,0.002025781909651414,-0.11071428571428574,0.775,False
705,0.0028375051392686146,-0.07500000000000002,0.775,False
706,0.01814599875433487,-0.07677419354838727,0.775,False
707,0.007804461445630295,-0.08955223880596998,0.775,False
708,0.005850613305938168,-0.0809999999999999,0.775,False
709,0.0056584373023724766,-0.10526315789473667,0.775,False
710,0.0035610742388598737,-0.10491803278688519,0.775,False
711,0.002860777829937433,-0.08979591836734699,0.775,False
712,0.002465142094024486,-0.10000000000000002,0.775,False
713,0.013179395065435529,-0.06592920353982286,0.775,False
714,0.0030829262377665145,-0.0647058823529412,0.775,False
715,0.01147449418931501,-0.099492385786802,0.775,False
716,0.0027373620478101657,-0.10217391304347831,0.775,False
717,0.003804732254593546,-0.09230769230769229,0.775,False
718,0.003042375337372505,-0.0980769230769231,0.775,False
719,0.002000040903567424,-0.07352941176470588,0.775,False
720,0.006757190380085376,-0.07477477477477469,0.775,False
721,0.0009171555698230804,-0.15333333333333332,0.775,False
722,0.0038230683135225263,-0.08923076923076921,0.775,False
723,0.005181699767035752,-0.11011235955056163,0.775,False
724,0.00315838617279951,-0.07222222222222224,0.775,False
725,0.0014213971935532754,-0.10833333333333335,0.775,False
726,0.008534025026165182,-0.07655172413793089,0.775,False
727,0.0035134710087731946,-0.07666666666666669,0.775,False
728,0.0020698589746643847,-0.1228571428571429,0.775,False
729,0.00784501234511481,-0.08872180451127802,0.775,False
730,0.0018325480564271857,-0.11935483870967746,0.775,False
731,0.001658355495237629,-0.12500000000000003,0.775,False
732,0.013768264654117957,-0.09227467811158807,0.775,False
733,0.0034108596014448267,-0.06724137931034485,0.775,False
734,0.0007232164834931609,-0.125,0.775,False
735,0.002118167437856755,-0.1166666666666667,0.775,False
736,0.00777589950712354,-0.09398496240601485,0.775,False
737,0.006567835308487702,-0.10530973451327413,0.775,False
738,0.0024595002296337043,-0.12195121951219516,0.775,False
739,0.0031791905475984095,-0.10925925925925924,0.775,False
740,0.006599570795060572,-0.0946902654867255,0.775,False
741,0.004897138234809972,-0.10256410256410245,0.775,False
742,0.0065519675645191455,-0.08571428571428559,0.775,False
743,0.0014933309635125624,-0.12400000000000003,0.775,False
744,0.002177759629830689,-0.12162162162162167,0.775,False
745,0.002007445850267686,-0.10000000000000002,0.775,False
746,0.002302938494267437,-0.09230769230769233,0.775,False
747,0.002295180931014329,-0.11282051282051288,0.775,False
748,0.012182548161945306,-0.0923076923076924,1.0,False
749,0.0010208248263552377,-0.14705882352941177,1.0,False
750,0.0007838665251256316,-0.16153846153846152,1.0,False
751,0.004124908055473497,-0.07727272727272719,1.05,False
752,0.01691536709859065,-0.08745644599303161,1.05,False
753,0.005574514570071187,-0.09791666666666653,1.05,False
754,0.001012009413443593,-0.12941176470588237,1.05,False
755,0.01082003792771502,-0.08756756756756735,1.05,False
756,0.003676027224628342,-0.07936507936507939,1.05,False
757,0.0014221024266589666,-0.12500000000000003,1.05,False
758,0.003470099176865915,-0.08928571428571432,1.05,False
759,0.012046790801832685,-0.0897560975609755,1.05,False
760,0.005853434238360933,-0.09285714285714272,1.05,False
761,0.007031173416180536,-0.10661157024793366,1.05,False
762,0.0025212081209247117,-0.09069767441860468,1.05,False
763,0.0037299775526662415,-0.1140624999999999,1.05,False
764,0.0003716578121384373,-0.25,1.05,False
765,0.007639084297352383,-0.10234374999999979,1.05,False
766,0.0012542569629658828,-0.0857142857142857,1.05,False
767,0.007278710213540762,-0.08799999999999984,1.05,False
768,0.00541195835421604,-0.067032967032967,1.05,False
769,0.00919200745283888,-0.09113924050632892,1.05,False
770,0.012990745226943545,-0.08356164383561646,1.05,False
771,0.011057701462505065,-0.0765957446808509,1.05,False
772,0.008034014800159639,-0.0817518248175181,1.05,False
773,0.002594552357095381,-0.056818181818181816,1.05,False
774,0.013858887100013817,-0.10000000000000021,1.05,False
775,0.00899207388602008,-0.09610389610389589,1.05,False
776,0.0009062244575943623,-0.11999999999999998,1.05,False
777,0.0003173548680024396,-0.27999999999999997,1.05,False
778,0.0005454977572298958,-0.18888888888888888,1.05,False
779,0.0012472046323637187,-0.12380952380952384,1.05,False
780,0.002693637598895293,-0.10000000000000003,1.05,False
781,0.0003187653342138219,-0.27999999999999997,1.05,False
782,0.003520875955473457,-0.10508474576271182,1.05,False
783,0.0022990597130956303,-0.09743589743589746,1.05,False
784,0.0070057850266493915,-0.09749999999999982,1.05,False
785,0.020324816233824095,-0.08759124087591262,1.05,False
786,0.009252304877918505,-0.08275862068965505,1.05,False
787,0.0018142119974982052,-0.11481481481481483,1.05,False
788,0.010141603742340521,-0.06666666666666655,1.05,False
789,0.025831981049122987,-0.07482678983833758,1.05,False
790,0.007388373951016547,-0.08095238095238082,1.05,False
791,0.008864426705258666,-0.09342105263157874,1.05,False
792,0.004149238594891358,-0.11176470588235284,1.05,False
793,0.0027232573870605847,-0.11086956521739133,1.05,False
794,0.0013060915916867089,-0.11818181818181821,1.05,False
795,0.01571329738044369,-0.08703703703703722,1.05,False
796,0.011894460465100565,-0.08620689655172396,1.05,False
797,0.0015931214388729131,-0.11111111111111113,1.05,False
798,0.016671356466304132,-0.08626760563380305,1.05,False
799,0.0020144981808698503,-0.11470588235294121,1.05,False
800,0.0014270390579440573,-0.12500000000000003,1.05,False
801,0.0047599704084859695,-0.08874999999999993,1.05,False
802,0.0010790065521177894,-0.1444444444444445,1.05,False
803,0.003795916841681901,-0.08307692307692308,1.05,False
804,0.018160456031637295,-0.08306188925081459,1.05,False
805,0.007180682820944639,-0.08455284552845514,1.05,False
806,0.031825051429223095,-0.0910780669144989,1.05,False
807,0.002938353464287502,-0.11799999999999997,1.05,False
808,0.0017588512037036708,-0.13103448275862073,1.05,False
809,0.002307522508999682,-0.12051282051282056,1.05,False
810,0.015679093578000902,-0.08694029850746286,1.05,False
811,0.003453173584148317,-0.09999999999999998,1.05,False
812,0.006935966955552431,-0.07931034482758609,1.05,False
813,0.01169100073275331,-0.07611940298507446,1.05,False
814,0.015136416753193771,-0.09729729729729758,1.05,False
815,0.01766361935506211,-0.08910891089108944,1.05,False
816,0.0008438113331976638,-0.10714285714285714,1.05,False
817,0.00571309286306132,-0.10520833333333317,1.05,False
818,0.0010881745815822796,-0.08333333333333333,1.05,False
819,0.0037648865877599746,-0.1124999999999999,1.05,False
820,0.033714018128648604,-0.09160839160839242,1.05,False
821,0.01662093230379469,-0.0863799283154124,1.05,False
822,0.007190908699612919,-0.08606557377049166,1.05,False
823,0.010596479053674557,-0.0835164835164833,1.05,False
824,0.005693698954473803,-0.09183673469387743,1.05,False
825,0.003611145784816472,-0.11525423728813551,1.05,False
826,0.012143407728672173,-0.0904761904761904,1.05,False
827,0.0058848171083809575,-0.08799999999999988,1.05,False
828,0.011445227017702564,-0.05357142857142848,1.05,False
829,0.01057391159611143,-0.07142857142857129,1.05,False
830,0.00452089640793929,-0.10259740259740249,1.05,False
831,0.0102265843238456,-0.0887005649717512,1.05,False
832,0.03319708230992546,-0.081527531083482,1.05,False
833,0.02209142500123562,-0.09731182795698987,1.05,False
834,0.0006784341853744991,-0.15454545454545454,1.05,False
835,0.017986968704008177,-0.08933333333333365,1.05,False
836,0.008657088191739604,-0.0778523489932884,1.05,False
837,0.04261723265153705,-0.08314917127071902,1.05,False
838,0.007320318962683814,-0.10238095238095217,1.05,False
839,0.0009880314901238307,-0.14375,1.05,False
840,0.00374267174720444,-0.09531249999999997,1.05,False
841,0.024531883938379906,-0.09183168316831751,1.05,False
842,0.001549396990412788,-0.13461538461538464,1.05,False
843,0.004967308922459779,-0.08235294117647053,1.05,False
844,0.011901160178695136,-0.08431372549019589,1.05,False
845,0.0068615648697232245,-0.0895652173913042,1.05,False
846,0.006361907260725275,-0.08715596330275216,1.05,False
847,0.01948100490062643,-0.10089820359281496,1.05,False
848,0.027688859644968034,-0.08865096359743106,1.05,False
849,0.01671649138097564,-0.08566433566433589,1.05,False
850,0.01947606826934134,-0.09578313253012098,1.05,False
851,0.0032380775064666523,-0.11272727272727268,1.05,False
852,0.004368918687760015,-0.09726027397260266,1.05,False
853,0.01948770461467575,-0.09074626865671685,1.05,False
854,0.016942871187438868,-0.09828178694158117,1.05,False
855,0.01972078413473355,-0.09402985074626914,1.05,False
856,0.01180595371806703,-0.09035532994923842,1.05,False
857,0.0033653720702204737,-0.07719298245614038,1.05,False
858,0.0014266864413912117,-0.10000000000000002,1.05,False
859,0.01330245823100995,-0.07256637168141576,1.05,False
860,0.009705769723495905,-0.06969696969696956,1.05,False
861,0.010710374189784488,-0.09347826086956515,1.05,False
862,0.02205757381489093,-0.08100263852242784,1.05,False
863,0.0176481042276464,-0.08250825082508274,1.05,False
864,0.005251870454685559,-0.08735632183908038,1.05,False
865,0.0078093980764606385,-0.08880597014925357,1.05,False
866,0.008568581445160817,-0.09931506849315047,1.05,False
867,0.014629354197040811,-0.07389558232931717,1.05,False
868,0.0032888542855289415,-0.10892857142857139,1.05,False
869,0.044346111450522585,-0.08437086092715314,1.05,False
870,0.06012887428596514,-0.08011988011987983,1.05,False
871,0.03703742883317318,-0.08475120385232819,1.05,False
872,0.05885451818130605,-0.07572427572427569,1.05,False
873,0.026065413185733632,-0.06832579185520395,1.05,False
874,0.025895452022723475,-0.09230769230769298,1.05,False
875,0.05973923303099582,-0.08531468531468474,1.05,False
876,0.02176208117089118,-0.0751336898395725,1.05,False
877,0.03930440044268835,-0.07317436661699019,1.05,False
878,0.006274105747252179,-0.09629629629629613,1.05,False
879,0.006908110250606114,-0.0924369747899158,1.05,False
880,0.007204660744264402,-0.08196721311475397,1.05,False
881,0.05864682705077939,-0.07772227772227758,1.05,False
882,0.05543484316649483,-0.07560975609756128,1.05,False
883,0.009042850664627622,-0.06709677419354827,1.05,False
884,0.031238297539402993,-0.08635514018691659,1.05,False
885,0.03165050625148069,-0.08497217068645709,1.05,False
886,0.004768785821397614,-0.09135802469135794,1.05,False
887,0.047020707757837954,-0.08562421185372066,1.05,False
888,0.00840778831161515,-0.08472222222222206,1.05,False
889,0.02900588234888346,-0.07505197505197553,1.05,False
890,0.03941230109785465,-0.08482142857142935,1.05,False
891,0.004763496573559678,-0.10493827160493814,1.05,False
892,0.006120364944308676,-0.10198019801980181,1.05,False
893,0.05841163183185927,-0.06753246753246797,1.05,False
894,0.019734536178475537,-0.06216216216216219,1.05,False
895,0.021962367354262824,-0.07340425531914922,1.05,False
896,0.003682374322124815,-0.06666666666666662,1.05,False
897,0.002472899657277594,-0.07380952380952384,1.05,False
898,0.01403836890904131,-0.08375,1.05,False
899,0.005716619028135028,-0.06224489795918365,1.05,False
900,0.009885956764719595,-0.06606060606060594,1.05,False
901,0.02852138724983888,-0.07692307692307743,1.05,False
902,0.0320285111611156,-0.07641681901279763,1.05,False
903,0.015987633033091697,-0.08125000000000021,1.05,False
904,0.013157885457530938,-0.08766519823788546,1.05,False
905,0.03010816159167007,-0.08774319066147929,1.05,False
906,0.028051349428096728,-0.08092243186582865,1.05,False
907,0.013261907331070688,-0.08546255506607926,1.05,False
908,0.012956541424046009,-0.09590909090909099,1.05,False
909,0.005362944658372726,-0.10526315789473673,1.05,False
910,0.0023607676039318903,-0.1102564102564103,1.05,False
911,0.015558851344849245,-0.08178137651821864,1.05,False
912,0.023001175623448944,-0.06819338422391882,1.05,False
913,0.009815786077524535,-0.061077844311377145,1.05,False
914,0.058639069487526285,-0.07862137862137843,1.05,False
915,0.05920713470186456,-0.07792207792207777,1.05,False
916,0.05910311282832481,-0.07842157842157824,1.05,False
917,0.059127090751189826,-0.07412587412587418,1.05,False
918,0.05875508032249854,-0.08471528471528417,1.05,False
919,0.06343289108144745,-0.0861138861138855,1.05,False
920,0.01499678061099985,-0.08007812500000003,1.05,False
921,0.008255105358330184,-0.06901408450704215,1.05,False
922,0.054210558607792336,-0.07521739130434826,1.05,False
923,0.057514575403729395,-0.0753299492385788,1.05,False
924,0.0586796203870108,-0.07772227772227758,1.05,False
925,0.04749462436120666,-0.07340025094102955,1.05,False
926,0.00548001334300352,-0.10549450549450533,1.05,False
927,0.05676632314771268,-0.07445708376421949,1.05,False
928,0.05894443539409622,-0.06923076923076957,1.05,False
929,0.006716286863138521,-0.10086956521739111,1.05,False
930,0.058738154729780945,-0.07862137862137843,1.05,False
931,0.03226652731291324,-0.07056672760511931,1.05,False
932,0.05879457337277927,-0.0704295704295707,1.05,False
933,0.01190327587801221,-0.07562189054726348,1.05,False
934,0.007925408911887644,-0.10661764705882329,1.05,False
935,0.03162335477964007,-0.08864059590316646,1.05,False
936,0.013998523241752991,-0.08791666666666685,1.05,False
937,0.04090986346000136,-0.08141210374639848,1.05,False
938,0.0049105376629086095,-0.10833333333333318,1.05,False
939,0.0369566796498475,-0.0877971473851038,1.05,False
940,0.02313869606678054,-0.09203084832904943,1.05,False
941,0.059099586662796355,-0.07192807192807212,1.05,False
942,0.03271787645871882,-0.07803992740471928,1.05,False
943,0.004271949144367682,-0.09999999999999991,1.05,False
944,0.05924063327120166,-0.07332667332667343,1.05,False
945,0.004684157856445381,-0.0737499999999999,1.05,False
946,0.0073823794700729195,-0.09596774193548369,1.05,False
