episode,length,time,reward,delta
409,1000.0,0.07308294739414123,-45.70000000000038,0.0467697877741112
410,1000.0,0.07468171069740492,-43.80000000000035,-0.006089711246410612
411,1000.0,0.07440666981165123,-28.10000000000013,0.017168459145153345
412,1000.0,0.07321729428804247,-32.700000000000195,0.052346038648441756
413,1000.0,0.0724277858989808,-37.40000000000026,0.04678793448740254
414,1000.0,0.0717112691309012,-40.500000000000306,-0.05023534206930566
415,1000.0,0.07815463080805785,-40.70000000000031,-0.005940118298465857
416,1000.0,0.07465138567749818,-43.50000000000035,0.04611665943790447
417,1000.0,0.07527199075229873,-47.400000000000404,0.04724607233788766
418,923.0,0.06706096246125526,-35.900000000000254,0.27967083081169264
419,1000.0,0.07750687426050717,-35.80000000000024,0.04457271300152976
420,1000.0,0.07258716856631509,-43.10000000000034,-0.05990431356266307
421,1000.0,0.07215591856220271,-44.600000000000364,-0.09690060317977123
422,1000.0,0.07386928223422728,-36.80000000000025,-0.11779947390394804
423,1000.0,0.07462952345304075,-38.80000000000028,0.05025886452997888
424,1000.0,0.07188087767644902,-40.60000000000031,0.02513521081117487
425,1000.0,0.07369403182383394,-39.60000000000029,0.02593818344089574
426,1000.0,0.07282024808773713,-28.400000000000134,0.04952831396173682
427,1000.0,0.07315840732917422,-36.80000000000025,0.045585337431951534
428,1000.0,0.07210619963370846,-41.800000000000324,-0.07971260786155199
429,1000.0,0.07289606063750398,-37.700000000000266,0.044660405750575394
430,1000.0,0.07683796071978577,-44.20000000000036,0.05182538761649752
431,1000.0,0.08373901863888022,-43.900000000000354,0.038646580359734506
432,1000.0,0.08858432224587887,-43.50000000000035,-0.06110518748603047
433,1000.0,0.09081709005295124,-43.200000000000344,-0.028695825783662976
434,1000.0,0.0936461323963158,-36.200000000000244,0.0255528176753054
435,1000.0,0.07960564778841217,-44.30000000000036,-0.0932487615490904
436,1000.0,0.0737931170660886,-39.50000000000029,0.04930141958615253
437,1000.0,0.07591868945200986,-31.900000000000183,-0.11715240651658038
438,1000.0,0.08171887859498383,-46.000000000000384,0.04275841545460243
439,1000.0,0.07632102490060788,-49.600000000000435,-0.10043675523936924
440,1000.0,0.0775132213566394,-30.20000000000016,-0.0698273007921475
441,1000.0,0.07581360972653783,-40.3000000000003,0.04152287529095822
442,1000.0,0.0741129402522347,-38.70000000000028,0.07579244812322541
443,1000.0,0.07503150628690491,-47.90000000000041,-0.10844493466177127
444,1000.0,0.0786620459803089,-28.10000000000013,0.01795921274534426
445,1000.0,0.07624203880004643,-38.50000000000028,-0.09205821150294038
446,1000.0,0.07249160948958888,-39.60000000000029,0.09687713353937852
447,1000.0,0.07709819171213894,-44.30000000000036,0.04790366230917373
448,1000.0,0.0747709226779989,-44.600000000000364,0.042002481731321595
449,1000.0,0.07337561910571821,-40.400000000000304,-0.0744509505396233
450,1000.0,0.07780271951924078,-44.40000000000036,0.04457472521835426
451,1000.0,0.07625825915965834,-48.00000000000041,-0.03732332609607436
452,1000.0,0.07512777059673681,-45.60000000000038,0.055037324989738734
453,1000.0,0.0797153115272522,-42.600000000000335,0.04289034520772686
454,1000.0,0.0783337599987135,-39.30000000000029,0.05456673674454798
455,1000.0,0.07549096561160695,-32.40000000000019,0.043523187042000366
456,1000.0,0.07815110464252939,-41.30000000000032,0.03576286363502093
457,1000.0,0.07684853921455215,-42.30000000000033,0.04445362793716928
458,391.0,0.030782716996327508,-19.700000000000024,0.27668224716388046
459,950.0,0.07030291874798422,-42.10000000000034,0.24901402244749238
460,1000.0,0.07956016025855206,-40.2000000000003,0.05382168506639806
461,1000.0,0.0729856252346508,-46.20000000000039,0.04745118239375179
462,1000.0,0.07319261113298126,-30.100000000000158,0.032511523111132645
463,1000.0,0.07081421270231658,-45.80000000000038,0.04401004500317349
464,1000.0,0.07329063852557738,-44.40000000000036,0.04672529675513121
465,1000.0,0.07247821006239974,-45.90000000000038,0.0469872718379262
466,1000.0,0.07242813851735264,-40.0000000000003,-0.04262801761222193
467,1000.0,0.0734140543081594,-41.200000000000315,-0.06070174944443199
468,1000.0,0.07391300668314216,-42.70000000000034,0.004074611802400874
469,1000.0,0.07201416672069172,-40.1000000000003,0.046938310745965495
470,1000.0,0.0725057141517027,-43.200000000000344,-0.04526295182979895
471,1000.0,0.07291051791617065,-42.20000000000033,-0.07452602786314094
472,1000.0,0.07233116897259606,-44.10000000000036,-0.0776511675672997
473,1000.0,0.07284140507726988,-40.60000000000031,-0.08528885148304893
474,1000.0,0.07281425360633875,-36.10000000000024,0.048156691540512636
475,1000.0,0.07369332659254724,-36.300000000000246,-0.07953754726520254
476,1000.0,0.07303640201462258,-33.2000000000002,0.04963602990580798
477,1000.0,0.07360305676047574,-42.30000000000033,0.04372669198918233
478,1000.0,0.07308400524379977,-43.00000000000034,-0.049546704727367274
479,1000.0,0.07457204696038389,-44.80000000000037,-0.05805663160743982
480,1000.0,0.07453572745725978,-43.10000000000034,-0.033503770428174484
481,1000.0,0.07406251608881576,-41.50000000000032,0.04673247882425821
482,1000.0,0.07354452241997933,-30.500000000000163,0.03636787782778378
483,1000.0,0.07309423112383229,-35.70000000000024,-0.015840970360694817
484,1000.0,0.07271481574753125,-39.20000000000029,-0.06091248349032549
485,1000.0,0.07395567328239849,-43.70000000000035,-0.019265334500722875
486,1000.0,0.07254661766637582,-41.40000000000032,0.04889970474412708
487,1000.0,0.07323915651431889,-27.600000000000122,0.010439817684044929
488,1000.0,0.07302018165319168,-47.90000000000041,0.04038124884151259
489,1000.0,0.07397400934132747,-44.10000000000036,-0.00972219245477296
490,1000.0,0.07290840221685357,-42.600000000000335,0.04878748099541347
491,1000.0,0.07340312319502118,-43.00000000000034,-0.10341411964544722
492,1000.0,0.07182869043208484,-40.70000000000031,-0.05397556509757409
493,1000.0,0.075024453955848,-39.60000000000029,0.046254177152260156
494,1000.0,0.07647441308836278,-43.60000000000035,0.04580329386597984
495,1000.0,0.0744503942605661,-44.30000000000036,0.04189150670831407
496,1000.0,0.07714685279097466,-41.40000000000032,-0.07349100310129719
497,1000.0,0.07375644494823064,-34.200000000000216,0.04296413766457413
498,1000.0,0.07315347069743439,-37.20000000000026,0.04957899826562481
499,975.0,0.07069502831836871,-35.300000000000246,0.22411262020274314
500,1000.0,0.07260691509145545,-39.9000000000003,0.03672817592953487
501,1000.0,0.07210267346818,-42.00000000000033,-0.10298270648030677
502,1000.0,0.07317462769060512,-33.70000000000021,0.044394142343148896
503,1000.0,0.07328781759315461,-41.900000000000325,-0.11296657013105676
504,1000.0,0.07140590322342177,-28.10000000000013,-0.15719752162787745
505,1000.0,0.07374727691967564,-31.00000000000017,0.0451812707883982
506,1000.0,0.07295036358300422,-39.800000000000296,0.043580130553994206
507,1000.0,0.07823749568888161,-45.10000000000037,0.036401369998258354
508,1000.0,0.07189251402269292,-37.30000000000026,-0.05483829117653116
509,1000.0,0.07296305777890666,-42.500000000000334,0.060177017815443795
510,1000.0,0.07217460723768454,-40.400000000000304,-0.05600222259371038
511,1000.0,0.07431992614874616,-43.40000000000035,-0.04216330622368908
512,1000.0,0.07137698866972642,-43.900000000000354,0.04960030540878951
513,1000.0,0.07386998746733298,-44.30000000000036,-0.022104790533915064
514,1000.0,0.0730727215159277,-40.90000000000031,0.053391097419569905
515,1000.0,0.07095173314701242,-45.10000000000037,0.042187039344231736
516,1000.0,0.07242954898174503,-44.30000000000036,-0.042004577798372994
517,1000.0,0.07220563749069697,-30.90000000000017,0.04164292617264381
518,1000.0,0.07336715631026891,-39.100000000000286,-0.048710435626977105
519,1000.0,0.07101908290132997,-37.600000000000264,-0.05853162947383944
520,1000.0,0.07458262545515026,-42.10000000000033,-0.0831891821066251
521,1000.0,0.07482346253891592,-42.500000000000334,0.048911396603940865
522,1000.0,0.07466513772305916,-45.80000000000038,-0.1015981097274205
523,1000.0,0.0727190471461654,-33.90000000000021,0.04597156871754332
524,1000.0,0.07558546683867462,-45.20000000000037,-0.058081513364733606
525,1000.0,0.07608265613271215,-37.40000000000026,0.0192439556616239
526,1000.0,0.07423282986746926,-47.3000000000004,0.05193882435556152
527,1000.0,0.07543913098379562,-44.90000000000037,0.043742263266230624
528,1000.0,0.07143093899685482,-49.20000000000043,0.05529462998284543
529,1000.0,0.07648745989718009,-32.30000000000019,0.044979935757348155
530,1000.0,0.07240557105797052,-30.400000000000162,0.023342600847932937
531,1000.0,0.07077930366722285,-41.70000000000032,0.04242203696979213
532,1000.0,0.07462740775372367,-41.60000000000032,0.04903202192506606
533,1000.0,0.07339748133199464,-39.20000000000029,0.041822512057577726
534,1000.0,0.07391406453461968,-41.40000000000032,-0.06370586237355233
535,1000.0,0.07313266632445448,-41.30000000000032,-0.09877434211124886
536,1000.0,0.07297222580746165,-32.30000000000019,-0.09329935929121727
537,1000.0,0.07540034316662059,-43.40000000000035,0.05303936362016093
538,1000.0,0.0718861669247417,-43.70000000000035,0.04475115922777745
539,1000.0,0.07460766122858331,-29.700000000000152,-0.066428711924576
540,1000.0,0.07319014281711134,-37.30000000000026,0.04205203055527593
541,1000.0,0.075090745862326,-43.900000000000354,0.03902510429494471
542,1000.0,0.07377830717268807,-41.800000000000324,0.045105512170371787
543,1000.0,0.07479807414893003,-40.3000000000003,-0.06094087017343555
544,1000.0,0.07234703671747411,-40.500000000000306,-0.0962067050847498
545,1000.0,0.07270247417000064,-35.70000000000024,0.05090397556151263
546,1000.0,0.07229026545610395,-38.10000000000027,0.048354322864057386
547,1000.0,0.07491196928458521,-32.100000000000186,-0.10383077390660805
548,1000.0,0.0722821552772075,-38.400000000000276,0.049500393275868
549,1000.0,0.0737254146952182,-40.400000000000304,-0.01910981834976694
550,1000.0,0.07260832555766683,-40.2000000000003,0.04874558017084421
551,1000.0,0.0739003124890587,-48.10000000000041,0.04205086011537135
552,1000.0,0.07358683640268282,-41.800000000000324,0.037567928328857136
553,1000.0,0.07518101569075952,-41.60000000000032,0.04488483646656724
554,1000.0,0.07247821006239974,-41.800000000000324,-0.07544606561902012
555,1000.0,0.07464398073170742,-45.20000000000037,-0.05287577242469077
556,1000.0,0.07368874257736024,-44.40000000000036,-0.09947736935621973
557,1000.0,0.0725487333656929,-45.90000000000038,-0.0718957913426983
558,1000.0,0.07328993329247169,-34.900000000000226,0.010582881253765108
559,1000.0,0.0743925651495374,-44.30000000000036,0.045301525105984675
560,993.0,0.0738216790050501,-45.60000000000039,0.20170135818246882
561,1000.0,0.07507487811744795,-40.90000000000031,0.050173590363773835
562,1000.0,0.07724170663459518,-33.400000000000205,-0.03767894867737964
563,1000.0,0.07299655634778901,-38.300000000000274,0.03383493979588531
564,1000.0,0.07467360051850847,-28.80000000000014,-0.1494296709250606
565,1000.0,0.07411258763386286,-42.30000000000033,-0.06839316755615157
566,1000.0,0.07244647457446263,-42.80000000000034,0.04443569085185112
567,1000.0,0.07411011931799294,-44.50000000000036,-0.03946327670899419
568,1000.0,0.08310501413689053,-39.50000000000029,0.05007599013956662
569,1000.0,0.1265367909509223,-38.10000000000027,-0.07414115192890375
570,1000.0,0.0772857837000629,-39.50000000000029,0.047251926796566174
571,1000.0,0.07303534416314506,-44.80000000000037,0.03462879412692507
572,1000.0,0.07623780740141228,-45.80000000000038,0.04133648778493773
573,1000.0,0.07551494353538146,-46.700000000000394,0.043631961467328395
574,1000.0,0.0742709124515386,-38.10000000000027,0.042808391068242885
575,1000.0,0.07317885908923927,-46.9000000000004,0.050544646798850235
576,1000.0,0.07351102384927799,-38.90000000000028,-0.04965397835509325
577,1000.0,0.07287137748244277,-41.800000000000324,0.04007919435628124
578,1000.0,0.07411082455109863,-36.900000000000254,0.03617201822208285
579,464.0,0.03478703020118701,-23.60000000000008,0.8525390270422463
580,1000.0,0.07435836134754936,-40.70000000000031,-0.046310141626477175
581,1000.0,0.0721079627146537,-39.50000000000029,0.04530075102986922
582,831.0,0.05997654394923302,-32.400000000000205,0.32742758200764366
583,1000.0,0.07213440895429812,-41.30000000000032,0.04901577205664859
584,1000.0,0.07466337464029493,-32.40000000000019,-0.05533510523916138
585,1000.0,0.07283435274803196,-47.3000000000004,0.04227066589255862
586,1000.0,0.07514469618945441,-46.000000000000384,0.04479446569577333
587,1000.0,0.0742807857131993,-42.80000000000034,-0.058971523737217646
588,1000.0,0.075303373623683,-40.1000000000003,-0.038589876312826454
589,1000.0,0.07244189055927563,-46.60000000000039,-0.05440315786283248
590,1000.0,0.07289606063932297,-33.2000000000002,0.012100511702202554
591,1000.0,0.0718198750182637,-29.400000000000148,0.02045158203576293
592,1000.0,0.07171796884540527,-46.100000000000385,0.039905779673822334
593,1000.0,0.07408614139421843,-43.00000000000034,-0.08396326971666787
594,1000.0,0.07486718698783079,-43.40000000000035,-0.048180103842647704
595,1000.0,0.06976376808779605,-44.50000000000036,-0.04316540123174756
596,1000.0,0.07293273275718093,-41.50000000000032,-0.1090361731560287
597,1000.0,0.07248737809095473,-38.10000000000027,0.035601547723395216
598,1000.0,0.07123347374545119,-39.100000000000286,0.04972133255417577
599,1000.0,0.07446590938707232,-45.50000000000038,-0.021662840202838957
600,1000.0,0.07265240262313455,-46.9000000000004,0.04554277918165242
601,1000.0,0.07033782778489694,-44.50000000000036,0.04637909058315742
602,1000.0,0.07302582351803721,-42.500000000000334,-0.058004823893870905
603,1000.0,0.07130893368048419,-30.20000000000016,0.0427117277104776
604,1000.0,0.07455230043524352,-29.800000000000153,0.04909130055893171
605,1000.0,0.07173559967122856,-44.80000000000037,0.04599892498371233
606,1000.0,0.07381427405744034,-37.90000000000027,-0.07772315079362424
607,1000.0,0.07369191612451687,-44.000000000000355,0.044048330572708516
608,1000.0,0.07416935889341403,-44.10000000000036,0.052783521183271176
609,1000.0,0.07146690588160709,-34.00000000000021,-0.06517243128708569
610,1000.0,0.07567467881926859,-41.800000000000324,-0.02438860319245978
611,1000.0,0.07309846252246643,-25.30000000000009,0.023207265646682046
612,1000.0,0.07406322132010246,-34.70000000000022,-0.05866211391548898
613,1000.0,0.07402795966845588,-46.40000000000039,-0.08083710547731054
614,1000.0,0.07449129777705821,-42.90000000000034,0.04282501127804289
615,1000.0,0.07624168618349358,-41.200000000000315,-0.07584282697210182
616,1000.0,0.07434743023623014,-36.900000000000254,-0.06137849719132277
617,1000.0,0.0755244641804893,-42.20000000000033,-0.07634708856339956
618,1000.0,0.07335023071755131,-47.70000000000041,-0.0517409072481238
619,1000.0,0.07367252221774834,-44.10000000000036,-0.07956033874688817
620,658.0,0.048261212676152354,-29.500000000000163,0.2946848238068793
621,1000.0,0.0722698136978579,-44.80000000000037,0.019855254205416395
622,1000.0,0.07396977794451232,-30.20000000000016,-0.07601304174597931
623,1000.0,0.07054833984511788,-43.200000000000344,0.04779970794971289
624,1000.0,0.07231353814677277,-42.80000000000034,-0.07537673802524747
625,1000.0,0.07333577343888464,-38.20000000000027,-0.06463983527037978
626,1000.0,0.07192636520812812,-41.800000000000324,-0.043889707646168924
627,1000.0,0.07568772563172388,-36.70000000000025,-0.05435159447922572
628,1000.0,0.07942263981385622,-41.200000000000315,0.044100339549424716
629,1000.0,0.07679776243639935,-46.40000000000039,0.04949991121026451
630,1000.0,0.07432979941040685,-37.700000000000266,-0.06208439504750171
631,1000.0,0.0757741166780761,-38.90000000000028,0.050127501030357124
632,1000.0,0.06967772965799668,-47.400000000000404,-0.04183318699757349
633,1000.0,0.07599555985325424,-45.20000000000037,0.04572615983535738
634,1000.0,0.07289747110553435,-43.60000000000035,0.04644530410823361
635,383.0,0.02919065340574889,-21.900000000000055,0.7819519962392286
636,1000.0,0.07410341960348887,-44.90000000000037,0.046713979427399244
637,1000.0,0.07255225953122135,-42.70000000000034,-0.006576159815682825
638,1000.0,0.0752240349065687,-35.20000000000023,0.04663595288145908
639,1000.0,0.07313160847297695,-38.00000000000027,-0.05750745867967719
640,1000.0,0.07458791470344295,-40.60000000000031,-0.07489911212589881
641,1000.0,0.0745999036662397,-42.20000000000033,-0.0978133323162928
642,1000.0,0.07666941002389649,-46.700000000000394,0.05896087816527998
643,1000.0,0.07237630388772232,-44.20000000000036,-0.020455762528198806
644,1000.0,0.07487670763293863,-44.90000000000037,0.04627498143304204
645,454.0,0.03442418780105072,-21.000000000000043,0.825876972469404
646,1000.0,0.07050496801457484,-37.80000000000027,-0.0982196659826699
647,1000.0,0.07430476363879279,-30.30000000000016,0.0359242648038301
648,1000.0,0.07400574482926459,-45.70000000000038,-0.06095083829540138
649,1000.0,0.0748795285653614,-30.90000000000017,-0.07967141612725231
650,1000.0,0.07446414630430809,-40.0000000000003,0.04460161354997752
651,1000.0,0.0728600937545707,-43.300000000000345,0.04606208683878704
652,1000.0,0.07514504880600725,-39.9000000000003,0.048201179360402996
653,1000.0,0.074130571076239,-37.600000000000264,-0.0582763235396577
654,1000.0,0.07421978305683297,-44.10000000000036,-0.05821204331883717
655,1000.0,0.07560027673389413,-34.900000000000226,0.04943172135059981
656,867.0,0.06359650514787063,-44.70000000000038,0.26521634142619144
657,1000.0,0.07637321214497206,-38.00000000000027,-0.021563766387180494
658,1000.0,0.07220810580838588,-43.10000000000034,-0.1164243137029328
659,959.0,0.06990869347828266,-46.80000000000041,0.23869470728357234
660,1000.0,0.07437458170716127,-44.30000000000036,0.060410041367851164
661,1000.0,0.07522438752312155,-44.80000000000037,0.04321689411884724
662,1000.0,0.07361927712190663,-46.000000000000384,-0.05681034341357544
663,1000.0,0.07196303732598608,-40.80000000000031,-0.10161699999229437
664,1000.0,0.0748294570203143,-31.500000000000178,0.026814678525256708
665,1000.0,0.07353782270729425,-42.500000000000334,-0.07375697040858062
666,1000.0,0.07134066916660231,-48.00000000000041,-0.010027565404435168
667,1000.0,0.07420144699790399,-45.300000000000374,-0.056214300007186385
668,1000.0,0.0749997707989678,-44.20000000000036,0.04049658606413742
669,1000.0,0.07407838383187482,-38.60000000000028,-0.03105638287506418
670,1000.0,0.0696100272853073,-46.30000000000039,-0.03490155261927963
671,1000.0,0.07396378346311394,-27.50000000000012,0.022843819517230968
672,1000.0,0.0757078247715981,-30.30000000000016,-0.008401997252044935
673,1000.0,0.07224336746003246,-38.60000000000028,-0.0367689702040265
674,1000.0,0.0741090614683344,-31.60000000000018,0.04069326459904102
675,1000.0,0.0738847973607335,-34.60000000000022,-0.023535050704807825
676,1000.0,0.0731305506251374,-33.0000000000002,-0.012736674048392405
677,1000.0,0.07088932002079673,-41.50000000000032,-0.00943994258574915
678,1000.0,0.07249478303856449,-43.300000000000345,-0.06548436683171047
679,1000.0,0.07130576013150858,-39.9000000000003,-0.08972702845480618
680,1000.0,0.07283858414484712,-48.50000000000042,0.04877003424972154
681,1000.0,0.07735948055233166,-39.9000000000003,-0.10811223590045155
682,1000.0,0.06955360864230897,-44.600000000000364,0.04341010068930895
683,1000.0,0.07436964507724042,-41.60000000000032,0.04191964416834812
684,1000.0,0.07444334192950919,-44.30000000000036,0.03007410800395094
685,1000.0,0.0750043548141548,-33.400000000000205,0.04144902377890064
686,1000.0,0.07222150523557502,-45.80000000000038,-0.038905413839793235
687,1000.0,0.07438198665659002,-43.00000000000034,-0.058119669065762214
688,598.0,0.0419225781060959,-25.400000000000105,0.3288008803836229
689,1000.0,0.07275007739917783,-38.60000000000028,-0.07073777283192118
690,1000.0,0.07048910026969679,-40.90000000000031,-0.048333995395478474
691,930.0,0.06708458776665793,-43.80000000000037,0.35185688702326745
692,1000.0,0.07262701423314866,-41.800000000000324,0.0451212269974805
693,1000.0,0.07303851771393965,-34.00000000000021,0.038652279144198026
694,1000.0,0.07284493124279834,-42.80000000000034,0.04354787717152189
695,1000.0,0.07219541161248344,-37.20000000000026,0.01575138565585049
696,1000.0,0.07284739956048725,-41.100000000000314,0.060258576265455444
697,1000.0,0.07256812727428041,-35.90000000000024,0.01681379125707398
698,1000.0,0.07284493124461733,-42.00000000000033,0.022599901274837214
699,1000.0,0.07221022150770295,-41.50000000000032,-0.11240321398608197
700,1000.0,0.07281566407255013,-40.70000000000031,0.03169750553354855
701,1000.0,0.07167530224432994,-42.00000000000033,0.0464155816567281
702,1000.0,0.071478542226032,-48.900000000000425,0.03802589387727384
703,1000.0,0.07437705002485018,-40.1000000000003,0.04282877849207073
704,1000.0,0.07216614444223524,-36.50000000000025,-0.05289013339440793
705,1000.0,0.07405229020878323,-36.50000000000025,-0.04795675705530955
706,1000.0,0.0790118415679899,-45.300000000000374,0.04269592457717522
707,944.0,0.06741216851332865,-38.700000000000294,0.3166711983209407
708,1000.0,0.07290417081821943,-35.40000000000023,0.04956397257973014
709,362.0,0.027402535029978026,-12.699999999999967,0.9948907291066446
710,1000.0,0.07233716345399444,-39.40000000000029,-0.043497453360621774
711,1000.0,0.07368486379527894,-48.80000000000042,-0.0895511545693442
712,1000.0,0.07190485560022353,-42.90000000000034,0.05638894296151606
713,1000.0,0.07465949585639464,-42.30000000000033,0.04182928255036064
714,1000.0,0.07275043001573067,-47.1000000000004,-0.049090834157216406
715,1000.0,0.07304698050938896,-45.80000000000038,-0.06322998896169366
716,1000.0,0.07165308740513865,-35.20000000000023,0.04449743607074455
717,1000.0,0.07433790958930331,-43.40000000000035,-0.0031130827593149335
718,1000.0,0.09356538321299013,-44.20000000000036,0.05019128551354407
719,1000.0,0.09227480674780963,-28.80000000000014,0.016373733516796718
720,1000.0,0.08427570098501747,-46.20000000000039,0.04662610452422772
721,1000.0,0.07273456227267161,-43.00000000000034,0.04795346098042763
722,1000.0,0.0733223740116955,-44.10000000000036,0.011697038414924199
723,1000.0,0.07374939261717373,-46.60000000000039,-0.05139472668456538
724,1000.0,0.07211007841397077,-30.20000000000016,0.04974489240041369
725,1000.0,0.0738886761428148,-39.30000000000029,-0.06162491014185045
726,1000.0,0.07423811911576195,-44.700000000000365,-0.0815998170338181
727,1000.0,0.0730233552021673,-31.300000000000175,-0.012743785434452592
728,1000.0,0.0729401377029717,-41.50000000000032,-0.10149634777344688
729,1000.0,0.07174723601565347,-34.60000000000022,-0.10322357760754991
730,1000.0,0.07323069371523161,-40.400000000000304,-0.052264645166270274
731,1000.0,0.07207340629611281,-39.700000000000294,0.04161202338137984
732,1000.0,0.07315523378019861,-32.50000000000019,0.05132486831442565
733,1000.0,0.07212770923979406,-44.40000000000036,0.05363132610077584
734,1000.0,0.07414009172316582,-42.00000000000033,0.048309461293127826
735,1000.0,0.071332206371153,-38.50000000000028,0.046177115785201395
736,1000.0,0.07564012239890872,-43.900000000000354,0.042844884144501355
737,1000.0,0.0719161393280956,-38.70000000000028,0.046815458815223365
738,1000.0,0.07136358924071828,-33.90000000000021,-0.05945787420421694
739,575.0,0.040608023718959885,-24.200000000000088,0.2850040784888467
740,1000.0,0.07468629471259192,-39.60000000000029,0.03968164990536793
741,1000.0,0.07275113524883636,-45.90000000000038,-0.05080900435670521
742,1000.0,0.0732098893422517,-33.60000000000021,0.04950231127928592
743,1000.0,0.07332872110782773,-36.300000000000246,0.04898313733222265
744,1000.0,0.07429065897849796,-39.000000000000284,0.002521325391303675
745,1000.0,0.07436188751489681,-44.000000000000355,0.012906753750987321
746,1000.0,0.07474059765627317,-28.300000000000132,0.02356512598616302
747,1000.0,0.07253216038952814,-43.60000000000035,0.03879011335162058
748,1000.0,0.07170985866468982,-35.90000000000024,0.02274029312144879
749,1000.0,0.07239922396183829,-44.000000000000355,-0.10724698101131347
750,1000.0,0.0749867239883315,-43.10000000000034,-0.08395405269654807
751,1000.0,0.07381074789191189,-35.90000000000024,0.020121720718136726
752,1000.0,0.07362950300193916,-42.500000000000334,0.047694283897292244
753,1000.0,0.07196691610624839,-39.20000000000029,0.050904992344742994
754,1000.0,0.08255140619985468,-33.2000000000002,0.05222635081922972
755,1000.0,0.07421519904164597,-30.500000000000163,-0.08883635991734859
756,1000.0,0.07081350747102988,-40.0000000000003,-0.043101300123719266
757,1000.0,0.0753619079659984,-39.700000000000294,0.04290767817465094
758,1000.0,0.0722567668872216,-37.30000000000026,0.043963887632070736
759,1000.0,0.07440596457854554,-45.10000000000037,0.04717594691501295
760,1000.0,0.07160372109137825,-36.200000000000244,-0.018506842828545866
761,1000.0,0.07029692426658585,-30.20000000000016,0.027959183977442473
762,1000.0,0.07338443451953935,-45.90000000000038,0.05152409830038318
763,1000.0,0.07389467062421318,-33.60000000000021,0.04416672823672821
764,1000.0,0.07227721864546766,-38.00000000000027,-0.06217162729554815
765,1000.0,0.0712419365409005,-41.900000000000325,-0.052707321820358644
766,1000.0,0.0734433214784076,-46.60000000000039,0.003199920016834057
767,1000.0,0.07172678425740742,-45.00000000000037,0.053509505489803405
768,1000.0,0.07228039219444327,-42.600000000000335,-0.054398933415801404
769,1000.0,0.07067810272565112,-39.800000000000296,0.04225837218006892
770,1000.0,0.07105963380126923,-41.100000000000314,-0.03418931147156273
771,1000.0,0.07575225445361866,-45.20000000000037,0.052779600391319015
772,1000.0,0.07290205511890235,-36.80000000000025,-0.05569250018401983
773,1000.0,0.07293202752407524,-45.20000000000037,-0.11572554664559254
774,1000.0,0.0734563682890439,-36.200000000000244,0.05121571253128576
775,1000.0,0.07319261113298126,-32.20000000000019,0.04125793580324183
776,1000.0,0.07635311300327885,-41.200000000000315,0.03882011710228789
777,1000.0,0.0974723742583592,-44.20000000000036,0.047277406375145686
778,1000.0,0.07284352077658696,-38.20000000000027,0.05046831680631225
779,1000.0,0.07460907169479469,-45.10000000000037,0.044645991529782825
780,1000.0,0.07295459497981938,-45.00000000000037,-0.029720397072677818
781,1000.0,0.0749697983956139,-40.90000000000031,-0.046683876741099195
782,1000.0,0.07272186807676917,-37.80000000000027,-0.10928168429418073
783,1000.0,0.0754828554327105,-39.40000000000029,0.04134979266163094
784,1000.0,0.07117917079995095,-46.50000000000039,-0.05612565622624993
785,1000.0,0.0746961679742526,-43.900000000000354,0.03651783383057211
786,1000.0,0.07394756310350203,-40.70000000000031,-0.002982466326905686
787,1000.0,0.07398247213859577,-31.400000000000176,0.04652284973663051
788,1000.0,0.07313478202195256,-42.80000000000034,0.049160121759553393
789,1000.0,0.07604774709761841,-37.700000000000266,-0.05899899345593562
790,1000.0,0.07247256819755421,-34.40000000000022,0.0545607311105884
791,1000.0,0.07262243021796166,-34.00000000000021,0.0489659643425647
792,1000.0,0.07400856575986836,-29.300000000000146,0.044086048773125386
793,1000.0,0.07348845639353385,-42.40000000000033,0.04071019000978282
794,1000.0,0.07573814979332383,-45.50000000000038,-0.060773444160911516
795,1000.0,0.07382696825334278,-39.20000000000029,-0.02854870937753126
796,1000.0,0.07477444884170836,-38.00000000000027,0.04580590508082891
797,1000.0,0.07382908395265986,-45.60000000000038,-0.060038064809457475
798,1000.0,0.07425292900916247,-41.40000000000032,0.059572197807529204
799,1000.0,0.06882122412935132,-35.20000000000023,0.050289232378780885
800,1000.0,0.07524836544507707,-42.80000000000034,-0.08363890047219336
801,1000.0,0.0745212701804121,-42.30000000000033,-0.053999487097530274
802,1000.0,0.07659959195189003,-32.60000000000019,-0.05365945608724537
803,1000.0,0.07349304040872084,-38.90000000000028,-0.03756073629875731
804,1000.0,0.07284704694211541,-48.80000000000042,-0.049980978097752427
805,1000.0,0.07081315485265804,-46.40000000000039,0.04720851789940647
806,1000.0,0.07309141019140952,-39.000000000000284,0.048085279924861474
807,1000.0,0.07182904304863769,-44.30000000000036,0.051703860289427944
808,1000.0,0.07200781962455949,-44.40000000000036,-0.07139930895718005
809,1000.0,0.0703459379637934,-39.30000000000029,0.047643653829426286
810,1000.0,0.07486612913817225,-29.60000000000015,-0.13480805917216948
811,1000.0,0.07381462667399319,-31.900000000000183,0.0414586632492053
812,1000.0,0.07143904917575128,-40.3000000000003,-0.04109903560103889
813,1000.0,0.07263477179549227,-41.200000000000315,-0.07563206822857349
814,1000.0,0.07159702137687418,-42.90000000000034,-0.11743374996552303
815,1000.0,0.07314818145096069,-44.000000000000355,0.001415805770244305
