episode,length,time,reward,delta
818,1000.0,0.05889718478283612,-32.100000000000186,0.054249443023856425
819,1000.0,0.059006495896028355,-30.700000000000166,0.06328408738662616
820,1000.0,0.05880303616868332,-28.600000000000136,0.048434260286160324
821,1000.0,0.05869760383211542,-26.70000000000011,0.03378126400645626
822,1000.0,0.05875966433814028,-33.80000000000021,0.04168205007186776
823,1000.0,0.05896382930222899,-32.20000000000019,0.02294552851119014
824,1000.0,0.05921348179981578,-29.000000000000142,0.03269251528326489
825,1000.0,0.05895430865348317,-31.60000000000018,0.07571383873275028
826,1000.0,0.058870033310086,-31.60000000000018,0.041407620041980175
827,1000.0,0.05901813224772923,-30.000000000000156,0.040697516304584735
828,1000.0,0.058978286579076666,-30.400000000000162,0.05586359091760773
829,1000.0,0.059239575421088375,-31.00000000000017,0.049159636961872755
830,1000.0,0.058871443769021425,-35.70000000000024,0.06318849722052056
831,1000.0,0.0589578348226496,-28.10000000000013,0.03698252649081096
832,1000.0,0.05911051778093679,-27.800000000000125,0.04189990606932559
833,1000.0,0.05890106356673641,-33.80000000000021,-0.16793994804264312
834,1000.0,0.05890776327578351,-30.000000000000156,0.03362844753482597
835,1000.0,0.060296367133560125,-30.90000000000017,0.03312427340736229
836,1000.0,0.062245278641057666,-32.60000000000019,0.03351594093938115
837,1000.0,0.058948666795913596,-30.90000000000017,0.06888876066269911
838,1000.0,0.058721934372442774,-31.900000000000183,-0.09461486000371278
839,1000.0,0.05908407153765438,-30.700000000000166,0.04301989707579629
840,1000.0,0.05927201613667421,-28.90000000000014,0.04325277831747548
841,1000.0,0.05943351450696355,-29.200000000000145,0.026452735510038544
842,1000.0,0.05877376899297815,-27.900000000000126,0.07092274364827245
843,1000.0,0.058831245492910966,-32.40000000000019,-0.19195130283912465
844,1000.0,0.05884076613438083,-27.100000000000115,0.058124030990703957
845,1000.0,0.058874617323454004,-29.900000000000155,0.06383898752291983
846,1000.0,0.05895959790359484,-26.500000000000107,0.04378065883764137
847,1000.0,0.05872933931823354,-26.900000000000112,0.0411446652780445
848,1000.0,0.058817140823521186,-31.500000000000178,0.04792156693551769
849,1000.0,0.05894196707959054,-30.20000000000016,-0.0073120998658741665
850,1000.0,0.05856819356995402,-31.500000000000178,-0.0378003182309774
851,1000.0,0.05906397239596117,-33.70000000000021,0.07114564675987711
852,1000.0,0.058903884499159176,-31.500000000000178,0.034042402701462915
853,1000.0,0.058971234248019755,-27.000000000000114,0.04543819009634714
854,1000.0,0.059134143084520474,-35.20000000000023,0.03917475709013829
855,1000.0,0.05886262836429523,-26.600000000000108,-0.06728943559316136
856,1000.0,0.058569604028889444,-28.400000000000134,0.04427798824945478
857,1000.0,0.05910593376029283,-29.50000000000015,0.053695196239435417
858,1000.0,0.05884393968881341,-27.300000000000118,0.05291855410180357
859,1000.0,0.05868737795390189,-30.700000000000166,0.061646480603349874
860,1000.0,0.05902024794340832,-33.90000000000021,0.047319625610437954
861,1000.0,0.05864788489998318,-30.100000000000158,0.021637723240311574
862,1000.0,0.059281889400153887,-32.9000000000002,0.01885355101579589
863,1000.0,0.05893279904557858,-32.800000000000196,-0.11235543173290286
864,1000.0,0.05896982378180837,-27.000000000000114,0.035130643921072624
865,1000.0,0.05896100836980622,-38.90000000000028,-0.02700679500141645
866,1000.0,0.059093592179124244,-30.20000000000016,0.033216074564525744
867,1000.0,0.05922088674560655,-26.900000000000112,-0.12819077417220526
868,1000.0,0.0590234214978409,-31.00000000000017,-0.04393209629114825
869,1000.0,0.05870254046021728,-30.800000000000168,0.057714870841703125
870,1000.0,0.05889260076219216,-27.40000000000012,-0.12799785491822124
871,1000.0,0.05884535015502479,-25.30000000000009,-0.25676737572790154
872,1000.0,0.05862002819776535,-29.700000000000152,0.04504625119740274
873,1000.0,0.05845077226695139,-31.70000000000018,0.048838156295166135
874,1000.0,0.05912744336819742,-26.900000000000112,0.046711197057341114
875,1000.0,0.05892292578937486,-31.500000000000178,0.046495774274595725
876,1000.0,0.05908195583469933,-30.000000000000156,0.020675760423041423
877,1000.0,0.059160589320526924,-31.300000000000175,0.041944131661757145
878,1000.0,0.05912638551671989,-34.30000000000022,0.03099840773151824
879,1000.0,0.059178925381274894,-31.800000000000182,0.024230916443126388
880,1000.0,0.05885557603323832,-30.600000000000165,0.08241807587891992
881,1000.0,0.059075961355119944,-33.0000000000002,0.052390749689128435
882,1000.0,0.05946278168266872,-29.200000000000145,0.039012515787940294
883,1000.0,0.058833008573856205,-33.3000000000002,-0.04191647960607958
884,1000.0,0.058697251210105605,-28.000000000000128,0.018132179164227352
885,1000.0,0.059020600565418135,-31.900000000000183,-0.44649352165356165
886,1000.0,0.059095002645335626,-31.100000000000172,0.07133942879788546
887,1000.0,0.05870712447358528,-30.800000000000168,0.0401806806444408
888,1000.0,0.059011785153415985,-27.300000000000118,-0.09093115282011488
889,1000.0,0.05887567517493153,-35.90000000000024,0.03717119658023532
890,1000.0,0.05897793396434281,-29.900000000000155,0.035668071014312686
891,1000.0,0.05913590616546571,-29.700000000000152,0.06570017935500372
892,1000.0,0.058836182121012826,-26.80000000000011,-0.04296591922990689
893,1000.0,0.05897264471423114,-32.60000000000019,0.058913595299880384
894,1000.0,0.058947961559169926,-29.700000000000152,0.06129849364384199
895,1000.0,0.059046341564680915,-29.50000000000015,0.04659609343171034
896,1000.0,0.05902130579488585,-31.60000000000018,0.07223550534606193
897,1000.0,0.05911157562513836,-33.3000000000002,0.05225547262416225
898,1000.0,0.05933160833228612,-29.900000000000155,0.012451016968749284
899,1000.0,0.059010374679928645,-33.1000000000002,-0.05120406794825855
900,1000.0,0.059137316631677095,-30.700000000000166,0.0646210184344197
901,1000.0,0.058793868141947314,-29.900000000000155,0.03023407106291881
902,1000.0,0.0587582538719289,-28.500000000000135,-0.2931301470071601
903,1000.0,0.05888025918829953,-30.90000000000017,0.04662056460604713
904,1000.0,0.05909041863196762,-36.900000000000254,0.021874268109371098
905,1000.0,0.05904422586900182,-29.50000000000015,0.04021432040720724
906,1000.0,0.05888836936355801,-31.500000000000178,0.042231402506195725
907,1000.0,0.05905797791638179,-34.50000000000022,-0.04055625162082099
908,1000.0,0.05906890902406303,-27.50000000000012,-0.03721930227354742
909,1000.0,0.05906291454448365,-30.400000000000162,-0.14623939165133626
910,1000.0,0.05902165841689566,-32.50000000000019,-0.04182474329240571
911,1000.0,0.05915459483367158,-29.100000000000144,0.056317092518732514
912,1000.0,0.059302693778590765,-32.20000000000019,0.06253060210246852
913,1000.0,0.05900896421371726,-30.000000000000156,0.0300650112583965
914,1000.0,0.059132732611033134,-30.600000000000165,0.05624925516541579
915,1000.0,0.05897229209949728,-28.400000000000134,0.044156690430928236
916,1000.0,0.05890564757282846,-26.900000000000112,0.052212283815436356
917,1000.0,0.058851344634604175,-31.70000000000018,0.047770711300200164
918,1000.0,0.058697251210105605,-33.1000000000002,-0.026551373954333046
919,1000.0,0.058772358534042723,-29.400000000000148,0.054039849240629934
920,1000.0,0.059028710740676615,-33.1000000000002,-0.037665410595846494
921,1000.0,0.058962418836017605,-31.100000000000172,0.06444296313185971
922,1000.0,0.058786463196156546,-35.20000000000023,-0.13223298134306205
923,1000.0,0.059499806418898515,-27.600000000000122,0.0621916332112703
924,1000.0,0.05928717865026556,-31.200000000000173,0.05156545178936206
925,1000.0,0.05885663387743989,-29.100000000000144,0.044486663885680844
926,1000.0,0.058773063763510436,-29.300000000000146,0.022477581417367637
927,1000.0,0.05874027042591479,-30.30000000000016,0.05973697616590978
928,1000.0,0.05885028678312665,-31.200000000000173,0.010862738674163389
929,1000.0,0.05873216025065631,-28.300000000000132,0.059457364413153524
930,1000.0,0.058919399620208424,-29.000000000000142,0.010927021900976039
931,1000.0,0.058902474032947794,-30.90000000000017,0.013952772063441476
932,1000.0,0.05907208257121965,-25.900000000000098,0.21712348716087815
933,1000.0,0.05935875980503624,-31.60000000000018,0.035217574823502795
934,1000.0,0.058470166179176886,-32.100000000000186,-0.1003540373317916
935,1000.0,0.05889330599893583,-28.500000000000135,0.05240289274693111
936,1000.0,0.05885204986407189,-33.2000000000002,0.028354912338207083
937,1000.0,0.05898322321445448,-26.500000000000107,0.05247739602604906
938,1000.0,0.05895501389022684,-29.200000000000145,0.023736870447430475
939,1000.0,0.059106991611770354,-32.60000000000019,0.028278588933983717
940,1000.0,0.059065382862172555,-34.30000000000022,0.05709751920714101
941,1000.0,0.058874617323454004,-26.70000000000011,-0.05215769298627959
942,1000.0,0.05869548812916037,-29.60000000000015,0.06240193190605492
943,1000.0,0.05892680456599919,-29.200000000000145,0.04387390912390349
944,1000.0,0.059091123861435335,-31.00000000000017,0.058753227536227026
945,1000.0,0.05891798915399704,-33.80000000000021,0.03278092884871553
946,1000.0,0.05907314042997314,-27.000000000000114,0.09613947236867049
947,1000.0,0.0593700435347273,-30.800000000000168,0.027182340367544494
948,1000.0,0.05924944868456805,-27.100000000000115,0.05939836650500785
949,1000.0,0.059128501219674945,-32.60000000000019,0.04023752352533644
950,1000.0,0.05896206622128375,-28.400000000000134,0.010714387622276195
951,1000.0,0.05882278269564267,-32.800000000000196,0.04706452896841645
952,1000.0,0.05896100836980622,-27.300000000000118,0.04049085000596664
953,1000.0,0.05914084279356757,-25.800000000000097,0.13529832625304028
954,1000.0,0.05900861159898341,-29.900000000000155,0.04754224022315795
955,1000.0,0.05849696502991719,-28.20000000000013,0.04099923697742475
956,1000.0,0.058918341776006855,-27.800000000000125,-0.11670799065318282
957,1000.0,0.05925650101562496,-32.30000000000019,0.04521496005361153
958,1000.0,0.059251564387523104,-34.200000000000216,0.14642159955735823
959,1000.0,0.059176457063585985,-31.00000000000017,-0.004455525876959632
960,1000.0,0.059220534123596735,-33.3000000000002,0.016604166743470622
961,1000.0,0.05873815473023569,-30.400000000000162,0.04781249390081532
962,1000.0,0.05922159198235022,-27.300000000000118,0.06011057667845532
963,1000.0,0.059137316631677095,-28.600000000000136,0.05250303547782614
964,1000.0,0.05886862284387462,-29.100000000000144,-0.05496137215409702
965,1000.0,0.05932067721732892,-29.900000000000155,0.017525485020580378
966,1000.0,0.05922652861045208,-25.000000000000085,0.009619707741375647
967,1000.0,0.05861544418439735,-30.100000000000158,0.0703291929412253
968,1000.0,0.058683499170001596,-31.00000000000017,0.05096771523328247
969,1000.0,0.05868596748041455,-30.100000000000158,0.025803439217408713
970,1000.0,0.059048809882369824,-32.700000000000195,-0.266634794355589
971,1000.0,0.05884852369490545,-33.80000000000021,0.05575706759782406
972,1000.0,0.05921595011750469,-30.20000000000016,0.029256309803265435
973,1000.0,0.05937568539229687,-27.100000000000115,0.16159895023062737
974,1000.0,0.0590188374844729,-28.500000000000135,0.04018364155660886
975,1000.0,0.058931035971909296,-29.50000000000015,0.05623509770192936
976,1000.0,0.05872158175043296,-29.700000000000152,-0.044611621457592676
977,1000.0,0.05887990657356568,-29.400000000000148,0.11274804841053654
978,1000.0,0.05908971339522395,-31.800000000000182,0.054595838526536766
979,1000.0,0.05911862794891931,-35.90000000000024,-0.4528038065994799
980,1000.0,0.0590893607804901,-35.20000000000023,0.048098581705847576
981,1000.0,0.059140490178833716,-32.50000000000019,-0.06482872975675946
982,1000.0,0.05880303616868332,-32.20000000000019,0.058570814247727254
983,1000.0,0.058839355675445404,-31.100000000000172,-0.0031473356318277856
984,1000.0,0.05871100325748557,-28.10000000000013,0.05262373839609724
985,1000.0,0.05845077226695139,-28.80000000000014,-0.258621273728353
986,1000.0,0.058794573378690984,-31.70000000000018,0.078905172312986
987,1000.0,0.05882489839132177,-28.400000000000134,0.043990969492084475
988,1000.0,0.05886685975565342,-30.30000000000016,-0.28356104207926536
989,1000.0,0.05893985137663549,-30.400000000000162,-0.12715137948536204
990,1000.0,0.05880867803352885,-28.400000000000134,-0.3432801652479971
991,1000.0,0.05892433625558624,-27.900000000000126,0.018862472002469488
992,1000.0,0.05881643559405347,-32.700000000000195,0.09598198911159295
993,1000.0,0.05911439655756112,-28.600000000000136,-0.06419246179496862
994,1000.0,0.058649295366194565,-31.300000000000175,0.05626516741368359
995,1000.0,0.058974407795176376,-30.000000000000156,0.02714199567795028
996,1000.0,0.058824193161854055,-27.900000000000126,0.04001579398598848
997,1000.0,0.05904034709237749,-29.000000000000142,0.05117305304315328
998,1000.0,0.05900120665319264,-29.000000000000142,0.02418137199008505
999,1000.0,0.058755432939506136,-26.70000000000011,0.06463864275074027
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
