episode,length,time,reward,delta
811,1000.0,0.05887179639103124,-51.50000000000046,0.08989537328518091
812,1000.0,0.059049515111837536,-48.70000000000042,-0.12057092074044315
813,803.0,0.0477143044481636,-37.70000000000028,0.11398053913545292
814,1000.0,0.05878399487119168,-52.20000000000047,-0.00010137264680057378
815,1000.0,0.05876178003381938,-51.30000000000046,-0.00036855272549563
816,758.0,0.044573196486453526,-38.30000000000029,0.7243565413723803
817,1000.0,0.05865916862967424,-46.50000000000039,0.09624554015285591
818,1000.0,0.058868975458608475,-45.50000000000038,0.01339115030140079
819,249.0,0.014722797575814184,-12.499999999999968,0.07243565413723796
820,1000.0,0.05870853494707262,-52.80000000000048,-0.007783318232164216
821,1000.0,0.058809735885006376,-45.90000000000038,0.09113624193456407
822,1000.0,0.0584885022326489,-50.90000000000045,0.035687773525448496
823,1000.0,0.058634838089346886,-52.10000000000047,-1.5334491043628162e-06
824,1000.0,0.059352412703447044,-50.10000000000044,0.013296858648010858
825,1000.0,0.0586817360817804,-53.200000000000486,-0.13562680620180653
826,1000.0,0.05891904700547457,-50.20000000000044,-0.08734599611661241
827,226.0,0.01330034253624035,-11.199999999999973,0.1039543591264871
828,1000.0,0.058868975458608475,-44.40000000000036,-0.13170657779171033
829,1000.0,0.05911545440903865,-44.20000000000036,0.004928600883570781
830,1000.0,0.05884111875639064,-48.50000000000042,-0.00011815768561815321
831,1000.0,0.058805151864362415,-48.300000000000416,0.0963510938039116
832,1000.0,0.059170109969272744,-48.40000000000042,0.0017094194654579697
833,593.0,0.0350472611899022,-29.000000000000156,0.010395435912648687
834,1000.0,0.058904942343360744,-47.0000000000004,0.09725161243170428
835,1000.0,0.058867212377663236,-41.50000000000032,0.0008326354771542588
836,1000.0,0.0589578348226496,-50.00000000000044,0.0003192881113802948
837,1000.0,0.05874379659508122,-45.00000000000037,0.025146528084004787
838,1000.0,0.059330550488084555,-45.70000000000038,-0.00939425997088833
839,1000.0,0.058859454809862655,-47.400000000000404,0.013625267062785325
840,444.0,0.026383825905213598,-26.50000000000012,1.0674161012877899
841,1000.0,0.0591419006450451,-43.300000000000345,0.09748169123056126
842,1000.0,0.059170815198740456,-44.000000000000355,0.06346777767376244
843,1000.0,0.058995917403080966,-41.50000000000032,-0.0020112403203867146
844,1000.0,0.05892750980274286,-47.1000000000004,-0.011656764494723165
845,1000.0,0.058710650642751716,-42.600000000000335,0.0002354031570213986
846,1000.0,0.058661284325353336,-50.50000000000045,0.004666034564377685
847,1000.0,0.05866481049451977,-49.40000000000043,0.03314913869197483
848,1000.0,0.05887814348534448,-48.60000000000042,-0.12328781711549293
849,1000.0,0.05914754250989063,-47.80000000000041,0.08782891331348823
850,1000.0,0.058902474025671836,-49.50000000000043,0.09020575735235051
851,1000.0,0.05874168089212617,-53.70000000000049,-0.12420469235589499
852,1000.0,0.059074198274174705,-50.50000000000045,0.012486876484162265
853,1000.0,0.05869372504821513,-50.50000000000045,-0.13957222578609993
854,1000.0,0.058560436009429395,-51.60000000000046,0.09251289813972893
855,1000.0,0.058788931513845455,-51.60000000000046,0.09843595456056603
856,1000.0,0.05885592864797218,-57.60000000000055,0.08998009884555005
857,1000.0,0.05884006089763716,-59.00000000000057,-0.06418149629382475
858,1000.0,0.058697251210105605,-51.800000000000466,0.06687565382285543
859,1000.0,0.05853716331330361,-51.20000000000046,0.005058156745981138
860,1000.0,0.058622143893444445,-50.80000000000045,0.000646694622396096
861,1000.0,0.05866904189315392,-49.20000000000043,-0.13759268198555785
862,1000.0,0.05875860648666276,-51.000000000000455,0.0929567184331555
863,1000.0,0.058810793729207944,-52.00000000000047,-0.03282517020713663
864,1000.0,0.059012842997617554,-48.40000000000042,-0.1345847546388151
865,1000.0,0.058976876112865284,-47.80000000000041,-0.002270317393411575
866,1000.0,0.05884535015502479,-43.80000000000035,0.0044997493299813
867,470.0,0.028420186310540885,-20.90000000000004,0.9523377183538998
868,1000.0,0.059087245084811,-53.30000000000049,-0.011867348082466589
869,1000.0,0.05907772443606518,-51.50000000000046,-0.1323636455430075
870,1000.0,0.05923499140772037,-48.200000000000415,-0.08988140924162227
871,1000.0,0.0586926671967376,-48.40000000000042,-0.13932285940699982
872,1000.0,0.05870641923684161,-49.600000000000435,-0.0005554581596495523
873,1000.0,0.05882454577658791,-44.600000000000364,0.00110729190841663
874,1000.0,0.058570309265633114,-48.10000000000041,0.03340562872203851
875,1000.0,0.05925932194804773,-49.10000000000043,0.00046589953384854055
876,1000.0,0.05881114635121776,-53.30000000000049,-0.14014249368364534
877,1000.0,0.059294583603332285,-51.40000000000046,0.002048476419178491
878,1000.0,0.05881608297931962,-50.90000000000045,-0.004428973321654567
879,1000.0,0.059171520435484126,-50.60000000000045,-0.002580113482654439
880,1000.0,0.05899556478834711,-44.80000000000037,0.036434546526122984
881,1000.0,0.05890705803903984,-48.80000000000042,0.008847984817438141
882,1000.0,0.05950297995877918,-46.9000000000004,0.09286733825680672
883,1000.0,0.05898745461308863,-47.90000000000041,-0.01195148412625896
884,1000.0,0.05886051266861614,-48.70000000000042,0.013367352944063594
885,1000.0,0.05919690882001305,-47.70000000000041,-0.007311963721930603
886,1000.0,0.05914895297610201,-43.50000000000035,1.161724065693248e-05
887,1000.0,0.05917469398264075,-47.0000000000004,-0.09296018406940422
888,1000.0,0.05890388449188322,-47.00000000000041,0.09523377183538995
889,1000.0,0.05888836936355801,-46.800000000000395,0.09031531529704284
890,1000.0,0.059613348930724896,-48.70000000000042,0.03675776886375625
891,1000.0,0.05973500163236167,-46.100000000000385,0.08789621208358883
892,1000.0,0.06022267028311035,-46.800000000000395,0.004683194829921885
893,1000.0,0.06011512224358739,-48.70000000000042,0.09887330051093457
894,1000.0,0.05967082542338176,-46.9000000000004,0.0033610468017905735
895,1000.0,0.0591750465973746,-52.400000000000475,0.0993349745859774
896,1000.0,0.05925861671130406,-44.40000000000036,-0.006988526618850133
897,1000.0,0.058983928443922196,-46.000000000000384,-0.009797789886637598
898,1000.0,0.05902694765973138,-43.80000000000035,9.465796087662813e-05
899,1000.0,0.05913202738156542,-40.2000000000003,0.012655158045612087
900,1000.0,0.05871523465611972,-42.500000000000334,0.08982363678290226
901,1000.0,0.058891190303256735,-42.70000000000034,3.3760153487777706e-05
902,1000.0,0.059167641651583835,-44.600000000000364,0.01270021415783652
903,1000.0,0.05902730027446523,-49.10000000000043,0.09708772236530111
904,1000.0,0.05882207746617496,-50.10000000000044,-0.09030159011085426
905,1000.0,0.05895712959318189,-47.90000000000041,-0.0031222156104641074
906,1000.0,0.058908821127261035,-47.90000000000041,-0.12713275906098742
907,800.0,0.047409643775608856,-33.200000000000216,1.0134241001641364
908,1000.0,0.05929423098132247,-45.90000000000038,0.09353240604238353
909,1000.0,0.05899415432213573,-48.900000000000425,0.091306649048497
910,993.0,0.05860909708280815,-47.70000000000042,1.0155082301255995
911,1000.0,0.058918341776006855,-43.60000000000035,0.023979029042973957
912,1000.0,0.05851318539498607,-46.30000000000039,-0.08806255365981899
913,1000.0,0.058670099737355486,-46.100000000000385,0.00023755116172591837
914,1000.0,0.058684204406745266,-44.80000000000037,-0.0876702637423152
915,309.0,0.018332532890781295,-13.299999999999965,0.1015508230125598
916,1000.0,0.05831184136332013,-45.90000000000038,-0.04891647043541565
917,1000.0,0.05876248526328709,-47.0000000000004,-0.001917946072315796
918,1000.0,0.05859992905607214,-54.500000000000504,-0.029701092104975804
919,873.0,0.05110259659704752,-41.30000000000033,0.10134241001641364
920,1000.0,0.05848673915170366,-45.70000000000038,-0.003836758287986547
921,1000.0,0.0587519067703397,-42.70000000000034,0.08930375356706707
922,1000.0,0.05846170338190859,-49.40000000000043,-0.09007879777542015
923,1000.0,0.05857841944816755,-44.40000000000036,0.09047568205156992
924,1000.0,0.058986396761611104,-44.000000000000355,-0.09931630624159307
925,1000.0,0.05855373628583038,-42.500000000000334,8.573767392398532e-05
926,1000.0,0.05885099201259436,-46.30000000000039,-0.12395859804480114
927,1000.0,0.05908759769954486,-51.000000000000455,-0.12059595892056615
928,1000.0,0.05952131601952715,-51.50000000000046,0.004591950170675421
929,1000.0,0.05897476041718619,-41.50000000000032,0.004878782341893462
930,1000.0,0.05883336118859006,-43.40000000000035,0.03685829984435447
931,1000.0,0.058869680695352145,-49.90000000000044,-0.08668045702762374
932,429.0,0.025322450172097888,-21.800000000000054,0.7238889305949758
933,1000.0,0.05848427083401475,-43.80000000000035,0.012255298198402747
934,1000.0,0.058903179262415506,-42.10000000000033,-0.12818157483267076
935,1000.0,0.05859428719122661,-47.600000000000406,0.08779557834200827
936,1000.0,0.058694782899692655,-46.40000000000039,0.02398158954584051
937,1000.0,0.05865634768997552,-49.50000000000043,-0.013010376664899626
938,1000.0,0.059108402077981737,-42.70000000000034,-0.0918402397342021
939,1000.0,0.0587536698585609,-44.20000000000036,0.0913318588548416
940,1000.0,0.05869619336590404,-45.300000000000374,-0.00837327817284772
941,1000.0,0.058972644721507095,-43.00000000000034,0.032531181816587526
942,1000.0,0.05888272750598844,-44.80000000000037,4.3700744044000706e-05
943,1000.0,0.05873991781118093,-46.800000000000395,0.004876002459440235
944,1000.0,0.05876072218961781,-47.80000000000041,-0.08677179838123569
945,1000.0,0.05886685975565342,-43.70000000000035,0.0006055636303038508
946,1000.0,0.0586112127857632,-42.90000000000034,-0.13607299475361787
947,1000.0,0.058984633680665866,-44.40000000000036,0.0018201037985831727
948,1000.0,0.05883265595912235,-43.300000000000345,0.09568627203949301
949,1000.0,0.058497670259384904,-47.1000000000004,-0.0010558163291638778
950,1000.0,0.058514243239187635,-43.80000000000035,-0.008769970569917018
951,1000.0,0.05878928412857931,-44.000000000000355,-0.09977000316753896
952,1000.0,0.05878011609456735,-45.10000000000037,-0.13952151900135135
953,1000.0,0.05899098077497911,-44.50000000000036,-0.010066158659892577
954,1000.0,0.05877094806783134,-44.80000000000037,0.0006298948299446236
955,665.0,0.03932767313381191,-30.900000000000183,0.010155082301255947
956,1000.0,0.058629196224501356,-47.600000000000406,0.012458365062439535
957,1000.0,0.05845711936126463,-47.3000000000004,-0.007376335835927589
958,1000.0,0.05850824875960825,-42.30000000000033,0.03295345893619463
959,1000.0,0.05872475529758958,-47.0000000000004,0.09322422632810995
960,1000.0,0.059115807023772504,-45.60000000000038,0.09001542261925302
961,975.0,0.05726315982610686,-48.10000000000043,0.001015508230125639
962,1000.0,0.05871276633843081,-49.90000000000044,0.027834670066117458
963,522.0,0.03060852443741169,-24.000000000000085,0.00010155082301266383
964,1000.0,0.05893315166758839,-48.300000000000416,0.027187138244950768
965,1000.0,0.05876319050003076,-49.80000000000044,-0.08934749170784169
966,1000.0,0.059078429665532894,-46.60000000000039,0.03327600232895378
967,1000.0,0.05902765288919909,-48.50000000000042,0.0905368925245959
968,413.0,0.02429104685143102,-23.60000000000008,0.07238889305949758
969,1000.0,0.058710650642751716,-46.9000000000004,-0.13513908007574427
970,1000.0,0.058956776971172076,-47.70000000000041,-0.003908826848038061
971,556.0,0.032752080260252114,-21.900000000000055,1.0155082301288587e-05
972,1000.0,0.05865387937956257,-45.400000000000375,0.0018725009718114707
973,490.0,0.028643745179579128,-25.200000000000102,1.0155082301732676e-06
974,1000.0,0.059100644510181155,-50.10000000000044,0.06349667440540502
975,210.0,0.012411396281095222,-9.699999999999978,1.0155082308394014e-07
976,1000.0,0.058665868345997296,-48.80000000000042,3.449707896498441e-05
977,423.0,0.024850296656950377,-14.399999999999961,1.0155082330598475e-08
978,1000.0,0.059105228530825116,-45.00000000000037,0.09650365969201424
979,1000.0,0.05873110239917878,-44.600000000000364,-0.0015284159827867738
980,1000.0,0.05878787365509197,-48.300000000000416,0.03663715035468075
981,798.0,0.04692373821308138,-41.600000000000335,0.007238889305949736
982,1000.0,0.0588065623305738,-51.90000000000047,0.03466534305736243
983,613.0,0.035917518769565504,-27.600000000000136,0.9416202149051273
984,1000.0,0.05887214901304105,-45.70000000000038,0.03677488194488008
985,1000.0,0.05846064552315511,-47.400000000000404,0.03678758318113473
986,1000.0,0.05881573036458576,-45.90000000000038,0.013471760953398478
987,511.0,0.03003658043598989,-23.70000000000008,0.9604825490472143
988,1000.0,0.05917610444885213,-51.60000000000046,0.07624713227940896
989,741.0,0.04341943523468217,-37.300000000000274,1.1256023105850983
990,1000.0,0.05899239124119049,-46.30000000000039,0.09808587467599555
991,1000.0,0.058850639397860505,-51.30000000000046,-0.012166733696651028
992,1000.0,0.05857277758332202,-47.90000000000041,0.012807501700345477
993,1000.0,0.05856043600215344,-47.600000000000406,0.08960603366698927
994,1000.0,0.05872405006812187,-49.000000000000426,0.004659110652257532
995,1000.0,0.05871523465611972,-50.00000000000044,0.09030455336964055
996,1000.0,0.05889083768124692,-51.40000000000046,-0.12376881772718992
997,1000.0,0.058780468709301203,-44.700000000000365,0.02499150857236708
998,1000.0,0.05901143253140617,-51.30000000000046,-2.6144912281172994e-05
999,1000.0,0.05845747197599849,-46.60000000000039,-0.12386246584822569
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
