steps,time,reward,delta,converged
879,0.036467953152168775,-0.06155339805825275,0.9877671492924108,False
880,0.01137470371395466,-0.10337837837837814,0.9877671492924108,False
881,0.020232078088156413,-0.09100000000000034,0.9877671492924108,False
882,0.020392518605149235,-0.07410071942446046,0.9877671492924108,False
883,0.04595933203017921,-0.07032457496136069,0.9877671492924108,False
884,0.012479803888709284,-0.0949720670391059,0.9877671492924108,False
885,0.006293499654930201,-0.1029702970297028,0.9877671492924108,False
886,0.014637816992035368,-0.07590909090909073,0.9877671492924108,False
887,0.041065719962716685,-0.07384044526901722,0.9877671492924108,False
888,0.018485921080355183,-0.09122137404580173,0.9877671492924108,False
889,0.009065770738743595,-0.10413223140495848,0.9877671492924108,False
890,0.0452188373383251,-0.07206537890044637,0.9877671492924108,False
891,0.014987259966801503,-0.10000000000000007,0.9877671492924108,False
892,0.018611099945701426,-0.09224806201550409,0.9877671492924108,False
893,0.025618648054660298,-0.08065395095367885,0.9877671492924108,False
894,0.027312970434650197,-0.08830845771144333,0.9877671492924108,False
895,0.03959460383885016,-0.07147651006711463,0.9877671492924108,False
896,0.014683657140267314,-0.08518518518518509,0.9877671492924108,False
897,0.012133534466556739,-0.09190751445086684,0.9877671492924108,False
898,0.02945017916499637,-0.07931034482758663,0.9877671492924108,False
899,0.007106985967766377,-0.09572649572649555,0.9877671492924108,False
900,0.020150623673544032,-0.08771331058020505,0.9877671492924108,False
901,0.021045211784439743,-0.08175675675675696,0.9877671492924108,False
902,0.031509107026067795,-0.0869658119658126,0.9877671492924108,False
903,0.010403245199995581,-0.0945578231292515,0.9877671492924108,False
904,0.011010450849425979,-0.09718309859154908,0.9877671492924108,False
905,0.012393412840538076,-0.0702564102564101,0.9877671492924108,False
906,0.03251300626106968,-0.09979166666666749,0.9877671492924108,False
907,0.01654688283451833,-0.07999999999999982,0.9877671492924108,False
908,0.026353148266935023,-0.07749287749287778,0.9877671492924108,False
909,0.02817934922495624,-0.08168674698795228,0.9877671492924108,False
910,0.06777712661278201,-0.0858170606372041,0.9877671492924108,False
911,0.018016941108726314,-0.09200000000000028,0.9877671492924108,False
912,0.028750235371262534,-0.07110552763819125,0.9877671492924108,False
913,0.017217206839632127,-0.09640000000000024,0.9877671492924108,False
914,0.01608037117694039,-0.07012987012986996,0.9877671492924108,False
915,0.012996387089515338,-0.09828571428571406,0.9877671492924108,False
916,0.01423583415999019,-0.091324200913242,0.9877671492924108,False
917,0.007218765405923477,-0.09879518072289145,0.9877671492924108,False
918,0.019166118347129668,-0.0888888888888891,0.9877671492924108,False
919,0.022341430112646776,-0.0854889589905366,0.9877671492924108,False
920,0.024352754746360006,-0.08443804034582171,0.9877671492924108,False
921,0.008291777476188145,-0.08906249999999984,0.9877671492924108,False
922,0.027016067324439064,-0.07454068241469848,0.9877671492924108,False
923,0.005559704675761168,-0.10869565217391287,0.9877671492924108,False
924,0.051035246840910986,-0.08567293777134669,0.9877671492924108,False
925,0.019707032090082066,-0.0886206896551727,0.9877671492924108,False
926,0.04369906013562286,-0.09471153846153935,0.9877671492924108,False
927,0.03334200769859308,-0.09300847457627191,0.9877671492924108,False
928,0.005008212438042392,-0.1094117647058822,0.9877671492924108,False
929,0.0332150657523016,-0.09104477611940368,0.9877671492924108,False
930,0.03050697087746812,-0.08992443324937084,0.9877671492924108,False
931,0.03309693921801227,-0.09379157427937986,0.9877671492924108,False
932,0.03741402327614196,-0.0886363636363643,0.9877671492924108,False
933,0.07165661356884812,-0.08381618381618333,0.9877671492924108,False
934,0.012787990728611476,-0.10103626943005177,0.9877671492924108,False
935,0.01851413040094485,-0.098850574712644,0.9877671492924108,False
936,0.008720559164430597,-0.09999999999999984,0.9877671492924108,False
937,0.007951502533614985,-0.10384615384615367,0.9877671492924108,False
938,0.049260527894148254,-0.09044117647058911,0.9877671492924108,False
939,0.01048963624816679,-0.09314285714285693,0.9877671492924108,False
940,0.04047579252437572,-0.08970840480274521,0.9877671492924108,False
941,0.01939849263362703,-0.09489795918367386,0.9877671492924108,False
942,0.07053635088414012,-0.08991008991008907,0.9877671492924108,False
943,0.007069961233355571,-0.10841121495327083,0.9877671492924108,False
944,0.029915632971096784,-0.09361702127659641,0.9877671492924108,False
945,0.0031280611528927693,-0.10769230769230768,0.9877671492924108,False
946,0.03813195051225193,-0.09302752293578062,0.9877671492924108,False
947,0.019672828288094024,-0.09426523297491071,0.9877671492924108,False
948,0.06945276031729009,-0.09030969030968945,0.9877671492924108,False
949,0.013283064321512938,-0.10357142857142859,0.9877671492924108,False
950,0.016730948658732814,-0.10168067226890781,0.9877671492924108,False
951,0.04007345707395871,-0.0917098445595863,0.9877671492924108,False
952,0.02511052764748456,-0.0895890410958909,0.9877671492924108,False
953,0.0061588001444761176,-0.10675675675675664,0.9877671492924108,False
954,0.0284494534789701,-0.09605911330049327,0.9877671492924108,False
955,0.048980902995026554,-0.09641791044776214,0.9877671492924108,False
956,0.045033361047899234,-0.09484066767830138,0.9877671492924108,False
957,0.01988404558323964,-0.10063694267515975,0.9877671492924108,False
958,0.03395309212828579,-0.08512035010940978,0.9877671492924108,False
959,0.04843822617112892,-0.08966942148760418,0.9877671492924108,False
960,0.013476298176101409,-0.10047169811320764,0.9877671492924108,False
961,0.017269041469262447,-0.09572649572649587,0.9877671492924108,False
962,0.0693519119922712,-0.09230769230769133,0.9877671492924108,False
963,0.05171332841018739,-0.09651941097724262,0.9877671492924108,False
964,0.03254932576237479,-0.07871485943775156,0.9877671492924108,False
965,0.06885789624720928,-0.07972027972027947,0.9877671492924108,False
966,0.03670420622074744,-0.07365384615384665,0.9877671492924108,False
967,0.06723550763672392,-0.07942681678607975,0.9877671492924108,False
968,0.019975725879703532,-0.10209790209790255,0.9877671492924108,False
969,0.024120380459862645,-0.09116809116809166,0.9877671492924108,False
970,0.010028061222328688,-0.09791666666666646,0.9877671492924108,False
971,0.03647465286667284,-0.09500000000000085,0.9877671492924108,False
972,0.018585711555715534,-0.09588014981273438,0.9877671492924108,False
973,0.01624010646264651,-0.10088495575221257,0.9877671492924108,False
974,0.037503235256735934,-0.08503521126760634,0.9877671492924108,False
975,0.06850704280986974,-0.07722277722277711,0.9877671492924108,False
976,0.03509698012021545,-0.08947368421052701,0.9877671492924108,False
977,0.011641634420811897,-0.08159509202453971,0.9877671492924108,False
978,0.022776206282287603,-0.09415584415584458,0.9877671492924108,False
979,0.03809210484541836,-0.09449541284403738,0.9877671492924108,False
980,0.06659268772091309,-0.09400599400599294,0.9877671492924108,False
981,0.03432827610595268,-0.08026819923371707,0.9877671492924108,False
982,0.05188857882058073,-0.08371212121212193,0.9877671492924108,False
983,0.043186355716898106,-0.08721311475409914,0.9877671492924108,False
984,0.03590623503441748,-0.08625678119349077,0.9877671492924108,False
985,0.038819552726636175,-0.09353741496598723,0.9877671492924108,False
986,0.0027937806898989948,-0.12000000000000001,0.9877671492924108,False
987,0.05299085806473158,-0.08523153942428092,0.9877671492924108,False
988,0.04293282443723001,-0.08250773993808123,0.9877671492924108,False
989,0.009363026465507573,-0.0999999999999998,0.9877671492924108,False
990,0.03182575666141929,-0.0836559139784952,0.9877671492924108,False
991,0.01781207090971293,-0.08256227758007134,0.9877671492924108,False
992,0.0704584226332372,-0.0755244755244755,0.9877671492924108,False
993,0.022469077293862938,-0.09542483660130761,0.9877671492924108,False
994,0.016681582344972412,-0.09864864864864877,0.9877671492924108,False
995,0.013328551853192039,-0.09365079365079348,0.9877671492924108,False
996,0.02063899755376042,-0.08293515358361796,0.9877671492924108,False
997,0.020954589339453378,-0.07942238267148025,0.9877671492924108,False
998,0.06909943856408063,-0.08161838161838125,0.9877671492924108,False
999,0.006526579176352243,-0.09438202247191,0.9877671492924108,False
1000,0.07121478506815038,-0.07332667332667343,0.9877671492924108,False
