steps,time,reward,delta,converged
873,0.03374081698439113,-0.07014218009478705,0.48084326401128175,False
874,0.00911725275000208,-0.07517241379310331,0.48084326401128175,False
875,0.03431699237899011,-0.07981651376146771,0.48084326401128175,False
876,0.08184758362494904,-0.06353646353646417,0.48084326401128175,False
877,0.024579487168921332,-0.07647058823529393,0.48084326401128175,False
878,0.013258028548989387,-0.09914529914529896,0.48084326401128175,False
879,0.025428587749956932,-0.06424581005586603,0.48084326401128175,False
880,0.024935982470196905,-0.0703791469194316,0.48084326401128175,False
881,0.06070575491321506,-0.06773226773226816,0.48084326401128175,False
882,0.05997160731749318,-0.0687312687312691,0.48084326401128175,False
883,0.010023124591498345,-0.07732558139534867,0.48084326401128175,False
884,0.09443846171780024,-0.06583416583416636,0.48084326401128175,False
885,0.05860380783542496,-0.0700120918984287,0.48084326401128175,False
886,0.028961452667317644,-0.07184466019417508,0.48084326401128175,False
887,0.06887587969049491,-0.06673326673326721,0.48084326401128175,False
888,0.028954047720617382,-0.06850000000000027,0.48084326401128175,False
889,0.0680821399027991,-0.06813186813186853,0.48084326401128175,False
890,0.018010594010775094,-0.08043478260869577,0.48084326401128175,False
891,0.06045786549930199,-0.0705294705294708,0.48084326401128175,False
892,0.08978216056584643,-0.07162837162837182,0.48084326401128175,False
893,0.006225092050044623,-0.10476190476190457,0.48084326401128175,False
894,0.09256218921200343,-0.0704295704295707,0.48084326401128175,False
895,0.03174324439623888,-0.07602179836512292,0.48084326401128175,False
896,0.07752309461920959,-0.07032967032967061,0.48084326401128175,False
897,0.024387311164900893,-0.0770718232044202,0.48084326401128175,False
898,0.06895486579014687,-0.06663336663336712,0.48084326401128175,False
899,0.005095661335872137,-0.09565217391304343,0.48084326401128175,False
900,0.07863454189100594,-0.06933066933066967,0.48084326401128175,False
901,0.011383166510313458,-0.09303797468354409,0.48084326401128175,False
902,0.007377442839242576,-0.07499999999999989,0.48084326401128175,False
903,0.1058632369777115,-0.06593406593406646,0.48084326401128175,False
904,0.07387351363286143,-0.06553446553446608,0.48084326401128175,False
905,0.04552984510974056,-0.06980461811722961,0.48084326401128175,False
906,0.035776119539150386,-0.07401392111368948,0.48084326401128175,False
907,0.01815340370103513,-0.08648648648648644,0.48084326401128175,False
908,0.06824681181842607,-0.06872146118721494,0.48084326401128175,False
909,0.13054991956778395,-0.06933066933066967,0.48084326401128175,False
910,0.12976252687803935,-0.06939226519337084,0.48084326401128175,False
911,0.052661514233477646,-0.07924528301886828,0.48084326401128175,False
912,0.09383760316723055,-0.07301951779563791,0.48084326401128175,False
913,0.07911268989300879,-0.06933066933066967,0.48084326401128175,False
914,0.0072282860510313185,-0.09716981132075456,0.48084326401128175,False
915,0.1011254814102358,-0.06363636363636427,0.48084326401128175,False
916,0.09565357824612875,-0.07502497502497503,0.48084326401128175,False
917,0.0508959633170889,-0.07271341463414695,0.48084326401128175,False
918,0.0961934341394226,-0.07492507492507494,0.48084326401128175,False
919,0.08438465948893281,-0.07061769616026764,0.48084326401128175,False
920,0.0657682702958482,-0.06413586413586476,0.48084326401128175,False
921,0.011175827996339649,-0.0779661016949151,0.48084326401128175,False
922,0.09346453488797124,-0.06773226773226816,0.48084326401128175,False
923,0.11437645762816828,-0.0652347652347658,0.48084326401128175,False
924,0.10228841069420014,-0.06373626373626437,0.48084326401128175,False
925,0.0884566750655722,-0.06680851063829851,0.48084326401128175,False
926,0.08788966770134721,-0.0673003802281373,0.48084326401128175,False
927,0.0761902041713256,-0.07192807192807212,0.48084326401128175,False
928,0.07333753652255837,-0.0737179487179494,0.48084326401128175,False
929,0.07785243844864453,-0.0720279720279722,0.48084326401128175,False
930,0.02916738071508007,-0.07471590909090935,0.48084326401128175,False
931,0.1227821302418306,-0.07612387612387612,0.48084326401128175,False
932,0.09043062234741228,-0.06573426573426627,0.48084326401128175,False
933,0.05153067305309378,-0.08040638606676416,0.48084326401128175,False
934,0.09154594840128993,-0.06613386613386665,0.48084326401128175,False
935,0.02107271587374271,-0.0800847457627118,0.48084326401128175,False
936,0.08119594829531707,-0.07262737262737277,0.48084326401128175,False
937,0.011963573303546582,-0.09404761904761882,0.48084326401128175,False
938,0.05327400912938174,-0.07913769123783104,0.48084326401128175,False
939,0.019502161891978176,-0.07446043165467629,0.48084326401128175,False
940,0.014245707423469867,-0.07843137254901943,0.48084326401128175,False
941,0.08006687019678793,-0.06573426573426627,0.48084326401128175,False
942,0.0367070271531702,-0.08816901408450749,0.48084326401128175,False
943,0.0806151888855311,-0.06223776223776285,0.48084326401128175,False
944,0.07852840431860386,-0.07072927072927099,0.48084326401128175,False
945,0.0766687047898813,-0.06803196803196844,0.48084326401128175,False
946,0.12296443298146187,-0.06653346653346702,0.48084326401128175,False
947,0.09544024525166606,-0.07192807192807212,0.48084326401128175,False
948,0.07221374767232192,-0.06043956043956103,0.48084326401128175,False
949,0.012363440437184181,-0.08959537572254314,0.48084326401128175,False
950,0.057282906350337726,-0.08252933507170876,0.48084326401128175,False
951,0.07275995066174801,-0.07302697302697315,0.48084326401128175,False
952,0.06859942833762034,-0.06683316683316731,0.48084326401128175,False
953,0.06759411863822606,-0.07162837162837182,0.48084326401128175,False
954,0.062029829947277904,-0.06923076923076957,0.48084326401128175,False
955,0.04456014967854571,-0.0762550881953874,0.48084326401128175,False
956,0.06852114747107407,-0.06953046953046985,0.48084326401128175,False
957,0.0633281639757115,-0.06733266733266778,0.48084326401128175,False
958,0.005781853084044997,-0.1022471910112358,0.48084326401128175,False
959,0.06248646834046667,-0.06653346653346702,0.48084326401128175,False
960,0.008897572658497666,-0.10223880597014903,0.48084326401128175,False
961,0.04565890275625861,-0.07111111111111172,0.48084326401128175,False
962,0.009899356192363484,-0.07272727272727258,0.48084326401128175,False
963,0.02211575554065348,-0.0757660167130922,0.48084326401128175,False
964,0.03539811463087972,-0.07142857142857195,0.48084326401128175,False
965,0.061569312772007834,-0.068631368631369,0.48084326401128175,False
966,0.13374004122761107,-0.06803196803196844,0.48084326401128175,False
967,0.029894828596297884,-0.07512315270935997,0.48084326401128175,False
968,0.06546502008859534,-0.07968000000000068,0.48084326401128175,False
969,0.09527698380315996,-0.0704295704295707,0.48084326401128175,False
970,0.08543404625288531,-0.06503496503496561,0.48084326401128175,False
971,0.03572393229478621,-0.07647058823529462,0.48084326401128175,False
972,0.07495146233577543,-0.07481910274963886,0.48084326401128175,False
973,0.118358555992927,-0.0721278721278723,0.48084326401128175,False
974,0.06937694776570424,-0.08523131672597935,0.48084326401128175,False
975,0.07305050667491741,-0.07589852008456707,0.48084326401128175,False
976,0.1729915491932843,-0.06593406593406646,0.48084326401128175,False
977,0.02993432164657861,-0.07244094488188968,0.48084326401128175,False
978,0.0550913946763103,-0.07494866529774176,0.48084326401128175,False
979,0.08386631320354354,-0.07278287461773761,0.48084326401128175,False
980,0.08864990891925117,-0.07230392156862812,0.48084326401128175,False
981,0.08085108933755691,-0.06700201207243515,0.48084326401128175,False
982,0.01408773522143747,-0.08826530612244879,0.48084326401128175,False
983,0.007567503143945942,-0.09210526315789458,0.48084326401128175,False
984,0.038087873446784215,-0.08826291079812199,0.48084326401128175,False
985,0.09053147067152167,-0.06163836163836225,0.48084326401128175,False
986,0.06326998224903946,-0.07011642949547281,0.48084326401128175,False
987,0.08439135920252738,-0.0652347652347658,0.48084326401128175,False
988,0.08196394707647414,-0.07582417582417579,0.48084326401128175,False
989,0.035916460915359494,-0.07391304347826123,0.48084326401128175,False
990,0.009904645440656168,-0.08461538461538444,0.48084326401128175,False
991,0.02586689008421672,-0.07673267326732712,0.48084326401128175,False
992,0.09384359764771943,-0.06713286713286759,0.48084326401128175,False
993,0.07534850853789976,-0.07362637362637371,0.48084326401128175,False
994,0.04128046342248126,-0.07292110874200469,0.48084326401128175,False
995,0.07395179450031719,-0.0742214532871978,0.48084326401128175,False
996,0.06308062717835128,-0.08964401294498417,0.48084326401128175,False
997,0.0656973943760022,-0.07649769585253521,0.48084326401128175,False
998,0.04846044101032021,-0.0737896494156934,0.48084326401128175,False
999,0.051812413652442046,-0.07906542056074825,0.48084326401128175,False
1000,0.017736610974679934,-0.08653846153846168,0.48084326401128175,False
