episode,length,time,reward,delta
813,1000.0,0.07533828265877673,-49.30000000000043,-0.06472340649969562
814,1000.0,0.07680516738400911,-45.300000000000374,0.044684616088713575
815,1000.0,0.07407556289945205,-42.30000000000033,0.04173563660294347
816,1000.0,0.07858094418043038,-45.70000000000038,0.03632314914468082
817,1000.0,0.07381638975675742,-43.900000000000354,0.036030350471857674
818,1000.0,0.07188863524061162,-45.00000000000037,0.042826176992973565
819,1000.0,0.07414291265558859,-42.500000000000334,-0.07395910886473352
820,1000.0,0.07105258147021232,-48.900000000000425,-0.016150625656409068
821,1000.0,0.07417006412651972,-43.40000000000035,0.0480482038206505
822,1000.0,0.07319684252979641,-40.90000000000031,0.04053913087308978
823,1000.0,0.07279979632949107,-46.700000000000394,0.04244476832779444
824,1000.0,0.06972286457130394,-47.400000000000404,0.04897645186364121
825,1000.0,0.07218871189797937,-43.80000000000035,-0.0868541899341183
826,1000.0,0.07443135296853143,-39.20000000000029,0.039306890404818134
827,1000.0,0.07117388155347726,-43.200000000000344,0.05389958488387656
828,1000.0,0.0753040788549697,-43.40000000000035,0.047688983077496576
829,1000.0,0.07338584498575074,-43.80000000000035,-0.06285426470805398
830,1000.0,0.07489222276126384,-45.90000000000038,0.047924056977830976
831,1000.0,0.07053917181838187,-43.900000000000354,-0.09226274222597325
832,1000.0,0.0749743824108009,-42.00000000000033,0.03751216061637809
833,1000.0,0.07356744249227631,-43.00000000000034,0.0026597728595914305
834,1000.0,0.07540245886411867,-44.90000000000037,0.03629303521540179
835,1000.0,0.07156493327420321,-40.80000000000031,0.010498425512365545
836,1000.0,0.0754281998724764,-44.700000000000365,-0.06777688031268496
837,1000.0,0.07160830510656524,-43.60000000000035,0.036734154163813676
838,1000.0,0.07311679858139541,-40.2000000000003,0.03436007308823512
839,1000.0,0.07065165648600669,-41.40000000000032,-0.03827105886104651
840,1000.0,0.0767318231464742,-43.60000000000035,0.048371525465225766
841,1000.0,0.0758150201945682,-42.00000000000033,-0.02688718200094431
842,1000.0,0.0747039255402342,-40.60000000000031,-0.013495393404218292
843,1000.0,0.0738393098290544,-43.70000000000035,-0.059249936289546196
844,1000.0,0.07501916470755532,-45.00000000000037,0.053600064827258084
845,1000.0,0.07249901443537965,-45.60000000000038,0.06288664477157983
846,1000.0,0.0734803462128184,-45.20000000000037,0.04716395956666075
847,1000.0,0.07257976361870533,-47.1000000000004,-0.061120678239225096
848,1000.0,0.0732430352945812,-41.50000000000032,-0.05701816944421033
849,1000.0,0.07700051693609566,-39.50000000000029,0.040871467775428334
850,1000.0,0.07287525626452407,-42.40000000000033,-0.09673430207200272
851,1000.0,0.07335939874610631,-43.300000000000345,0.038918582215160404
852,1000.0,0.07207340629611281,-49.700000000000436,0.05196365433965272
853,1000.0,0.07560591859692067,-43.200000000000344,0.03584416855282053
854,1000.0,0.07404700096230954,-45.20000000000037,-0.059909727144708116
855,1000.0,0.07433085726006539,-42.40000000000033,-0.0010616005078340762
856,1000.0,0.07298668308430933,-42.80000000000034,0.0427734470307659
857,1000.0,0.0734055915108911,-45.300000000000374,0.03949093922081655
858,1000.0,0.07093269185315876,-41.70000000000032,0.04895342633403166
859,1000.0,0.07024508963877452,-34.100000000000215,-0.09546607104086047
860,1000.0,0.07167777056019986,-39.50000000000029,0.03786262712718464
861,1000.0,0.0722274997169734,-42.600000000000335,0.0036591329829398223
862,1000.0,0.07170104325086868,-44.000000000000355,0.04279290739381199
863,1000.0,0.07333542082415079,-45.00000000000037,0.042129362780813445
864,1000.0,0.06979056694399333,-37.90000000000027,-0.08058573771800494
865,1000.0,0.07072817427069822,-43.50000000000035,0.03682642374456531
866,1000.0,0.07171937930979766,-43.80000000000035,0.0464146605167516
867,1000.0,0.07254344411740021,-44.20000000000036,0.03689323778766976
868,1000.0,0.07151133556362765,-44.20000000000036,-0.07698736521898938
869,1000.0,0.0801398618168605,-36.900000000000254,-0.06486607590293653
870,1000.0,0.07577834807671024,-37.20000000000026,-0.08774218804460493
871,1000.0,0.07372400422900682,-44.700000000000365,-0.05788533235940009
872,1000.0,0.07515915346630209,-42.80000000000034,0.05488988204895946
873,1000.0,0.07214110866880219,-40.80000000000031,0.038030519314988256
874,1000.0,0.07467959499990684,-46.9000000000004,-0.05942313700048507
875,1000.0,0.07346306800354796,-43.80000000000035,-0.051270948094180396
876,1000.0,0.07397894597306731,-42.500000000000334,0.059185670908449534
877,1000.0,0.07187241487918072,-46.50000000000039,0.05432480779153031
878,1000.0,0.07342604326913715,-45.80000000000038,-0.06617669252236083
879,1000.0,0.07298809355052072,-44.600000000000364,-0.08198892989292555
880,1000.0,0.07394756310168304,-45.20000000000037,0.04144303583153543
881,1000.0,0.07181282268902578,-47.1000000000004,0.04530628510788371
882,1000.0,0.07176451422492391,-46.30000000000039,0.04544320585107402
883,1000.0,0.07409707250735664,-44.600000000000364,0.03459515343467271
884,1000.0,0.07076343592416379,-42.600000000000335,-0.009753359069782447
885,1000.0,0.07472684561253118,-48.300000000000416,0.03829698737802811
886,1000.0,0.07085159005328023,-40.3000000000003,0.032402575791173255
887,1000.0,0.07400997622607974,-41.70000000000032,0.05246191273800921
888,1000.0,0.07263054039867711,-41.800000000000324,0.03552649320493637
889,1000.0,0.07394368432142073,-43.80000000000035,-0.048123170957677264
890,1000.0,0.07425962872366654,-41.900000000000325,0.051783847495599326
891,1000.0,0.0746538539933681,-44.80000000000037,0.05412787268271307
892,1000.0,0.07053917181656288,-42.600000000000335,0.0333714676573375
893,1000.0,0.07506571008889296,-43.40000000000035,-0.051545829778219865
894,1000.0,0.07332942634275241,-39.700000000000294,0.04666223150042221
895,1000.0,0.07497332455932337,-43.00000000000034,0.05142352682044317
896,1000.0,0.07344296886185475,-47.3000000000004,-0.034212464746532445
897,1000.0,0.07791308848936751,-40.60000000000031,0.023063844916113577
898,1000.0,0.07519124157079204,-41.900000000000325,0.04056477724675512
899,1000.0,0.07443205820163712,-43.60000000000035,0.0589906271258732
900,1000.0,0.0749119692864042,-47.2000000000004,-0.06055389347857912
901,1000.0,0.07129024500500236,-47.70000000000041,-0.05419318355098918
902,1000.0,0.07381850545607449,-40.3000000000003,0.03863903785950423
903,1000.0,0.07109524806946865,-46.000000000000384,0.03550859997935501
904,1000.0,0.0717405363011494,-42.500000000000334,0.04308681458429557
905,1000.0,0.0728854821427376,-41.800000000000324,-0.00310199993128793
906,1000.0,0.07052330407350382,-44.90000000000037,-0.052764454020006166
907,1000.0,0.07398529307101853,-39.60000000000029,-0.07534247717914505
908,1000.0,0.07217531247260922,-44.50000000000036,0.010825917138783253
909,1000.0,0.07836866903380724,-42.500000000000334,0.04940476870011827
910,1000.0,0.06896332858741516,-41.900000000000325,-0.05380902925344025
911,1000.0,0.07312138259476342,-45.90000000000038,0.04380476704486776
912,1000.0,0.07332131616203696,-44.10000000000036,-0.04317729707100275
913,1000.0,0.07208892142443801,-45.80000000000038,0.0308138329635145
914,1000.0,0.07113932513493637,-47.400000000000404,-0.07088875127098059
915,1000.0,0.07088685170492681,-45.80000000000038,0.05438287276040705
916,1000.0,0.07266968083240499,-42.500000000000334,-0.05020406108519693
917,1000.0,0.07298985663328494,-44.20000000000036,-0.055157586327681765
918,1000.0,0.07493171581154456,-41.800000000000324,0.02103625426807638
919,1000.0,0.07179201831422688,-44.20000000000036,0.05140945795582137
920,1000.0,0.07522791368865,-44.000000000000355,0.04071134127726159
921,1000.0,0.07354945904990018,-46.60000000000039,0.014586939481759043
922,1000.0,0.07346835725184064,-44.40000000000036,-0.025784422940811624
923,1000.0,0.07396448869621963,-42.500000000000334,0.04180211197189606
924,1000.0,0.07507875690134824,-44.000000000000355,-0.0579013456954561
925,1000.0,0.07739156865682162,-43.40000000000035,0.05960900048287914
926,1000.0,0.07287102486588992,-43.900000000000354,0.05170213593530621
927,1000.0,0.07078670861301362,-45.70000000000038,0.03923994947756521
928,1000.0,0.07151521434570896,-46.20000000000039,-0.06436782589650505
929,1000.0,0.072324469258092,-46.100000000000385,0.04500604527744158
930,1000.0,0.07375503448383824,-41.60000000000032,0.004700913339426183
931,1000.0,0.07029868735116906,-46.100000000000385,0.03958842477756243
932,1000.0,0.07287349318175984,-45.60000000000038,-0.07601303301153257
933,1000.0,0.07294683741747576,-45.00000000000037,0.03983101507406489
934,1000.0,0.06953703566614422,-42.00000000000033,-0.0042630300426802215
935,1000.0,0.07333365773956757,-37.700000000000266,0.055961811712819
936,1000.0,0.07433191510972392,-46.9000000000004,-0.06364670628921243
937,1000.0,0.07424693452958309,-43.00000000000034,-0.047137404469388466
938,1000.0,0.07070948559521639,-44.90000000000037,0.03707118397905223
939,1000.0,0.07474764998733008,-46.50000000000039,0.05228755572706009
940,1000.0,0.07326630798525002,-35.90000000000024,0.03180332091558209
941,1000.0,0.07491302713424375,-46.9000000000004,0.0007795133937907317
942,1000.0,0.07132550665664894,-47.1000000000004,0.04269129841950724
943,1000.0,0.07728966248396318,-42.600000000000335,0.053879819596606225
944,1000.0,0.11571534255745064,-44.30000000000036,-0.05668271637341722
945,1000.0,0.08232678947570093,-45.10000000000037,-0.07669515827029923
946,1000.0,0.07631291472171142,-44.80000000000037,-0.06824385343013807
947,1000.0,0.0738340205825807,-42.70000000000034,0.04122437861433425
948,1000.0,0.07425257639260963,-40.0000000000003,0.02236390802085013
949,1000.0,0.0748417985978449,-43.80000000000035,0.037246558631363696
950,1000.0,0.07394438955452642,-40.60000000000031,0.04867402988611195
951,1000.0,0.07438586543685233,-40.80000000000031,-0.058219116141022736
952,1000.0,0.08158100553555414,-41.900000000000325,0.05560089923250923
953,1000.0,0.07743035647581564,-39.800000000000296,0.04070283289833112
954,1000.0,0.07559639795181283,-49.40000000000043,-0.07868542357667718
955,1000.0,0.07486683437127795,-44.700000000000365,-0.02163926649512185
956,1000.0,0.07306637441797648,-45.400000000000375,0.04878861257572262
957,1000.0,0.07171796884358628,-45.50000000000038,0.052281632625217345
958,1000.0,0.0757787006914441,-44.600000000000364,0.041171950275529355
959,1000.0,0.07407697336566343,-38.400000000000276,-0.004171157157440902
960,1000.0,0.07535132947123202,-43.60000000000035,0.01338059030728736
961,1000.0,0.0704460810557066,-41.900000000000325,0.0420260893931271
962,1000.0,0.07722372319221904,-44.40000000000036,-0.04646045760801948
963,1000.0,0.07214463483433065,-44.10000000000036,0.043290076957959785
964,1000.0,0.07451033906909288,-40.2000000000003,0.03801644687476519
965,1000.0,0.07207129059861472,-45.20000000000037,0.06285219761803397
966,1000.0,0.07733620786348183,-45.60000000000038,0.04419437742137847
967,1000.0,0.07268237502648844,-42.80000000000034,0.04509416235894469
968,1000.0,0.07410165652254364,-39.700000000000294,0.04364483447535568
969,1000.0,0.07642857294013083,-45.60000000000038,0.055081982965706835
970,1000.0,0.07221268982357287,-37.700000000000266,-0.06351097165009674
971,1000.0,0.0745667577120912,-42.90000000000034,0.033176391893668895
972,1000.0,0.07297716243920149,-47.400000000000404,0.054330455333436445
973,1000.0,0.07618315184117819,-44.20000000000036,0.048131149773430075
974,1000.0,0.07294824788368715,-46.700000000000394,0.036283072549772394
975,1000.0,0.07691765205345291,-45.20000000000037,-0.049453002422019415
976,1000.0,0.0725727112912864,-45.20000000000037,0.030462256075896303
977,1000.0,0.07529350036020332,-44.000000000000355,0.02770417022445786
978,1000.0,0.07499977080078679,-41.60000000000032,-0.07597139660834576
979,1000.0,0.07413868125695444,-47.0000000000004,-0.047062408664564515
980,1000.0,0.07733691309658752,-39.20000000000029,0.04477663611940655
981,1000.0,0.07378571212029783,-47.0000000000004,-0.06369616081300089
982,1000.0,0.07310093083651736,-37.40000000000026,-0.042420298724174035
983,1000.0,0.07203990772723046,-44.700000000000365,-0.03708216962255416
984,1000.0,0.07295424236508552,-43.900000000000354,-0.08160009601493051
985,1000.0,0.0722112793555425,-34.50000000000022,0.04202102789223159
986,1000.0,0.07317568554026366,-49.40000000000043,0.04759281941190687
987,1000.0,0.0752208613575931,-42.10000000000033,0.03539615373175205
988,1000.0,0.07550965428890777,-44.600000000000364,0.053155423855788926
989,1000.0,0.07571417186954932,-45.70000000000038,-0.09879639629248468
990,1000.0,0.07115589810928213,-38.10000000000027,0.043865843155154224
991,1000.0,0.07744199281842157,-40.3000000000003,0.04413140240586345
992,1000.0,0.06970347066453542,-43.10000000000034,-0.05870139295656335
993,1000.0,0.07476422296349483,-39.60000000000029,0.03520962590005164
994,1000.0,0.07227192939717497,-46.30000000000039,0.056676731294879164
995,1000.0,0.07523073462107277,-43.80000000000035,-0.04473374330876337
996,1000.0,0.07319578468195687,-41.900000000000325,-0.10560376376453662
997,1000.0,0.07582700915554597,-43.300000000000345,0.03100063489128343
998,1000.0,0.07009416976688954,-46.40000000000039,0.048413759283782526
999,1000.0,0.07607137240484008,-42.40000000000033,0.010112085607585364
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
