steps,time,reward,delta,converged
900,0.007368980042883777,-0.10727272727272708,0.854477297309321,False
901,0.029627192656334955,-0.08361702127659633,0.854477297309321,False
902,0.012701599680440268,-0.09767441860465094,0.854477297309321,False
903,0.024239212227257667,-0.07052023121387302,0.854477297309321,False
904,0.012626844976693974,-0.08579545454545436,0.854477297309321,False
905,0.06890021022991277,-0.0704295704295707,0.854477297309321,False
906,0.030350056524184765,-0.08552338530066873,0.854477297309321,False
907,0.03586709460250859,-0.07337164750957904,0.854477297309321,False
908,0.011493535481349682,-0.0943820224719099,0.854477297309321,False
909,0.04139224285972887,-0.09516994633273787,0.854477297309321,False
910,0.03078342222761421,-0.08950892857142921,0.854477297309321,False
911,0.06832861885050079,-0.068631368631369,0.854477297309321,False
912,0.0683480127590883,-0.07452547452547456,0.854477297309321,False
913,0.013504507496691076,-0.09059405940594048,0.854477297309321,False
914,0.03895037345682795,-0.0815008726003497,0.854477297309321,False
915,0.05277223582197621,-0.08007915567282398,0.854477297309321,False
916,0.039282185600313824,-0.07456445993031416,0.854477297309321,False
917,0.028789375804990414,-0.08333333333333383,0.854477297309321,False
918,0.06893652973303688,-0.07592407592407588,0.854477297309321,False
919,0.04430838148437033,-0.08231707317073245,0.854477297309321,False
920,0.022289595484835445,-0.0825825825825829,0.854477297309321,False
921,0.022109055826149415,-0.09430379746835488,0.854477297309321,False
922,0.05560868311113154,-0.07558139534883791,0.854477297309321,False
923,0.03081621556339087,-0.09481641468682579,0.854477297309321,False
924,0.0689234829187626,-0.07112887112887135,0.854477297309321,False
925,0.06737302807960077,-0.07672327672327664,0.854477297309321,False
926,0.06722246082608763,-0.07312687312687324,0.854477297309321,False
927,0.018082175163726788,-0.09501915708812286,0.854477297309321,False
928,0.03435719066146703,-0.07857142857142911,0.854477297309321,False
929,0.0436077324575308,-0.09903536977492057,0.854477297309321,False
930,0.023467687280572136,-0.0811377245508985,0.854477297309321,False
931,0.045352831617492484,-0.09054487179487263,0.854477297309321,False
932,0.01292269023724657,-0.10215053763440853,0.854477297309321,False
933,0.07092740260486607,-0.07312687312687324,0.854477297309321,False
934,0.04672309941452113,-0.07245053272450593,0.854477297309321,False
935,0.06912553218717221,-0.0651348651348657,0.854477297309321,False
936,0.0672661852750025,-0.07142857142857165,0.854477297309321,False
937,0.0563326048268209,-0.07791005291005364,0.854477297309321,False
938,0.07074086846660066,-0.06923076923076957,0.854477297309321,False
939,0.06696046675097023,-0.06993006993007023,0.854477297309321,False
940,0.02996535189959104,-0.0752525252525256,0.854477297309321,False
941,0.0723283480401733,-0.07762237762237749,0.854477297309321,False
942,0.018934096677185153,-0.07854545454545463,0.854477297309321,False
943,0.02431643524505489,-0.0869942196531796,0.854477297309321,False
944,0.025290009456512053,-0.09548872180451157,0.854477297309321,False
945,0.023612965285792598,-0.08907563025210131,0.854477297309321,False
946,0.04455274473184545,-0.08814589665653577,0.854477297309321,False
947,0.06835859125385468,-0.07682317682317673,0.854477297309321,False
948,0.011682537935485016,-0.08734939759036126,0.854477297309321,False
949,0.07072394287388306,-0.07442557442557447,0.854477297309321,False
950,0.023079809107002802,-0.09292307692307737,0.854477297309321,False
951,0.00800545286074339,-0.09999999999999983,0.854477297309321,False
952,0.020671438272984233,-0.1006920415224918,0.854477297309321,False
953,0.032469987045260496,-0.09266055045871627,0.854477297309321,False
954,0.030541174677637173,-0.07168949771689535,0.854477297309321,False
955,0.0703998882927408,-0.06783216783216825,0.854477297309321,False
956,0.07077330918582447,-0.07692307692307683,0.854477297309321,False
957,0.026239605746013694,-0.09196891191709902,0.854477297309321,False
958,0.03910834565795085,-0.08353765323993063,0.854477297309321,False
959,0.06342795445198135,-0.0777415852334422,0.854477297309321,False
960,0.027069312418461777,-0.09147286821705483,0.854477297309321,False
961,0.031248876033714623,-0.08984881209503306,0.854477297309321,False
962,0.07236995679159008,-0.07162837162837182,0.854477297309321,False
963,0.02104626963591727,-0.07560975609756118,0.854477297309321,False
964,0.032600102542346576,-0.08279569892473175,0.854477297309321,False
965,0.037324106064261287,-0.07785714285714346,0.854477297309321,False
966,0.04325899471950834,-0.07503949447077471,0.854477297309321,False
967,0.053243684109475,-0.07346405228758238,0.854477297309321,False
968,0.06861176991696993,-0.07092907092907116,0.854477297309321,False
969,0.053220764035359025,-0.08450704225352187,0.854477297309321,False
970,0.046124356562359026,-0.09394409937888289,0.854477297309321,False
971,0.02393314108667255,-0.08430769230769262,0.854477297309321,False
972,0.07176839300700522,-0.07362637362637371,0.854477297309321,False
973,0.03459450158152322,-0.07429643527204555,0.854477297309321,False
974,0.06980678730360523,-0.0652347652347658,0.854477297309321,False
975,0.0676875620156352,-0.08041958041958013,0.854477297309321,False
976,0.004957083043336752,-0.09156626506024088,0.854477297309321,False
977,0.021873155375942588,-0.09685314685314723,0.854477297309321,False
978,0.05662739223953395,-0.07115839243498885,0.854477297309321,False
979,0.05782593578987871,-0.07630057803468275,0.854477297309321,False
980,0.013443152221952914,-0.08153846153846135,0.854477297309321,False
981,0.016344128336641006,-0.1013157894736844,0.854477297309321,False
982,0.06325517235563893,-0.0763903462749215,0.854477297309321,False
983,0.07016434045544884,-0.07272727272727286,0.854477297309321,False
984,0.040127054784534266,-0.09086206896551804,0.854477297309321,False
985,0.04475479399661708,-0.08844375963020112,0.854477297309321,False
986,0.06765688437917561,-0.06983016983017014,0.854477297309321,False
987,0.06748304443499364,-0.06783216783216825,0.854477297309321,False
988,0.021096341179145384,-0.08718750000000035,0.854477297309321,False
989,0.06850316402778844,-0.07462537462537466,0.854477297309321,False
990,0.06799363315622031,-0.06393606393606457,0.854477297309321,False
991,0.015830366066438728,-0.0925110132158591,0.854477297309321,False
992,0.014847976439341437,-0.0925233644859813,0.854477297309321,False
993,0.024938450786066824,-0.08251366120218619,0.854477297309321,False
994,0.0577056935580913,-0.0808333333333339,0.854477297309321,False
995,0.06819744550557516,-0.07082917082917108,0.854477297309321,False
996,0.01830643927132769,-0.08645418326693237,0.854477297309321,False
997,0.06940586232121859,-0.07402597402597409,0.854477297309321,False
998,0.0695592505071545,-0.07102897102897127,0.854477297309321,False
999,0.06772564460152353,-0.06933066933066967,0.854477297309321,False
1000,0.05707979923499806,-0.08039673278879862,0.854477297309321,False
