steps,time,reward,delta,converged
441,0.005302647234202595,-0.08249999999999995,0.9868768373559457,False
442,0.00278214434547408,-0.1102564102564103,0.9868768373559457,False
443,0.0026234669112454867,-0.10454545454545458,0.9868768373559457,False
444,0.005607660523310187,-0.07999999999999996,0.9868768373559457,False
445,0.004849535005632788,-0.10657894736842093,0.9868768373559457,False
446,0.0018970768796862103,-0.11000000000000003,0.9868768373559457,False
447,0.003129824233838008,-0.09444444444444447,0.9868768373559457,False
448,0.0008547424458811292,-0.10769230769230768,0.9868768373559457,False
449,0.0012782348876498872,-0.1285714285714286,0.9868768373559457,False
450,0.0038139002845127834,-0.10781249999999992,0.9868768373559457,False
451,0.005390801363319042,-0.12352941176470592,0.9868768373559457,False
452,0.0018953137969219824,-0.10333333333333335,0.9868768373559457,False
453,0.0021104098741488997,-0.12000000000000004,0.9868768373559457,False
454,0.0009813317756197648,-0.11333333333333333,0.9868768373559457,False
455,0.008347843502633623,-0.08955223880596998,0.9868768373559457,False
456,0.003922506171875284,-0.11333333333333326,0.9868768373559457,False
457,0.0007940924042486586,-0.1875,0.9868768373559457,False
458,0.00042701860729721375,-0.27999999999999997,0.9868768373559457,False
459,0.008372526659513824,-0.0823008849557521,0.9868768373559457,False
460,0.003896412548783701,-0.10444444444444449,0.9868768373559457,False
461,0.005252575687336503,-0.10967741935483863,0.9868768373559457,False
462,0.000832527603051858,-0.13333333333333333,0.9868768373559457,False
463,0.0019640740192699013,-0.11000000000000003,0.9868768373559457,False
464,0.003971167252529995,-0.10769230769230768,0.9868768373559457,False
465,0.009383830840306473,-0.09308176100628911,0.9868768373559457,False
466,0.0010850010330614168,-0.10555555555555556,0.9868768373559457,False
467,0.0026678965932660503,-0.12903225806451618,0.9868768373559457,False
468,0.0050611049173312495,-0.08461538461538456,0.9868768373559457,False
469,0.0018089227487507742,-0.1125,0.9868768373559457,False
470,0.0036538123840728076,-0.09772727272727276,0.9868768373559457,False
471,0.003000766588229453,-0.09411764705882358,0.9868768373559457,False
472,0.0005842855753144249,-0.15,0.9868768373559457,False
473,0.0010529129303904483,-0.13333333333333333,0.9868768373559457,False
474,0.0018085701321979286,-0.08846153846153845,0.9868768373559457,False
475,0.0036661539616034133,-0.08750000000000004,0.9868768373559457,False
476,0.0015938266733428463,-0.095,0.9868768373559457,False
477,0.0009785108431970002,-0.15333333333333332,0.9868768373559457,False
478,0.006413741888536606,-0.10333333333333318,0.9868768373559457,False
479,0.007157057512813481,-0.09450549450549438,0.9868768373559457,False
480,0.0023138696069509024,-0.11351351351351355,0.9868768373559457,False
481,0.001953495522684534,-0.13333333333333336,0.9868768373559457,False
482,0.002291302149387775,-0.08857142857142859,0.9868768373559457,False
483,0.003097030898061348,-0.10222222222222226,0.9868768373559457,False
484,0.011635639939413522,-0.08939393939393922,0.9868768373559457,False
485,0.0038548038010048913,-0.07894736842105267,0.9868768373559457,False
486,0.000266578088485403,-0.3666666666666667,0.9868768373559457,False
487,0.0034623416140675545,-0.09285714285714289,0.9868768373559457,False
488,0.010546407507717959,-0.0888888888888887,0.9868768373559457,False
489,0.0016329671070707263,-0.10000000000000002,0.9868768373559457,False
490,0.0028167007640149677,-0.10909090909090914,0.9868768373559457,False
491,0.0006805498851463199,-0.2,0.9868768373559457,False
492,0.004658064233808545,-0.1112676056338027,0.9868768373559457,False
493,0.00039598835246579256,-0.26,0.9868768373559457,False
494,0.0013032706592639443,-0.11499999999999999,0.9868768373559457,False
495,0.005527969189643045,-0.09354838709677418,0.9868768373559457,False
496,0.0015677330502512632,-0.09583333333333333,0.9868768373559457,False
497,0.00039880928488855716,-0.26,0.9868768373559457,False
498,0.0042581970992614515,-0.11777777777777779,0.9868768373559457,False
499,0.008019557522857212,-0.08432835820895507,0.9868768373559457,False
500,0.006864033184683649,-0.07681159420289856,0.9868768373559457,False
501,0.003399928489670856,-0.09285714285714287,0.9868768373559457,False
502,0.003111840791461873,-0.07021276595744683,0.9868768373559457,False
503,0.0012796453520422801,-0.09,0.9868768373559457,False
504,0.0056133023881557165,-0.07311827956989242,0.9868768373559457,False
505,0.006938435271877097,-0.07159090909090905,0.9868768373559457,False
506,0.002985956693009939,-0.08974358974358977,0.9868768373559457,False
507,0.010280887267072103,-0.08531468531468515,0.9868768373559457,False
508,0.00599165991479822,-0.08860759493670879,0.9868768373559457,False
509,0.002843499620212242,-0.12380952380952384,0.9868768373559457,False
510,0.0010021361522376537,-0.16153846153846152,0.9868768373559457,False
511,0.0014778158365515992,-0.11818181818181821,0.9868768373559457,False
512,0.00022073794207244646,-0.55,0.9868768373559457,False
513,0.005249754754913738,-0.08536585365853652,0.9868768373559457,False
514,0.0021506081575353164,-0.08235294117647061,0.9868768373559457,False
515,0.008749473719944945,-0.0878504672897195,0.9868768373559457,False
516,0.00672016564385558,-0.07962962962962952,0.9868768373559457,False
517,0.0008332328379765386,-0.12727272727272726,0.9868768373559457,False
518,0.0008706101889401907,-0.16923076923076924,0.9868768373559457,False
519,0.0017722506308928132,-0.07857142857142858,0.9868768373559457,False
520,0.0018431265507388161,-0.10322580645161292,0.9868768373559457,False
521,0.0028290423415455734,-0.11111111111111115,0.9868768373559457,False
522,0.00706361413540435,-0.09191919191919179,0.9868768373559457,False
523,0.012779175314790336,-0.09060773480662963,0.9868768373559457,False
524,0.0006474039309978252,-0.15555555555555556,0.9868768373559457,False
525,0.010294286694261245,-0.08591549295774631,0.9868768373559457,False
526,0.003703883929119911,-0.07555555555555557,0.9868768373559457,False
527,0.0005158779695193516,-0.21428571428571427,0.9868768373559457,False
528,0.0038244787792791612,-0.11384615384615374,0.9868768373559457,False
529,0.002381219363087439,-0.12307692307692314,0.9868768373559457,False
530,0.004893259452728671,-0.10000000000000003,0.9868768373559457,False
531,0.0006251890899875434,-0.16666666666666666,0.9868768373559457,False
532,0.005758227778642322,-0.09666666666666654,0.9868768373559457,False
533,0.03280179919056536,-0.07388392857142899,0.9868768373559457,False
534,0.0046728741290280595,-0.10921052631578934,0.9868768373559457,False
535,0.0033265842521359446,-0.06764705882352941,0.9868768373559457,False
536,0.0063650808078818955,-0.09090909090909084,0.9868768373559457,False
537,0.0014432594180107117,-0.13333333333333336,0.9868768373559457,False
538,0.002223599776698393,-0.10285714285714288,0.9868768373559457,False
539,0.001163987133622868,-0.11764705882352941,0.9868768373559457,False
540,0.002744766994510428,-0.12000000000000001,0.9868768373559457,False
541,0.00027010425401385874,-0.325,0.9868768373559457,False
542,0.009093627442780416,-0.09553571428571413,0.9868768373559457,False
543,0.0031760170004417887,-0.07692307692307696,0.9868768373559457,False
544,0.0015635016516171163,-0.09090909090909091,0.9868768373559457,False
545,0.0007757563435006887,-0.15454545454545454,0.9868768373559457,False
546,0.0013290116639836924,-0.08947368421052632,0.9868768373559457,False
547,0.004956025193678215,-0.1063291139240505,0.9868768373559457,False
548,0.004302979397834861,-0.09772727272727276,0.9868768373559457,False
549,0.005195099194679642,-0.07179487179487179,0.9868768373559457,False
550,0.0004957788260071538,-0.26,0.9868768373559457,False
551,0.008581628255342366,-0.06811594202898541,0.9868768373559457,False
552,0.003137934414553456,-0.10000000000000002,0.9868768373559457,False
553,0.007292462258192245,-0.10434782608695636,0.9868768373559457,False
554,0.0028487888685049256,-0.10652173913043483,0.9868768373559457,False
555,0.010635619486492942,-0.09571428571428552,0.9868768373559457,False
556,0.00039352003659587353,-0.26,0.9868768373559457,False
557,0.006932088173925877,-0.0949367088607594,0.9868768373559457,False
558,0.005130217756232014,-0.0763157894736842,0.9868768373559457,False
559,0.0018861457665479975,-0.13333333333333336,0.9868768373559457,False
560,0.0006357675865729107,-0.14444444444444446,0.9868768373559457,False
561,0.0030829262377665145,-0.11836734693877549,0.9868768373559457,False
562,0.00047321137026301585,-0.18333333333333335,0.9868768373559457,False
563,0.0005112939543323591,-0.2,0.9868768373559457,False
564,0.004378791949420702,-0.10454545454545458,0.9868768373559457,False
565,0.0026731858397397446,-0.10263157894736845,0.9868768373559457,False
566,0.008630641952549922,-0.09545454545454529,0.9868768373559457,False
567,0.0036069143880013144,-0.09285714285714287,0.9868768373559457,False
568,0.005002217956644017,-0.09999999999999988,0.9868768373559457,False
569,0.004523717339907307,-0.10563380281690131,0.9868768373559457,False
570,0.0007045278071018402,-0.16999999999999998,0.9868768373559457,False
571,0.009862331458862172,-0.08741258741258724,0.9868768373559457,False
572,0.00588305402561673,-0.09494949494949481,0.9868768373559457,False
573,0.014296131585069816,-0.07870370370370351,0.9868768373559457,False
574,0.004381965498396312,-0.08510638297872344,0.9868768373559457,False
575,0.01304963218535704,-0.08842105263157875,0.9868768373559457,False
576,0.005641511708745384,-0.10229885057471251,0.9868768373559457,False
577,0.03584593761115684,-0.08015717092337976,0.9868768373559457,False
578,0.009286156062444206,-0.09225806451612883,0.9868768373559457,False
579,0.001004957082841429,-0.13333333333333333,0.9868768373559457,False
580,0.017796555783206713,-0.0762499999999999,0.9868768373559457,False
581,0.0011830284256575396,-0.14736842105263162,0.9868768373559457,False
582,0.008677539950440405,-0.07241379310344818,0.9868768373559457,False
583,0.007126027259801049,-0.09038461538461526,0.9868768373559457,False
584,0.012735450865875464,-0.07916666666666648,0.9868768373559457,False
585,0.003872082010275335,-0.10333333333333329,0.9868768373559457,False
586,0.00269187451704056,-0.09069767441860468,0.9868768373559457,False
587,0.00145454314770177,-0.11666666666666664,0.9868768373559457,False
588,0.0025063982266146922,-0.09268292682926832,0.9868768373559457,False
589,0.004425689947311184,-0.08767123287671229,0.9868768373559457,False
590,0.0007972659532242687,-0.13846153846153844,0.9868768373559457,False
591,0.003648523135780124,-0.18,0.9868768373559457,False
592,0.0033516200273879804,-0.06730769230769232,0.9868768373559457,False
593,0.012420564313288196,-0.09192546583850911,0.9868768373559457,False
594,0.006781873536965577,-0.09369369369369354,0.9868768373559457,False
595,0.009521703897917178,-0.09324324324324304,0.9868768373559457,False
596,0.022605187270528404,-0.09133333333333368,0.9868768373559457,False
597,0.0023970871061465004,-0.10540540540540544,0.9868768373559457,False
598,0.006882721860165475,-0.10618556701030911,0.9868768373559457,False
599,0.011190285273187328,-0.10210526315789469,0.9868768373559457,False
600,0.0031393448807648383,-0.0627450980392157,0.9868768373559457,False
601,0.0064116261892195325,-0.08484848484848474,0.9868768373559457,False
602,0.008357011533007608,-0.0973214285714284,0.9868768373559457,False
603,0.02530376150025404,-0.0675603217158179,0.9868768373559457,False
604,0.007064671985062887,-0.09705882352941161,0.9868768373559457,False
605,0.006029037265761872,-0.09680851063829773,0.9868768373559457,False
606,0.007483933028197498,-0.08666666666666654,0.9868768373559457,False
607,0.00021192252825130709,-0.3666666666666667,0.9868768373559457,False
608,0.0005077677888039034,-0.15,0.9868768373559457,False
609,0.0031150143422564724,-0.10000000000000002,0.9868768373559457,False
610,0.0002087489792756969,-0.39999999999999997,0.9868768373559457,False
611,0.005376344084652374,-0.10273972602739716,0.9868768373559457,False
612,0.0010102463311341126,-0.12666666666666665,0.9868768373559457,False
613,0.02082729477479006,-0.08172043010752703,0.9868768373559457,False
614,0.0039295585029321956,-0.07115384615384618,0.9868768373559457,False
615,0.007457134172000224,-0.09646017699115027,0.9868768373559457,False
616,0.004111156011276762,-0.09565217391304343,0.9868768373559457,False
617,0.012517181239672936,-0.0801242236024843,0.9868768373559457,False
618,0.030668116625747643,-0.08600451467268681,0.9868768373559457,False
619,0.0010151829628739506,-0.14999999999999997,0.9868768373559457,False
620,0.006165852475533029,-0.08266666666666664,0.9868768373559457,False
621,0.006848165441624587,-0.061627906976744196,0.9868768373559457,False
622,0.06173292683706677,-0.07641196013289082,0.9868768373559457,False
623,0.002038123486272525,-0.12121212121212127,0.9868768373559457,False
624,0.01138986622390803,-0.09797297297297276,0.9868768373559457,False
625,0.004174979601884843,-0.1016129032258064,0.9868768373559457,False
626,0.026422613720569643,-0.08368421052631624,0.9868768373559457,False
627,0.0063333453217637725,-0.10253164556962013,0.9868768373559457,False
628,0.01010704732289014,-0.10413793103448252,0.9868768373559457,False
629,0.013794358275845298,-0.08186274509803902,0.9868768373559457,False
630,0.004077304825841566,-0.1028985507246376,0.9868768373559457,False
631,0.027312265201544506,-0.08415584415584461,0.9868768373559457,False
632,0.0048752760121715255,-0.1012987012987012,0.9868768373559457,False
633,0.00510024534924014,-0.11272727272727268,0.9868768373559457,False
634,0.021756086689492804,-0.09309210526315828,0.9868768373559457,False
635,0.009461759091209387,-0.0984251968503935,0.9868768373559457,False
636,0.0013692099473701091,-0.11499999999999999,0.9868768373559457,False
637,0.018175971159507753,-0.091034482758621,0.9868768373559457,False
638,0.0032751022426964482,-0.125,0.9868768373559457,False
639,0.010632093320964486,-0.0835294117647057,0.9868768373559457,False
640,0.005347782147509861,-0.07903225806451616,0.9868768373559457,False
641,0.012743913663143758,-0.08260869565217373,0.9868768373559457,False
642,0.007288583476110944,-0.0818965517241378,0.9868768373559457,False
643,0.005159837543033063,-0.09302325581395339,0.9868768373559457,False
644,0.03279615732571983,-0.08918322295805803,0.9868768373559457,False
645,0.02328538453912188,-0.09462686567164229,0.9868768373559457,False
646,0.005393974912294652,-0.11304347826086944,0.9868768373559457,False
647,0.011141624194351607,-0.0836477987421382,0.9868768373559457,False
648,0.006824540134402923,-0.0917431192660549,0.9868768373559457,False
649,0.003959883524657926,-0.10499999999999995,0.9868768373559457,False
650,0.0055879139981698245,-0.09365079365079362,0.9868768373559457,False
651,0.006684551375656156,-0.07777777777777774,0.9868768373559457,False
652,0.008814002541839727,-0.07999999999999986,0.9868768373559457,False
653,0.0038946494678384624,-0.08333333333333333,0.9868768373559457,False
654,0.010280887267072103,-0.08046874999999987,0.9868768373559457,False
655,0.0007856296069803648,-0.14166666666666666,0.9868768373559457,False
656,0.010931112132311682,-0.0722580645161289,0.9868768373559457,False
657,0.0008367590035049943,-0.16999999999999998,0.9868768373559457,False
658,0.0009499489060544875,-0.14285714285714285,0.9868768373559457,False
659,0.000798676419435651,-0.14615384615384613,0.9868768373559457,False
660,0.0031760169986227993,-0.10384615384615385,0.9868768373559457,False
661,0.0019556112220016075,-0.11290322580645164,0.9868768373559457,False
662,0.0038593878143728944,-0.09833333333333331,0.9868768373559457,False
663,0.0030074663009145297,-0.11818181818181821,0.9868768373559457,False
664,0.0030381439391931053,-0.103921568627451,0.9868768373559457,False
665,0.009587643189661321,-0.09514563106796102,0.9868768373559457,False
666,0.006784694467569352,-0.09818181818181801,0.9868768373559457,False
667,0.01352495925493713,-0.09432989690721637,0.9868768373559457,False
668,0.036034940065292176,-0.08041825095057094,0.9868768373559457,False
669,0.0010306980893801665,-0.16000000000000003,0.9868768373559457,False
670,0.018755672717816196,-0.08047138047138065,0.9868768373559457,False
671,0.0028142324481450487,-0.09782608695652177,0.9868768373559457,False
672,0.023785042147210333,-0.09112426035503005,0.9868768373559457,False
673,0.022969440136876074,-0.08801261829653033,0.9868768373559457,False
674,0.02618565541888529,-0.08056265984654773,0.9868768373559457,False
675,0.04066021096332406,-0.08227642276422835,0.9868768373559457,False
676,0.03856425836602284,-0.0730188679245288,0.9868768373559457,False
677,0.03772009441672708,-0.0832103321033217,0.9868768373559457,False
678,0.002024371442530537,-0.10625000000000002,0.9868768373559457,False
679,0.0003914043372788001,-0.22000000000000003,0.9868768373559457,False
680,0.011244588218687568,-0.09085714285714265,0.9868768373559457,False
681,0.005166184639165294,-0.09425287356321828,0.9868768373559457,False
682,0.02668637087845127,-0.08769633507853454,0.9868768373559457,False
683,0.011767518517444842,-0.09072847682119187,0.9868768373559457,False
684,0.003674616758871707,-0.11666666666666661,0.9868768373559457,False
685,0.00889439911043155,-0.09568345323740987,0.9868768373559457,False
686,0.030492513598801452,-0.0803063457330421,0.9868768373559457,False
687,0.025519210195852793,-0.09219653179190801,0.9868768373559457,False
688,0.020902754711642046,-0.0908196721311479,0.9868768373559457,False
689,0.013975603167637018,-0.10368663594470062,0.9868768373559457,False
690,0.010327785264962586,-0.10068965517241357,0.9868768373559457,False
691,0.008491005810356,-0.08558558558558546,0.9868768373559457,False
692,0.019234878569477587,-0.08259259259259272,0.9868768373559457,False
693,0.003386881679034559,-0.11,0.9868768373559457,False
694,0.0018713358731474727,-0.13200000000000003,0.9868768373559457,False
695,0.010375035879405914,-0.09324324324324304,0.9868768373559457,False
696,0.01883113265466818,-0.09176470588235314,0.9868768373559457,False
697,0.04329460898770776,-0.07753846153846221,0.9868768373559457,False
698,0.06286376801836013,-0.07591324200913305,0.9868768373559457,False
699,0.017642462364165112,-0.07549407114624501,0.9868768373559457,False
700,0.03991125347420166,-0.06436170212765999,0.9868768373559457,False
701,0.024355928295335616,-0.08314917127071862,0.9868768373559457,False
702,0.016624811087240232,-0.0808333333333333,0.9868768373559457,False
703,0.016595896531725884,-0.0756198347107437,0.9868768373559457,False
704,0.0010708963709475938,-0.09999999999999999,0.9868768373559457,False
705,0.0017309944996668492,-0.07241379310344827,0.9868768373559457,False
706,0.020780749395271414,-0.08184931506849334,0.9868768373559457,False
707,0.013982302882141084,-0.07463414634146325,0.9868768373559457,False
708,0.003861503515508957,-0.09180327868852459,0.9868768373559457,False
709,0.017857911056125886,-0.10000000000000024,0.9868768373559457,False
710,0.012804563704776228,-0.09396984924623106,0.9868768373559457,False
711,0.02298566049648798,-0.08034682080924888,0.9868768373559457,False
712,0.003483145988866454,-0.10576923076923077,0.9868768373559457,False
713,0.0301684590158402,-0.0744131455399065,0.9868768373559457,False
714,0.04832292056744336,-0.0829001367989064,0.9868768373559457,False
715,0.012458294280804694,-0.09753086419753064,0.9868768373559457,False
716,0.05982527146261418,-0.08804100227790426,0.9868768373559457,False
717,0.05598492493845697,-0.07722891566265135,0.9868768373559457,False
718,0.008325276046889485,-0.09015151515151498,0.9868768373559457,False
719,0.030531301415976486,-0.07930283224400922,0.9868768373559457,False
720,0.03309905491732934,-0.07953586497890348,0.9868768373559457,False
721,0.03444887095793092,-0.0716216216216221,0.9868768373559457,False
722,0.019758161484787706,-0.08741496598639484,0.9868768373559457,False
723,0.00896315933096048,-0.08778625954198457,0.9868768373559457,False
724,0.008214201841838076,-0.08333333333333318,0.9868768373559457,False
725,0.01279010642792855,-0.08749999999999981,0.9868768373559457,False
726,0.005717324262150214,-0.09775280898876391,0.9868768373559457,False
727,0.022508217727590818,-0.0864457831325305,0.9868768373559457,False
728,0.02115099674119847,-0.08631921824104265,0.9868768373559457,False
729,0.036229937000825885,-0.07494866529774176,0.9868768373559457,False
730,0.0062575327701779315,-0.07142857142857137,0.9868768373559457,False
731,0.02340915293643775,-0.0751461988304096,0.9868768373559457,False
732,0.010353526271501323,-0.07499999999999989,0.9868768373559457,False
733,0.01976909259792592,-0.07205882352941174,0.9868768373559457,False
734,0.005484244742547162,-0.10547945205479442,0.9868768373559457,False
735,0.022921484289327054,-0.09096385542168718,0.9868768373559457,False
736,0.00654844139899069,-0.1045454545454544,0.9868768373559457,False
737,0.029283038933499483,-0.0964622641509441,0.9868768373559457,False
738,0.015230917981170933,-0.09864864864864877,0.9868768373559457,False
739,0.0069363195725600235,-0.10275229357798146,0.9868768373559457,False
740,0.006450414006394567,-0.10121951219512183,0.9868768373559457,False
741,0.006029037263942882,-0.10408163265306106,0.9868768373559457,False
742,0.020856561946857255,-0.08531250000000032,0.9868768373559457,False
743,0.012875087008069386,-0.10253164556962,0.9868768373559457,False
744,0.019125567449009395,-0.09233449477351949,0.9868768373559457,False
745,0.034814534288670984,-0.0932790224032594,0.9868768373559457,False
746,0.01147766773829062,-0.10416666666666644,0.9868768373559457,False
747,0.0028840505201515043,-0.11351351351351355,0.9868768373559457,False
748,0.005660200386046199,-0.104255319148936,0.9868768373559457,False
749,0.005480013342094026,-0.1126984126984126,0.9868768373559457,False
750,0.015989748733773013,-0.0939814814814815,0.9868768373559457,False
751,0.0037990903911122587,-0.11578947368421046,0.9868768373559457,False
752,0.02180122160461906,-0.09392971246006432,0.9868768373559457,False
753,0.03519888629671186,-0.09082031250000074,0.9868768373559457,False
754,0.009458938158786623,-0.08976377952755889,0.9868768373559457,False
755,0.013261554713608348,-0.09077669902912612,0.9868768373559457,False
756,0.060004753271641675,-0.07653301886792527,0.9868768373559457,False
757,0.012682558388405596,-0.0862745098039214,0.9868768373559457,False
758,0.016868821718162508,-0.0822784810126582,0.9868768373559457,False
759,0.011625414059381,-0.07462686567164167,0.9868768373559457,False
760,0.024127785405653412,-0.0769005847953219,0.9868768373559457,False
761,0.054701753420886234,-0.07772277227722847,0.9868768373559457,False
762,0.008797076949122129,-0.09462365591397837,0.9868768373559457,False
763,0.018753557018499123,-0.08426966292134845,0.9868768373559457,False
764,0.018067365272145253,-0.08156028368794341,0.9868768373559457,False
765,0.017092733207391575,-0.09639639639639648,0.9868768373559457,False
766,0.0005275143139442662,-0.25,0.9868768373559457,False
767,0.04816424313321477,-0.08538461538461616,0.9868768373559457,False
768,0.0076352055148163345,-0.1024999999999998,0.9868768373559457,False
769,0.006352033999064588,-0.10919540229885041,0.9868768373559457,False
770,0.0633242851945397,-0.0778660612939846,0.9868768373559457,False
771,0.06673902357579209,-0.08131868131868097,0.9868768373559457,False
772,0.07067457656012266,-0.08311688311688266,0.9868768373559457,False
773,0.010967431631797808,-0.08869047619047599,0.9868768373559457,False
774,0.014097608484007651,-0.09090909090909076,0.9868768373559457,False
775,0.06957899703047588,-0.08281718281718238,0.9868768373559457,False
776,0.03617281312472187,-0.08925143953934814,0.9868768373559457,False
777,0.03132045718848531,-0.08588516746411537,0.9868768373559457,False
778,0.07320636317672324,-0.06783216783216825,0.9868768373559457,False
779,0.03887879230205726,-0.0741824440619627,0.9868768373559457,False
780,0.04187285917760164,-0.08980667838312907,0.9868768373559457,False
781,0.01903811855117965,-0.08093525179856127,0.9868768373559457,False
782,0.0729609420777706,-0.0704295704295707,0.9868768373559457,False
783,0.06888398987030087,-0.07800201816347119,0.9868768373559457,False
784,0.013822214981701109,-0.08915094339622634,0.9868768373559457,False
785,0.032304609896527836,-0.09445727482679052,0.9868768373559457,False
786,0.027548870886676013,-0.09280397022332568,0.9868768373559457,False
787,0.01563854267806164,-0.08550724637681144,0.9868768373559457,False
788,0.015715765697677853,-0.08744394618834078,0.9868768373559457,False
789,0.03672571583047102,-0.08224852071005978,0.9868768373559457,False
790,0.07236572539113695,-0.0722277722277724,0.9868768373559457,False
791,0.022469429910415784,-0.08186968838526948,0.9868768373559457,False
792,0.028602489050172153,-0.07586206896551756,0.9868768373559457,False
793,0.025238880061806412,-0.08897849462365641,0.9868768373559457,False
794,0.06906876092762104,-0.0723276723276725,0.9868768373559457,False
795,0.01984984177943261,-0.07366548042704629,0.9868768373559457,False
796,0.007347117818426341,-0.10396039603960379,0.9868768373559457,False
797,0.03495628613018198,-0.08924302788844692,0.9868768373559457,False
798,0.009833416903347825,-0.09527559055118091,0.9868768373559457,False
799,0.024916941178162233,-0.07352112676056362,0.9868768373559457,False
800,0.006579824268555967,-0.09899999999999984,0.9868768373559457,False
801,0.008552008468541317,-0.09639639639639623,0.9868768373559457,False
802,0.003591399259676109,-0.10357142857142855,0.9868768373559457,False
803,0.0329315620710986,-0.07494866529774176,0.9868768373559457,False
804,0.04052762715036806,-0.07972027972028035,0.9868768373559457,False
805,0.02450508508263738,-0.06981707317073184,0.9868768373559457,False
806,0.005432057496363996,-0.10493827160493814,0.9868768373559457,False
807,0.004597061575623229,-0.11875000000000004,0.9868768373559457,False
808,0.07000389993845602,-0.08009999999999978,0.9868768373559457,False
809,0.019079022067671758,-0.07803030303030306,0.9868768373559457,False
810,0.04835359820572194,-0.08313609467455697,0.9868768373559457,False
811,0.015267590099028894,-0.08256410256410238,0.9868768373559457,False
812,0.03498661115190771,-0.08574468085106444,0.9868768373559457,False
813,0.04286794299878238,-0.08674304418985347,0.9868768373559457,False
814,0.044337648652799544,-0.07218543046357671,0.9868768373559457,False
815,0.016280304746032925,-0.07991803278688522,0.9868768373559457,False
816,0.02847096308869368,-0.08554216867469933,0.9868768373559457,False
817,0.012670569425608846,-0.08522727272727254,0.9868768373559457,False
818,0.06971616485679988,-0.07012987012987042,0.9868768373559457,False
819,0.04710991973843193,-0.06686567164179157,0.9868768373559457,False
820,0.04686061985739798,-0.08538461538461616,0.9868768373559457,False
821,0.015999269378880854,-0.0947136563876653,0.9868768373559457,False
822,0.0451726445753593,-0.08508771929824632,0.9868768373559457,False
823,0.040818888397552655,-0.0677083333333338,0.9868768373559457,False
824,0.035043029793087044,-0.07928118393234725,0.9868768373559457,False
825,0.03637909378994664,-0.0823061630218694,0.9868768373559457,False
826,0.07549978102542809,-0.07772227772227758,0.9868768373559457,False
827,0.025586207335436484,-0.06754617414248042,0.9868768373559457,False
828,0.007703260504058562,-0.10384615384615367,0.9868768373559457,False
829,0.013697741351279547,-0.0773195876288658,0.9868768373559457,False
830,0.006245543809200171,-0.10370370370370358,0.9868768373559457,False
831,0.002826574027494644,-0.12093023255813956,0.9868768373559457,False
832,0.010921591485384852,-0.10638297872340402,0.9868768373559457,False
833,0.020021918642669334,-0.0901459854014601,0.9868768373559457,False
834,0.023750485728669446,-0.09437500000000046,0.9868768373559457,False
835,0.053665766085032374,-0.08619756427604955,0.9868768373559457,False
836,0.023619312383743818,-0.07516339869281059,0.9868768373559457,False
837,0.004740576499898452,-0.1054054054054053,0.9868768373559457,False
838,0.01000161498268426,-0.09784172661870483,0.9868768373559457,False
839,0.03214628507885209,-0.08070953436807148,0.9868768373559457,False
840,0.01982727432368847,-0.07881944444444458,0.9868768373559457,False
841,0.026079870462126564,-0.07556818181818209,0.9868768373559457,False
842,0.011857435729325516,-0.08895705521472373,0.9868768373559457,False
843,0.047189963686832925,-0.08251633986928175,0.9868768373559457,False
844,0.0720695275158505,-0.07792207792207777,0.9868768373559457,False
845,0.019976431112809223,-0.08571428571428592,0.9868768373559457,False
846,0.023388701180010685,-0.09603658536585416,0.9868768373559457,False
847,0.012804563704776228,-0.09606741573033685,0.9868768373559457,False
848,0.00842718221974792,-0.0965217391304346,0.9868768373559457,False
849,0.06899506407535227,-0.06843156843156882,0.9868768373559457,False
850,0.07314677098474931,-0.06723276723276768,0.9868768373559457,False
851,0.015230917981170933,-0.07219512195121935,0.9868768373559457,False
852,0.01476793248912145,-0.09299065420560747,0.9868768373559457,False
853,0.02863316668845073,-0.07698209718670114,0.9868768373559457,False
854,0.04744420019960671,-0.07062706270627116,0.9868768373559457,False
855,0.06925776338175638,-0.07558733401430044,0.9868768373559457,False
856,0.03278064219921362,-0.08171296296296347,0.9868768373559457,False
857,0.0512588057154062,-0.07167381974248989,0.9868768373559457,False
858,0.0730018455942627,-0.06403596403596466,0.9868768373559457,False
859,0.04719736863444268,-0.07296072507552931,0.9868768373559457,False
860,0.011827815942524467,-0.09054054054054035,0.9868768373559457,False
861,0.023772347953126882,-0.08543689320388378,0.9868768373559457,False
862,0.07387386624941428,-0.08022312373225135,0.9868768373559457,False
863,0.014275327210270916,-0.08652849740932622,0.9868768373559457,False
864,0.053861468251852784,-0.0800539083557959,0.9868768373559457,False
865,0.03826312385899655,-0.08163265306122512,0.9868768373559457,False
866,0.019698921909366618,-0.08352059925093645,0.9868768373559457,False
867,0.010950858657452045,-0.07414965986394545,0.9868768373559457,False
868,0.037031786969237146,-0.07223300970873833,0.9868768373559457,False
869,0.030560921202777536,-0.0888111888111894,0.9868768373559457,False
870,0.011266450441326015,-0.10249999999999977,0.9868768373559457,False
871,0.03304228365777817,-0.09086859688196057,0.9868768373559457,False
872,0.004080478374817176,-0.09836065573770489,0.9868768373559457,False
873,0.01649081680807285,-0.09069767441860462,0.9868768373559457,False
874,0.02270462512933591,-0.09207920792079245,0.9868768373559457,False
875,0.07429347990910173,-0.0842157842157837,0.9868768373559457,False
876,0.013104992978696828,-0.10496894409937862,0.9868768373559457,False
