episode,length,time,reward,delta
840,416.0,0.03031126870700973,-39.70000000000028,-0.586753994769877
841,411.0,0.030845130118905217,-36.500000000000234,-0.6137272055710783
842,138.0,0.008658498656586744,-13.99999999999997,-0.06137272055710785
843,413.0,0.029469220457031042,-37.900000000000254,-0.6381066163906479
844,466.0,0.03548203736318101,-42.900000000000325,-0.6615617559405541
845,337.0,0.02416304705729999,-29.10000000000013,-1.0001364095660736
846,238.0,0.017217912072737818,-22.10000000000003,-0.07363660103997383
847,1000.0,0.0745089286028815,-70.70000000000026,0.012242035687922648
848,76.0,0.00624730689014541,-8.39999999999999,-0.8431695286146215
849,71.0,0.004530064436039538,-5.6,-0.5923621123699796
850,142.0,0.010506561840884387,-12.999999999999973,-0.6660650230692233
851,1000.0,0.07122183740102628,-71.20000000000023,-0.11175432298205012
852,644.0,0.04559825271462614,-47.800000000000395,-0.6130382626333553
853,1000.0,0.07316369657746691,-72.50000000000016,0.022007626856408086
854,1000.0,0.07067351871046412,-77.19999999999989,-0.0009687998271605824
855,847.0,0.06144166559170117,-65.10000000000063,-0.608668951890177
856,190.0,0.014142038166028215,-13.099999999999973,-0.35621906930072267
857,505.0,0.03629199750866974,-34.2000000000002,-0.9007721737289811
858,79.0,0.007043162378977286,-6.699999999999996,-0.06383531415483223
859,939.0,0.06679121082197526,-76.10000000000001,-0.7326372962285583
860,133.0,0.010094353128806688,-13.69999999999997,-0.9101110549729411
861,164.0,0.011754119090255699,-15.099999999999966,-0.7615457739036365
862,397.0,0.028308406870564795,-33.000000000000185,-0.9095137419761175
863,265.0,0.019232410253607668,-24.10000000000006,-0.8339094103847774
864,386.0,0.028574632344316342,-36.20000000000023,-0.7039099033795997
865,299.0,0.020903812559481594,-22.20000000000003,-0.8530627640408028
866,47.0,0.004863287049374776,-4.900000000000002,-6.689145853222556e-06
867,199.0,0.01485256045452843,-17.19999999999996,-0.5849638907907716
868,1000.0,0.07231283291548607,-75.49999999999999,0.02880402274494867
869,172.0,0.012640597022254951,-14.699999999999967,-0.8441503321599446
870,81.0,0.0064828547274373705,-7.099999999999994,-0.6130697611919503
871,952.0,0.06854653586015047,-78.19999999999989,-0.05849638907907717
872,1000.0,0.07234245270228712,-71.10000000000024,0.1446471821770962
873,481.0,0.0342143809702975,-36.10000000000023,-1.000599613565163
874,208.0,0.015439314343893784,-21.100000000000016,-0.9995962599414737
875,75.0,0.004678868608607445,-8.29999999999999,-0.006137272055710796
876,241.0,0.021746213427832117,-20.400000000000006,-0.8468557423239204
877,120.0,0.00745501847450214,-12.599999999999975,-0.8529716174544941
878,194.0,0.014004517723151366,-20.1,-0.8528088552353967
879,326.0,0.023392579962091986,-32.00000000000017,-0.6156221809661836
880,217.0,0.015612449054970057,-19.799999999999997,-0.9996937607262317
881,94.0,0.007501211237467942,-8.999999999999988,-0.6298323266191553
882,143.0,0.009160271965811262,-14.09999999999997,-0.06298323266191552
883,189.0,0.014996427995356498,-17.399999999999963,-0.90085618200491
884,98.0,0.008513925884471973,-10.799999999999981,-0.8439212396369355
885,142.0,0.010326374800570193,-13.099999999999973,-1.0003751444185713
886,357.0,0.02499240111319523,-33.20000000000019,-0.8024829996741498
887,121.0,0.009170497844024794,-10.399999999999983,-0.7848715665100249
888,997.0,0.07316158087814983,-75.60000000000004,-0.7583970149179083
889,97.0,0.007224407268950017,-10.599999999999982,-1.0004527071979854
890,134.0,0.009932502145602484,-9.999999999999984,-0.6674722565457942
891,623.0,0.043721627593185985,-50.80000000000044,-0.9999442086905552
892,704.0,0.048779558961541625,-56.10000000000051,-0.9102321846392247
893,235.0,0.017758120582584525,-19.699999999999996,-0.06674722565457936
894,58.0,0.003572005351088592,-6.599999999999996,-0.36595332220258325
895,711.0,0.05339143043056538,-59.700000000000564,-0.8441613446010546
896,597.0,0.04136191783982213,-46.00000000000037,-0.9998917087424161
897,1000.0,0.07381674237331026,-82.79999999999957,-0.00030122954050793016
898,1000.0,0.07249760397098726,-84.69999999999946,0.11173719017322883
899,122.0,0.00884573802977684,-10.699999999999982,-0.3359955247686286
900,429.0,0.030216062246836373,-36.10000000000023,-0.7274453561163556
901,1000.0,0.07082761212950572,-86.79999999999934,-0.0004185870152035309
902,774.0,0.05486748318435275,-69.1000000000004,-0.5330812507846885
903,640.0,0.04668960084563878,-56.50000000000052,-1.0001645041063467
904,77.0,0.006646468793405802,-7.499999999999993,-0.9095284888074651
905,120.0,0.007326666060180287,-11.899999999999977,-0.9996711357229704
906,177.0,0.012827836393626058,-15.999999999999963,-0.6568213953027001
907,797.0,0.058228271240295726,-67.10000000000052,-0.06568213953027002
908,225.0,0.016472833365696715,-20.70000000000001,-0.7045443803833572
909,279.0,0.02040415494957415,-26.900000000000098,-0.8937478625140429
910,153.0,0.012476630339733674,-14.999999999999966,-0.48247764161942674
911,78.0,0.0047529180792480474,-8.09999999999999,-0.3502859228464238
912,665.0,0.04557850618948578,-60.30000000000057,-0.09096208821764329
913,281.0,0.020883008186501684,-26.700000000000095,-0.03502859228464239
914,340.0,0.023922915208459017,-29.90000000000014,-0.03659533222025835
915,697.0,0.05048128628732229,-57.90000000000054,-0.006518412567946386
916,1000.0,0.07287490364797122,-85.59999999999941,-0.009379374665841489
917,761.0,0.05123235947576177,-64.40000000000063,-0.4048567746946762
918,151.0,0.010545349658059422,-14.799999999999967,-0.3372966492991004
919,94.0,0.007344296886003576,-9.699999999999985,-0.03372966492991003
920,328.0,0.023017395982606104,-28.40000000000012,-0.6477351748553932
921,128.0,0.008116879682347644,-13.199999999999973,-0.999738244138379
922,276.0,0.018841358532881713,-24.20000000000006,-0.7155253811800748
923,703.0,0.047753797503901296,-58.80000000000055,-0.0036595332220258348
924,335.0,0.023378475299978163,-32.50000000000018,-0.09106004578800686
925,232.0,0.01625280065672996,-23.50000000000005,-1.0000358787631551
926,613.0,0.04593041747830284,-57.000000000000526,-0.9996576963425372
927,152.0,0.011594736422921414,-14.399999999999968,-0.6569661968211247
928,664.0,0.04693290624527435,-59.100000000000556,-0.47414221208544816
929,460.0,0.03374857454764424,-43.80000000000034,-0.9995842300961975
930,591.0,0.04310701699796482,-49.300000000000416,-0.6115646336026433
931,247.0,0.018009888777669403,-23.900000000000055,-0.8533297064307535
932,414.0,0.03128836908581434,-35.900000000000226,-0.9100126884112321
933,431.0,0.031593734991474776,-42.00000000000031,-0.9994365643138133
934,201.0,0.014138512000499759,-18.399999999999977,-0.3578854753848505
935,866.0,0.06566847982139734,-75.30000000000005,-0.06569661968211249
936,1000.0,0.07266580205032369,-75.99999999999996,-1.3813113499960838e-05
937,338.0,0.02644447594502708,-28.900000000000126,-0.08431218120115902
938,872.0,0.06497770405803749,-64.30000000000064,-0.8439999917984831
939,632.0,0.047292927711168886,-42.00000000000031,-0.6776844626008762
940,401.0,0.029695247645577183,-33.60000000000019,-0.9102724502162085
941,800.0,0.058736391647471464,-62.2000000000006,-0.596459443911013
942,188.0,0.013262259946714039,-16.59999999999996,-0.05964594439110127
943,116.0,0.009559081250699819,-10.099999999999984,-0.9998160377084704
944,274.0,0.020131229764956515,-17.19999999999996,-0.006358878899715759
945,42.0,0.004259607565472834,-4.200000000000001,-0.005564177582709662
946,127.0,0.008477606383166858,-10.399999999999983,-0.6610940038991054
947,447.0,0.03318227241652494,-35.60000000000022,-1.0003016266990588
948,1000.0,0.07157656961862813,-83.79999999999951,-0.028800889327137535
949,177.0,0.012572894649565569,-16.69999999999996,-0.9098509975856486
950,404.0,0.02954291730929981,-31.400000000000162,-0.6482742848320953
951,664.0,0.04793222146327025,-56.70000000000052,-0.06482742848320955
952,451.0,0.03334412339972914,-41.80000000000031,-0.9099784192187688
953,1000.0,0.07087979937568889,-89.3999999999992,0.0002684551139177649
954,39.0,0.0026791803211381193,-4.900000000000002,-0.3379863775806695
955,231.0,0.016913251398364082,-20.900000000000013,-1.0001514826210387
956,183.0,0.014828935147306765,-18.799999999999983,-0.03379863775806702
957,40.0,0.002949989808257669,-4.700000000000002,-0.004898667308395388
958,679.0,0.04830952114025422,-58.50000000000055,-0.8431033466254423
959,325.0,0.022786432162320125,-30.60000000000015,-0.8026421559024786
960,608.0,0.0447819454693672,-56.10000000000051,-0.6222807716564732
961,150.0,0.010024182442066376,-15.499999999999964,-0.36391224491978647
962,584.0,0.04119407237521955,-48.3000000000004,-0.3387527389732795
963,91.0,0.008731137661015964,-7.8999999999999915,-0.9994532454067595
964,778.0,0.056660185575310607,-64.50000000000063,-0.8998191447638508
965,247.0,0.01677749403825146,-22.300000000000033,-0.8533970859490211
966,742.0,0.05362133640301181,-63.00000000000061,-0.9098382670720311
967,267.0,0.019117809884846793,-25.400000000000077,-0.6818963371098996
968,448.0,0.03282648234562657,-40.100000000000286,-0.7376055960343596
969,156.0,0.01080840158101637,-15.399999999999965,-0.6441832928828872
970,858.0,0.06221036960596393,-76.69999999999997,-0.9994087578477981
971,53.0,0.0034482369519537315,-5.200000000000001,-0.06441832928828861
972,1000.0,0.07098205816510017,-87.69999999999929,1.9139780826904484e-07
973,193.0,0.013972077002108563,-18.49999999999998,-0.7369009989819678
974,171.0,0.012989334760277416,-16.79999999999996,-0.09007721737289809
975,1000.0,0.0741206978145783,-84.39999999999948,8.054536042023663e-07
976,207.0,0.01431975689229148,-19.099999999999987,-0.7646924904914287
977,240.0,0.017338154306344222,-24.20000000000006,-0.6016306238886853
978,151.0,0.011712157724105055,-15.299999999999965,-0.9999461023016195
979,224.0,0.01741819825656421,-20.70000000000001,-0.10005402478312198
980,1000.0,0.07424905022708117,-85.6999999999994,-0.005487358816776311
981,714.0,0.059727596684751916,-61.800000000000594,-0.09106955422791285
982,101.0,0.04971681367169367,-10.499999999999982,-0.7584748263493255
983,637.0,0.06299846752881422,-52.50000000000046,-0.9100805778470942
984,500.0,0.041310083210191806,-46.70000000000038,-0.08468557423239198
985,339.0,0.024756853277722257,-32.300000000000175,-0.09978645507886608
986,134.0,0.01169734783070453,-13.79999999999997,-0.5795471947188029
987,111.0,0.007062556287564803,-10.199999999999983,-0.6688653062603396
988,437.0,0.029409275648504263,-39.20000000000027,-0.057954719471880245
989,445.0,0.030837372554742615,-39.90000000000028,-0.7309279979587426
990,207.0,0.01954447587559116,-19.599999999999994,-0.7248227802429567
991,116.0,0.010111983954629977,-11.399999999999979,-0.8385110273235953
992,270.0,0.019009909228770994,-24.600000000000065,-0.46257982079410476
993,759.0,0.05553110747678147,-70.30000000000034,-1.0000348382760595
994,503.0,0.03740027123421896,-47.800000000000395,-0.9100695373732915
995,162.0,0.012394118073643767,-16.59999999999996,-0.9994742875507254
996,162.0,0.010433570219902322,-15.999999999999963,-0.9095714299254647
997,195.0,0.012382834345771698,-20.0,-0.7930250594499764
998,157.0,0.010581316544630681,-15.599999999999964,-1.0005435025592144
999,1000.0,0.07591093188784725,-80.5999999999997,1.9370293213860634e-07
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
