steps,time,reward,delta,converged
441,0.00031947056731951307,-0.26,0.8914805710485013,False
442,0.001009541097573674,-0.11875,0.8914805710485013,False
443,0.0006139053621154744,-0.16,0.8914805710485013,False
444,0.0009612326348360511,-0.11875,0.8914805710485013,False
445,0.001771898014794715,-0.10333333333333335,0.8914805710485013,False
446,0.0004323078542256553,-0.2285714285714286,0.8914805710485013,False
447,0.0004926052788505331,-0.2125,0.8914805710485013,False
448,0.00019817048450931907,-0.39999999999999997,0.8914805710485013,False
449,0.0018812091361724015,-0.11562500000000003,0.8914805710485013,False
450,0.0009552381538924237,-0.15625,0.8914805710485013,False
451,0.0004305447710066801,-0.18571428571428572,0.8914805710485013,False
452,0.00025705744337756187,-0.325,0.8914805710485013,False
453,0.0002542365114095446,-0.325,0.8914805710485013,False
454,0.0033487990936009737,-0.07777777777777779,0.8914805710485013,False
455,0.0007362632945842051,-0.125,0.8914805710485013,False
456,0.0007905662387202028,-0.13846153846153844,0.8914805710485013,False
457,0.0009058718405867694,-0.10666666666666667,0.8914805710485013,False
458,0.001019766976696701,-0.12352941176470586,0.8914805710485013,False
459,0.0011463563073448313,-0.14736842105263162,0.8914805710485013,False
460,0.0004922526627524348,-0.2125,0.8914805710485013,False
461,0.0009552381534376764,-0.15000000000000002,0.8914805710485013,False
462,0.0006675030731457809,-0.18181818181818182,0.8914805710485013,False
463,0.0005553710193453298,-0.16666666666666666,0.8914805710485013,False
464,0.001902013510971301,-0.10312500000000002,0.8914805710485013,False
465,0.00020169664958302747,-0.39999999999999997,0.8914805710485013,False
466,0.0038068479539106193,-0.10153846153846148,0.8914805710485013,False
467,0.0008988195104393526,-0.12666666666666665,0.8914805710485013,False
468,0.0007218060172817786,-0.16666666666666666,0.8914805710485013,False
469,0.001753209339312889,-0.11851851851851854,0.8914805710485013,False
470,0.0017320523479611438,-0.1,0.8914805710485013,False
471,0.000727800498225406,-0.16666666666666666,0.8914805710485013,False
472,0.00019781786750172614,-0.39999999999999997,0.8914805710485013,False
473,0.002013087714658468,-0.09411764705882354,0.8914805710485013,False
474,0.0009002299766507349,-0.12666666666666665,0.8914805710485013,False
475,0.0010790065521177894,-0.10555555555555556,0.8914805710485013,False
476,0.0013138491549398168,-0.10909090909090911,0.8914805710485013,False
477,0.0021876328924008703,-0.11351351351351355,0.8914805710485013,False
478,0.0039704620194243034,-0.07692307692307696,0.8914805710485013,False
479,0.0013117334560774907,-0.12727272727272732,0.8914805710485013,False
480,0.0019517324399203062,-0.12727272727272732,0.8914805710485013,False
481,0.0012539043464130373,-0.09999999999999998,0.8914805710485013,False
482,0.0006086161142775381,-0.16999999999999998,0.8914805710485013,False
483,0.00031488655258726794,-0.27999999999999997,0.8914805710485013,False
484,0.0008406377842220536,-0.12142857142857143,0.8914805710485013,False
485,0.0005490239223036042,-0.18888888888888888,0.8914805710485013,False
486,0.001369915181385295,-0.13043478260869568,0.8914805710485013,False
487,0.004479992891447182,-0.09041095890410954,0.8914805710485013,False
488,0.0007337949787142861,-0.17499999999999996,0.8914805710485013,False
489,0.001428096907602594,-0.13333333333333336,0.8914805710485013,False
490,0.00037659444387827534,-0.21666666666666667,0.8914805710485013,False
491,0.001193254305235314,-0.135,0.8914805710485013,False
492,0.000376594443423528,-0.2333333333333333,0.8914805710485013,False
493,0.0007873926897445926,-0.16153846153846152,0.8914805710485013,False
494,0.0013117334556227433,-0.12272727272727274,0.8914805710485013,False
495,0.0016572976455790922,-0.10000000000000002,0.8914805710485013,False
496,0.0022384096710084123,-0.11081081081081084,0.8914805710485013,False
497,0.0003794153758462926,-0.21666666666666667,0.8914805710485013,False
498,0.001723942167700443,-0.09310344827586207,0.8914805710485013,False
499,0.0006710292382194893,-0.14545454545454548,0.8914805710485013,False
500,0.002422828111320996,-0.09512195121951222,0.8914805710485013,False
501,0.0006671504565929354,-0.18181818181818182,0.8914805710485013,False
502,0.0003152391691401135,-0.26,0.8914805710485013,False
503,0.0008998773600978893,-0.15333333333333332,0.8914805710485013,False
504,0.0028181112306810974,-0.0854166666666667,0.8914805710485013,False
505,0.0026523814658503397,-0.10238095238095242,0.8914805710485013,False
506,0.00032758074758021394,-0.26,0.8914805710485013,False
507,0.0029443479452311294,-0.10200000000000004,0.8914805710485013,False
508,0.00043724448505599867,-0.21428571428571427,0.8914805710485013,False
509,0.000376594443423528,-0.25,0.8914805710485013,False
510,0.00019887571761501022,-0.39999999999999997,0.8914805710485013,False
511,0.0001999335668187996,-0.39999999999999997,0.8914805710485013,False
512,0.0006738501706422539,-0.11818181818181818,0.8914805710485013,False
513,0.00019958095026595402,-0.39999999999999997,0.8914805710485013,False
514,0.0006132001290097833,-0.12,0.8914805710485013,False
515,0.0015395237278426066,-0.1153846153846154,0.8914805710485013,False
516,0.00031629701879865024,-0.26,0.8914805710485013,False
517,0.0003741261280083563,-0.25,0.8914805710485013,False
518,0.00031700225144959404,-0.26,0.8914805710485013,False
519,0.0020994787619201816,-0.11470588235294121,0.8914805710485013,False
520,0.001492273114308773,-0.11200000000000003,0.8914805710485013,False
521,0.0009594695520718233,-0.125,0.8914805710485013,False
522,0.0006706766216666438,-0.17272727272727273,0.8914805710485013,False
523,0.0011502350894261326,-0.10526315789473684,0.8914805710485013,False
524,0.0014855734002594545,-0.10800000000000001,0.8914805710485013,False
525,0.0002581152930360986,-0.325,0.8914805710485013,False
526,0.0014340913885462214,-0.10416666666666667,0.8914805710485013,False
527,0.002543422961025499,-0.09534883720930236,0.8914805710485013,False
528,0.0009608800178284582,-0.15625,0.8914805710485013,False
529,0.00043512878619367257,-0.2285714285714286,0.8914805710485013,False
530,0.0017214738522852713,-0.12068965517241383,0.8914805710485013,False
531,0.0006093213473832293,-0.16999999999999998,0.8914805710485013,False
532,0.0031636754206374462,-0.0980769230769231,0.8914805710485013,False
533,0.000379062759293447,-0.2333333333333333,0.8914805710485013,False
534,0.0010169460447286838,-0.14117647058823532,0.8914805710485013,False
535,0.0006675030731457809,-0.15454545454545454,0.8914805710485013,False
536,0.0004316026206652168,-0.19999999999999998,0.8914805710485013,False
537,0.0003723630456988758,-0.19999999999999998,0.8914805710485013,False
538,0.001240152302216302,-0.1380952380952381,0.8914805710485013,False
539,0.0005514922381735232,-0.17777777777777778,0.8914805710485013,False
540,0.002471489191066212,-0.09523809523809527,0.8914805710485013,False
541,0.0009058718405867694,-0.13999999999999999,0.8914805710485013,False
542,0.0018364268380537396,-0.11612903225806455,0.8914805710485013,False
543,0.0027169102895641117,-0.08222222222222225,0.8914805710485013,False
544,0.0006770237187083694,-0.13636363636363635,0.8914805710485013,False
545,0.0004971892940375255,-0.1625,0.8914805710485013,False
546,0.0012560200457301107,-0.14285714285714288,0.8914805710485013,False
547,0.001954553372343071,-0.07575757575757576,0.8914805710485013,False
548,0.0027021003957088396,-0.08695652173913047,0.8914805710485013,False
549,0.0006050899487490824,-0.18,0.8914805710485013,False
550,0.0023558309726467996,-0.09750000000000003,0.8914805710485013,False
551,0.00046122240883050836,-0.27999999999999997,0.8914805710485013,False
552,0.0010314033220311103,-0.13124999999999998,0.8914805710485013,False
553,0.0005007154591112339,-0.2125,0.8914805710485013,False
554,0.0013149070041436062,-0.10454545454545454,0.8914805710485013,False
555,0.0011974857029599661,-0.09,0.8914805710485013,False
556,0.000554665786694386,-0.16666666666666666,0.8914805710485013,False
557,0.0001992283341678558,-0.39999999999999997,0.8914805710485013,False
558,0.0015483391407542513,-0.1307692307692308,0.8914805710485013,False
559,0.0009065770741472079,-0.16000000000000003,0.8914805710485013,False
560,0.0021241619188003824,-0.12222222222222229,0.8914805710485013,False
561,0.00026234669121549814,-0.325,0.8914805710485013,False
562,0.0009069296907000535,-0.16000000000000003,0.8914805710485013,False
563,0.0014400858690351015,-0.09999999999999998,0.8914805710485013,False
564,0.0013924826389484224,-0.11739130434782609,0.8914805710485013,False
565,0.0020271923758627963,-0.08823529411764708,0.8914805710485013,False
566,0.0019626635521490243,-0.10000000000000002,0.8914805710485013,False
567,0.0013142017714926624,-0.14090909090909093,0.8914805710485013,False
568,0.0009041087582772889,-0.11999999999999998,0.8914805710485013,False
569,0.00037871014274060144,-0.21666666666666667,0.8914805710485013,False
570,0.0006121422793512465,-0.16999999999999998,0.8914805710485013,False
571,0.0004929578954033786,-0.2,0.8914805710485013,False
572,0.000902345675513061,-0.14666666666666667,0.8914805710485013,False
573,0.0019725368147192057,-0.10689655172413795,0.8914805710485013,False
574,0.001207358965984895,-0.11000000000000001,0.8914805710485013,False
575,0.0006114370462455554,-0.16999999999999998,0.8914805710485013,False
576,0.00037518397766689304,-0.25,0.8914805710485013,False
577,0.0027123262743771193,-0.10217391304347831,0.8914805710485013,False
578,0.0010744225373855443,-0.12222222222222223,0.8914805710485013,False
579,0.0032895595186346327,-0.09642857142857143,0.8914805710485013,False
580,0.0003755365942197386,-0.25,0.8914805710485013,False
581,0.003246187686727353,-0.08490566037735853,0.8914805710485013,False
582,0.0012352156709312112,-0.1,0.8914805710485013,False
583,0.0012387418360049196,-0.14000000000000004,0.8914805710485013,False
584,0.0015116670228962903,-0.13750000000000004,0.8914805710485013,False
585,0.0025793898466872633,-0.08333333333333336,0.8914805710485013,False
586,0.00287699818954934,-0.0936170212765958,0.8914805710485013,False
587,0.0007306214301934233,-0.13333333333333333,0.8914805710485013,False
588,0.0015934740554257587,-0.08148148148148149,0.8914805710485013,False
589,0.00031453393603442237,-0.27999999999999997,0.8914805710485013,False
590,0.00031629701879865024,-0.26,0.8914805710485013,False
591,0.0013050337415734248,-0.11363636363636363,0.8914805710485013,False
592,0.0005571341021095577,-0.19999999999999998,0.8914805710485013,False
593,0.0008395799350182642,-0.14999999999999997,0.8914805710485013,False
594,0.0010476236820977647,-0.14666666666666667,0.8914805710485013,False
595,0.0009217395841005782,-0.13333333333333333,0.8914805710485013,False
596,0.0009090453895623796,-0.16000000000000003,0.8914805710485013,False
597,0.0028212847796567075,-0.07291666666666669,0.8914805710485013,False
598,0.0002598783753455791,-0.325,0.8914805710485013,False
599,0.000898466893886507,-0.11333333333333333,0.8914805710485013,False
600,0.0021742334647569805,-0.10000000000000003,0.8914805710485013,False
601,0.001536702795419842,-0.10384615384615385,0.8914805710485013,False
602,0.00031806010110813077,-0.26,0.8914805710485013,False
603,0.0010141251123059192,-0.14117647058823532,0.8914805710485013,False
604,0.002149197691323934,-0.10571428571428575,0.8914805710485013,False
605,0.0020755008390551666,-0.08857142857142859,0.8914805710485013,False
606,0.0011371882783350884,-0.11578947368421054,0.8914805710485013,False
607,0.0009548855373395781,-0.14375,0.8914805710485013,False
608,0.0019520850564731518,-0.11515151515151519,0.8914805710485013,False
609,0.0014235128928703489,-0.10416666666666667,0.8914805710485013,False
610,0.0015374080289802805,-0.1153846153846154,0.8914805710485013,False
611,0.002180227945700608,-0.09459459459459461,0.8914805710485013,False
612,0.0009471279736317229,-0.13999999999999999,0.8914805710485013,False
613,0.0009263235988328233,-0.13999999999999999,0.8914805710485013,False
614,0.003882307889398362,-0.0629032258064516,1.0006951165143125,False
615,0.0018300797405572666,-0.10000000000000002,1.0006951165143125,False
616,0.0012507307978921745,-0.13333333333333336,1.0006951165143125,False
617,0.0004305447710066801,-0.2285714285714286,1.0006951165143125,False
618,0.0004291343057047925,-0.18571428571428572,1.0006951165143125,False
619,0.004635849393253011,-0.10533333333333322,1.0006951165143125,False
620,0.001207358965984895,-0.075,1.0006951165143125,False
621,0.0003783575266425032,-0.19999999999999998,1.0006951165143125,False
622,0.0021978587715238973,-0.09189189189189191,1.0006951165143125,False
623,0.0002013440330301819,-0.39999999999999997,1.0006951165143125,False
624,0.0018491210325919383,-0.11612903225806455,1.0006951165143125,False
625,0.0003240545820517582,-0.24,1.0006951165143125,False
626,0.001782123893917742,-0.13000000000000003,1.0006951165143125,False
627,0.0005518448542716214,-0.19999999999999998,1.0006951165143125,False
628,0.0007263900320140237,-0.125,1.0006951165143125,False
629,0.0003744787445612019,-0.2333333333333333,1.0006951165143125,False
630,0.002317748388122709,-0.118421052631579,1.0006951165143125,False
631,0.001199248785724194,-0.10499999999999998,1.0006951165143125,False
632,0.0010751277709459828,-0.13333333333333336,1.0006951165143125,False
633,0.0011322516465952503,-0.12631578947368424,1.0006951165143125,False
634,0.0007270952651197149,-0.13333333333333333,1.0006951165143125,False
635,0.003303311562831368,-0.10714285714285711,1.0006951165143125,False
636,0.0017207686191795801,-0.11379310344827588,1.0006951165143125,False
637,0.0010730120716289093,-0.15000000000000002,1.0006951165143125,False
638,0.0010500919975129364,-0.16923076923076924,1.0006951165143125,False
639,0.0006780815688216535,-0.17272727272727273,1.0006951165143125,False
640,0.0024764258223513025,-0.10952380952380955,1.0006951165143125,False
641,0.0026534393155088765,-0.11555555555555558,1.0006951165143125,False
642,0.001654476713611075,-0.07499999999999998,1.0006951165143125,False
643,0.0007267426485668693,-0.15833333333333333,1.0006951165143125,False
644,0.001189022906601167,-0.09,1.0006951165143125,False
645,0.0003152391691401135,-0.27999999999999997,1.0006951165143125,False
646,0.0013653311671077972,-0.09130434782608694,1.0006951165143125,False
647,0.001012009413443593,-0.14705882352941177,1.0006951165143125,False
648,0.004389370445551322,-0.08666666666666661,1.0006951165143125,False
649,0.0019457379594314261,-0.11034482758620692,1.0006951165143125,False
650,0.0007348528283728228,-0.17499999999999996,1.0006951165143125,False
651,0.0009062244575943623,-0.12666666666666665,1.0006951165143125,False
652,0.002992303791870654,-0.103921568627451,1.0006951165143125,False
653,0.0023530100406787824,-0.12000000000000006,1.0006951165143125,False
654,0.0044958606345062435,-0.11168831168831155,1.0006951165143125,False
655,0.0006057951818547735,-0.18,1.0006951165143125,False
656,0.0009823896257330489,-0.13999999999999999,1.0006951165143125,False
657,0.0006198998426043545,-0.16999999999999998,1.0006951165143125,False
658,0.0007951502534524479,-0.16153846153846152,1.0006951165143125,False
659,0.0009129241711889335,-0.12666666666666665,1.0006951165143125,False
660,0.003878429107771808,-0.08484848484848484,1.0006951165143125,False
661,0.0008455744159618916,-0.14285714285714285,1.0006951165143125,False
662,0.0011385987440917233,-0.14736842105263162,1.0006951165143125,False
663,0.0004940157450619154,-0.2,1.0006951165143125,False
664,0.0008967038111222791,-0.12666666666666665,1.0006951165143125,False
665,0.0002581152930360986,-0.325,1.0006951165143125,False
666,0.0003723630456988758,-0.25,1.0006951165143125,False
667,0.001233805204719829,-0.1,1.0006951165143125,False
668,0.0003191179507666675,-0.24,1.0006951165143125,False
669,0.001602642084890249,-0.10740740740740742,1.0006951165143125,False
670,0.0015532757724940893,-0.10769230769230773,1.0006951165143125,False
671,0.000610379197041766,-0.16,1.0006951165143125,False
672,0.0008399325515711098,-0.12142857142857143,1.0006951165143125,False
673,0.0012454415500542382,-0.13333333333333336,1.0006951165143125,False
674,0.0004323078542256553,-0.21428571428571427,1.0006951165143125,False
675,0.00025494174451523577,-0.325,1.0006951165143125,False
676,0.0009559433865433675,-0.1375,1.0006951165143125,False
677,0.0008981142773336614,-0.15333333333333332,1.0006951165143125,False
678,0.002557527622229827,-0.07500000000000001,1.0006951165143125,False
679,0.001269772089926846,-0.10476190476190476,1.0006951165143125,False
680,0.0003219388831894321,-0.27999999999999997,1.0006951165143125,False
681,0.0007895083890616661,-0.16153846153846152,1.0006951165143125,False
682,0.0013138491549398168,-0.1,1.0006951165143125,False
683,0.00019922833371310844,-0.39999999999999997,1.0006951165143125,False
684,0.0004901369634353614,-0.2125,1.0006951165143125,False
685,0.0002567048268247163,-0.325,1.0006951165143125,False
686,0.0004926052788505331,-0.175,1.0006951165143125,False
687,0.002059280478988512,-0.12571428571428578,1.0006951165143125,False
688,0.0006068530315133103,-0.16,1.0006951165143125,False
689,0.0005493765388564498,-0.17777777777777778,1.0006951165143125,False
690,0.001248615098575101,-0.1142857142857143,1.0006951165143125,False
691,0.002562464253514918,-0.10000000000000002,1.0006951165143125,False
692,0.0020197874287077866,-0.11176470588235297,1.0006951165143125,False
693,0.0007306214301934233,-0.16666666666666666,1.0006951165143125,False
694,0.0011361304286765517,-0.13684210526315793,1.0006951165143125,False
695,0.0003787101431953488,-0.2333333333333333,1.0006951165143125,False
696,0.00043407093653513584,-0.2285714285714286,1.0006951165143125,False
697,0.0009030509086187521,-0.13333333333333333,1.0006951165143125,False
698,0.004765612272876751,-0.08181818181818178,1.0006951165143125,False
699,0.00043900756782022654,-0.21428571428571427,1.0006951165143125,False
700,0.0014912152646502363,-0.13750000000000004,1.0006951165143125,False
701,0.002375930114340008,-0.10000000000000003,1.0006951165143125,False
702,0.001207358965984895,-0.125,1.0006951165143125,False
703,0.0010747751543931372,-0.11666666666666664,1.0006951165143125,False
704,0.0016558871798224573,-0.09285714285714287,1.0006951165143125,False
705,0.0014785210696572904,-0.13200000000000003,1.0006951165143125,False
706,0.0005024785414207145,-0.2,1.0006951165143125,False
707,0.0009679323484306224,-0.14375,1.0006951165143125,False
708,0.0003184127181157237,-0.26,1.0006951165143125,False
709,0.0016527136313015944,-0.11785714285714288,1.0006951165143125,False
710,0.0018293745074515755,-0.1241379310344828,1.0006951165143125,False
711,0.0008067865987868572,-0.15384615384615385,1.0006951165143125,False
712,0.00020028618382639252,-0.39999999999999997,1.0006951165143125,False
713,0.0025853843271761434,-0.09523809523809527,1.0006951165143125,False
714,0.002989835476000735,-0.07800000000000003,1.0006951165143125,False
715,0.0012595462108038191,-0.13333333333333336,1.0006951165143125,False
716,0.0020673906587944657,-0.11142857142857146,1.0006951165143125,False
717,0.004265954663424054,-0.06197183098591552,1.0006951165143125,False
718,0.0015659699665775406,-0.11739130434782609,1.0006951165143125,False
719,0.0002686937882572238,-0.3,1.0006951165143125,False
720,0.0005596024175247294,-0.16666666666666666,1.0006951165143125,False
721,0.0004971892935827782,-0.175,1.0006951165143125,False
722,0.0012577831280395912,-0.1285714285714286,1.0006951165143125,False
723,0.0013667416328644322,-0.13043478260869568,1.0006951165143125,False
724,0.0007838665251256316,-0.15384615384615385,1.0006951165143125,False
725,0.000556076252451021,-0.17777777777777778,1.0006951165143125,False
726,0.0016036999345487857,-0.11111111111111113,1.0006951165143125,False
727,0.0015469286749976163,-0.13461538461538464,1.0006951165143125,False
728,0.00026199407466265257,-0.325,1.0006951165143125,False
729,0.0010299928562744753,-0.14117647058823532,1.0006951165143125,False
730,0.0006431725328184257,-0.2125,1.0006951165143125,False
731,0.002827984493706026,-0.10625000000000002,1.0006951165143125,False
732,0.00038012060895198374,-0.2333333333333333,1.0006951165143125,False
733,0.0007898610056145117,-0.13846153846153844,1.0006951165143125,False
734,0.0009019930594149628,-0.11999999999999998,1.0006951165143125,False
735,0.0013163174708097358,-0.12272727272727274,1.0006951165143125,False
736,0.0011354251955708605,-0.11052631578947367,1.0006951165143125,False
737,0.0009041087582772889,-0.15333333333333332,1.0006951165143125,False
738,0.0025190924216076382,-0.1093023255813954,1.0006951165143125,False
739,0.002164360202186799,-0.10937500000000003,1.0006951165143125,False
740,0.0014319756887744006,-0.10000000000000002,1.0006951165143125,False
741,0.003807905803569156,-0.09230769230769229,1.0006951165143125,False
742,0.0008998773600978893,-0.15333333333333332,1.0006951165143125,False
743,0.0015363501793217438,-0.09230769230769233,1.0006951165143125,False
744,0.0010127146465492842,-0.15294117647058827,1.0006951165143125,False
745,0.0021749386974079243,-0.10810810810810816,1.0006951165143125,False
746,0.0004908421965410525,-0.175,1.0006951165143125,False
747,0.0016139258136718126,-0.12500000000000003,1.0006951165143125,False
748,0.002188690742059407,-0.09189189189189191,1.0006951165143125,False
749,0.000669618772008107,-0.13636363636363635,1.0006951165143125,False
750,0.0048421300575682835,-0.05903614457831328,1.0006951165143125,False
751,0.0011410670599616424,-0.14736842105263162,1.0006951165143125,False
752,0.0013656837836606428,-0.13043478260869568,1.0006951165143125,False
753,0.006380595936207101,-0.08703703703703691,1.0006951165143125,False
754,0.0004957788273713959,-0.175,1.0006951165143125,False
755,0.0002588205256870424,-0.325,1.0006951165143125,False
756,0.001320548868534388,-0.12727272727272732,1.0006951165143125,False
757,0.001197133086861868,-0.14000000000000004,1.0006951165143125,False
758,0.0018575838294054847,-0.11612903225806455,1.0006951165143125,False
759,0.004750802379021479,-0.09012345679012337,1.0006951165143125,False
760,0.0006692661559100088,-0.17272727272727273,1.0006951165143125,False
761,0.0003730682783498196,-0.2333333333333333,1.0006951165143125,False
762,0.00032934382988969446,-0.27999999999999997,1.0006951165143125,False
763,0.0016618816603113373,-0.10357142857142858,1.0006951165143125,False
764,0.0011297833311800787,-0.12352941176470586,1.0006951165143125,False
765,0.0021837541107743164,-0.10270270270270274,1.0006951165143125,False
766,0.0007831612920199404,-0.11538461538461539,1.0006951165143125,False
767,0.0004298395383557363,-0.2285714285714286,1.0006951165143125,False
768,0.0037994430067556095,-0.08000000000000002,1.0006951165143125,False
769,0.0010162408116229926,-0.15294117647058827,1.0006951165143125,False
770,0.001133309496253787,-0.13684210526315793,1.0006951165143125,False
771,0.0008822465342746,-0.12142857142857143,1.0006951165143125,False
772,0.0010775960863611544,-0.12222222222222223,1.0006951165143125,False
773,0.001380493677515915,-0.10454545454545454,1.0006951165143125,False
774,0.00037624182732542977,-0.21666666666666667,1.0006951165143125,False
775,0.0021280407004269364,-0.11388888888888893,1.0006951165143125,False
776,0.002648502684678533,-0.08888888888888893,1.0006951165143125,False
777,0.0007249795658026414,-0.15,1.0006951165143125,False
778,0.0016125153474604303,-0.11481481481481483,1.0006951165143125,False
779,0.00032088103353089537,-0.26,1.0006951165143125,False
780,0.004259254949374736,-0.08169014084507041,1.0006951165143125,False
781,0.00061425797866832,-0.18,1.0006951165143125,False
782,0.001420339344349486,-0.1166666666666667,1.0006951165143125,False
783,0.0057257870575995184,-0.07040816326530608,1.0006951165143125,False
784,0.0013099703733132628,-0.14090909090909093,1.0006951165143125,False
785,0.0005536079370358493,-0.16666666666666666,1.0006951165143125,False
786,0.0011364830452293972,-0.11052631578947367,1.0006951165143125,False
787,0.004749039296257251,-0.0835443037974683,1.0006951165143125,False
788,0.003171432983890554,-0.11666666666666661,1.0006951165143125,False
789,0.0025377810970894643,-0.08372093023255817,1.0006951165143125,False
790,0.0009591169355189777,-0.15000000000000002,1.0006951165143125,False
791,0.003861856131152308,-0.08333333333333333,1.0006951165143125,False
792,0.0009538276876810414,-0.13999999999999999,1.0006951165143125,False
793,0.0023773405805513903,-0.12000000000000004,1.0006951165143125,False
794,0.000764472616083367,-0.125,1.0006951165143125,False
795,0.0006537510284942982,-0.16999999999999998,1.0006951165143125,False
796,0.000656924577015161,-0.18,1.0006951165143125,False
797,0.002016261263179331,-0.10606060606060609,1.0006951165143125,False
798,0.00234243154500291,-0.10263157894736845,1.0006951165143125,False
799,0.0038625613642579992,-0.06779661016949155,1.0006951165143125,False
800,0.0015074356242621434,-0.1166666666666667,1.0006951165143125,False
801,0.0009337285459878331,-0.11999999999999998,1.0006951165143125,False
802,0.0007687040142627666,-0.125,1.0006951165143125,False
803,0.0005881643560314842,-0.19999999999999998,1.0006951165143125,False
804,0.0018857931509046466,-0.10666666666666669,1.0006951165143125,False
805,0.00028667723108810605,-0.3,1.0006951165143125,False
806,0.0019122393896395806,-0.12580645161290327,1.0006951165143125,False
807,0.003823773547082965,-0.0777777777777778,1.0006951165143125,False
808,0.0010282297730555001,-0.16923076923076924,1.0006951165143125,False
809,0.002794133307361335,-0.12142857142857147,1.0006951165143125,False
810,0.0005465556064336852,-0.2,1.0006951165143125,False
811,0.002036007788774441,-0.12424242424242428,1.0006951165143125,False
812,0.0009510067552582768,-0.11333333333333333,1.0006951165143125,False
813,0.0015296504652724252,-0.12916666666666668,1.0006951165143125,False
814,0.0008134863128361758,-0.15384615384615385,1.0006951165143125,False
815,0.0007200429345175507,-0.17272727272727273,1.0006951165143125,False
816,0.0005797015592179378,-0.17777777777777778,1.0006951165143125,False
817,0.0011382461279936251,-0.11666666666666664,1.0006951165143125,False
818,0.0020187295795039972,-0.12121212121212127,1.0006951165143125,False
819,0.0030201604968169704,-0.10851063829787237,1.0006951165143125,False
820,0.0034972506487065402,-0.11403508771929818,1.0006951165143125,False
821,0.002509924392143148,-0.09756097560975614,1.0006951165143125,False
822,0.00566654748217843,-0.09456521739130422,1.0006951165143125,False
823,0.0019171760213794187,-0.09677419354838711,1.0006951165143125,False
824,0.0033138900585072406,-0.09259259259259263,1.0006951165143125,False
825,0.0015032042260827438,-0.0857142857142857,1.0006951165143125,False
826,0.0009894419558804657,-0.13333333333333333,1.0006951165143125,False
827,0.002803653953378671,-0.09565217391304352,1.0006951165143125,False
828,0.0004069194646945107,-0.2333333333333333,1.0006951165143125,False
829,0.000764472616083367,-0.15833333333333333,1.0006951165143125,False
830,0.002772271082903899,-0.10666666666666672,1.0006951165143125,False
831,0.0011668080660456326,-0.1444444444444445,1.0006951165143125,False
832,0.0015240086008816434,-0.11600000000000002,1.0006951165143125,False
833,0.003307190344457922,-0.08518518518518521,1.0006951165143125,False
834,0.0006311835713859182,-0.18,1.0006951165143125,False
835,0.0013970666536806675,-0.12105263157894736,1.0006951165143125,False
836,0.003392523542515846,-0.09818181818181819,1.0006951165143125,False
837,0.0008392273184654186,-0.16153846153846152,1.0006951165143125,False
838,0.0019291649832666735,-0.09354838709677421,1.0006951165143125,False
839,0.000995436436824093,-0.15000000000000002,1.0006951165143125,False
840,0.0008949407288127986,-0.17499999999999996,1.0006951165143125,False
841,0.0011823231925518485,-0.11176470588235293,1.0006951165143125,False
842,0.00160334731799594,-0.13461538461538464,1.0006951165143125,False
843,0.0010116567968907475,-0.15625,1.0006951165143125,False
844,0.007206423826573882,-0.07543859649122797,1.0006951165143125,False
845,0.0009481858232902596,-0.09333333333333332,1.0006951165143125,False
846,0.002114993888881145,-0.07941176470588236,1.0006951165143125,False
847,0.0025589380884412094,-0.11463414634146346,1.0006951165143125,False
848,0.0026809434043570946,-0.08837209302325584,1.0006951165143125,False
849,0.0009372547115162888,-0.16000000000000003,1.0006951165143125,False
850,0.0022341782728290127,-0.09166666666666669,1.0006951165143125,False
851,0.0029810200630890904,-0.11489361702127661,1.0006951165143125,False
852,0.0013413532433332875,-0.12380952380952384,1.0006951165143125,False
853,0.0010134198796549754,-0.14375,1.0006951165143125,False
854,0.0005021259248678689,-0.1625,1.0006951165143125,False
855,0.001135777812123706,-0.12631578947368424,1.0006951165143125,False
856,0.004239155807681527,-0.10416666666666657,1.0006951165143125,False
857,0.001673165389092901,-0.11428571428571431,1.0006951165143125,False
858,0.003531454451604077,-0.09166666666666666,1.0006951165143125,False
859,0.00031735486845718697,-0.26,1.0006951165143125,False
860,0.001485220783706609,-0.12400000000000003,1.0006951165143125,False
861,0.0016932645307861094,-0.12692307692307694,1.0006951165143125,False
862,0.0027313675668665383,-0.10652173913043483,1.0006951165143125,False
863,0.00044006541747876327,-0.2285714285714286,1.0006951165143125,False
864,0.0020010987532259605,-0.1058823529411765,1.0006951165143125,False
865,0.0021308616323949536,-0.10555555555555558,1.0006951165143125,False
866,0.0017927023895936145,-0.11000000000000003,1.0006951165143125,False
867,0.0012038328004564391,-0.13000000000000003,1.0006951165143125,False
868,0.002305406810137356,-0.08974358974358977,1.0006951165143125,False
869,0.0010275245404045563,-0.14705882352941177,1.0006951165143125,False
870,0.0006128475124569377,-0.16,1.0006951165143125,False
871,0.00019887571761501022,-0.39999999999999997,1.0006951165143125,False
872,0.00038012060895198374,-0.325,1.0006951165143125,False
873,0.002559290704994055,-0.12093023255813956,1.0006951165143125,False
874,0.0016625868934170285,-0.11785714285714288,1.0006951165143125,False
875,0.0014919204977559275,-0.12800000000000003,1.0006951165143125,False
876,0.0006163736775306461,-0.19,1.0006951165143125,False
877,0.0015751379964967782,-0.10000000000000002,1.0006951165143125,False
878,0.00190730275835449,-0.10625000000000002,1.0006951165143125,False
