steps,time,reward,delta,converged
874,0.0589253941016068,-0.05294705294705343,1.0313295756467995,False
875,0.05950439042680955,-0.04835164835164877,1.0313295756467995,False
876,0.05899944357042841,-0.05544455544455596,1.0313295756467995,False
877,0.05903858400415629,-0.05144855144855191,1.0313295756467995,False
878,0.058951135108145536,-0.0504495504495509,1.0313295756467995,False
879,0.058538221162962145,-0.0504495504495509,1.0313295756467995,False
880,0.058709945407827036,-0.04555444555444593,1.0313295756467995,False
881,0.05860416045106831,-0.05144855144855191,1.0313295756467995,False
882,0.05912250673645758,-0.04745254745254786,1.0313295756467995,False
883,0.05880127308773808,-0.04925074925074968,1.0313295756467995,False
884,0.058725107917780406,-0.04915084915084958,1.0313295756467995,False
885,0.0592751896892878,-0.05254745254745302,1.0313295756467995,False
886,0.058953603422196466,-0.049750249750250185,1.0313295756467995,False
887,0.05900438020216825,-0.05174825174825221,1.0313295756467995,False
888,0.059094297415867914,-0.04585414585414624,1.0313295756467995,False
889,0.05895959790359484,-0.05154845154845201,1.0313295756467995,False
890,0.058772358532223734,-0.046453546453546844,1.0313295756467995,False
891,0.0590911238668923,-0.05224775224775272,1.0313295756467995,False
892,0.05915388960602286,-0.047252747252747654,1.0313295756467995,False
893,0.058628490991395665,-0.04755244755244796,1.0313295756467995,False
894,0.05885592864797218,-0.05444555444555495,1.0313295756467995,False
895,0.0589670028512046,-0.048951048951049375,1.0313295756467995,False
896,0.058668336658229236,-0.051048951048951505,1.0313295756467995,False
897,0.059058330531115644,-0.04955044955044999,1.0313295756467995,False
898,0.0587751794646465,-0.04795204795204836,1.0313295756467995,False
899,0.05887955395519384,-0.049450549450549885,1.0313295756467995,False
900,0.058740270427733776,-0.05214785214785262,1.0313295756467995,False
901,0.05932949263478804,-0.05014985014985059,1.0313295756467995,False
902,0.05932244030373113,-0.04375624375624411,1.0313295756467995,False
903,0.05919267742319789,-0.052647352647353124,1.0313295756467995,False
904,0.058778000395250274,-0.046453546453546844,1.0313295756467995,False
905,0.05858229822842986,-0.051048951048951505,1.0313295756467995,False
906,0.058887311519356444,-0.04365634365634401,1.0313295756467995,False
907,0.05886791760894994,-0.051948051948052416,1.0313295756467995,False
908,0.058659521246227087,-0.0507492507492512,1.0313295756467995,False
909,0.058784347493201494,-0.05374625374625424,1.0313295756467995,False
910,0.059050220350400195,-0.05134865134865181,1.0313295756467995,False
911,0.05902095318015199,-0.05014985014985059,1.0313295756467995,False
912,0.058685262250946835,-0.04685314685314725,1.0313295756467995,False
913,0.05869372504639614,-0.04795204795204836,1.0313295756467995,False
914,0.05863871687142819,-0.04695304695304735,1.0313295756467995,False
915,0.039916190104122506,-0.0475000000000003,1.0313295756467995,False
916,0.058519885104033165,-0.04955044955044999,1.0313295756467995,False
917,0.05870395092824765,-0.04635364635364674,1.0313295756467995,False
918,0.0587504963077663,-0.04905094905094948,1.0313295756467995,False
919,0.05870077737745305,-0.0504495504495509,1.0313295756467995,False
920,0.058603807834515464,-0.048551448551448974,1.0313295756467995,False
921,0.05855867291938921,-0.04785214785214826,1.0313295756467995,False
922,0.05849238101654919,-0.04935064935064978,1.0313295756467995,False
923,0.05855444152257405,-0.04995004995005039,1.0313295756467995,False
924,0.05861791249662929,-0.04755244755244796,1.0313295756467995,False
925,0.05875754863882321,-0.044855144855145225,1.0313295756467995,False
926,0.05857771421324287,-0.04885114885114927,1.0313295756467995,False
927,0.048496760513444315,-0.04951923076923116,1.0313295756467995,False
928,0.05883441904006759,-0.049450549450549885,1.0313295756467995,False
929,0.058878496105535305,-0.05244755244755292,1.0313295756467995,False
930,0.058773768998435116,-0.05424575424575475,1.0313295756467995,False
931,0.05877800039706926,-0.04705294705294745,1.0313295756467995,False
932,0.05867433113962761,-0.047752247752248164,1.0313295756467995,False
933,0.0586288436097675,-0.045954045954046334,1.0313295756467995,False
934,0.05882454577658791,-0.05144855144855191,1.0313295756467995,False
935,0.05891552083994611,-0.0509490509490514,1.0313295756467995,False
936,0.04778306467596849,-0.04847001223990246,1.0313295756467995,False
937,0.058454298430660856,-0.0509490509490514,1.0313295756467995,False
938,0.05860345521978161,-0.049750249750250185,1.0313295756467995,False
939,0.058730044549520244,-0.041058941058941374,1.0313295756467995,False
940,0.058761074802532676,-0.045654345654346035,1.0313295756467995,False
941,0.05904739941797743,-0.04685314685314725,1.0313295756467995,False
942,0.058684557017841144,-0.04745254745254786,1.0313295756467995,False
943,0.05923922280453553,-0.04875124875124917,1.0313295756467995,False
944,0.058570309265633114,-0.04685314685314725,1.0313295756467995,False
945,0.059004732818721095,-0.04575424575424614,1.0313295756467995,False
946,0.05906079884516657,-0.04635364635364674,1.0313295756467995,False
947,0.05884852370036242,-0.048651348651349076,1.0313295756467995,False
948,0.05861685464697075,-0.048651348651349076,1.0313295756467995,False
949,0.058757196022270364,-0.044055944055944415,1.0313295756467995,False
950,0.058983928445741185,-0.04635364635364674,1.0313295756467995,False
951,0.058854518181760795,-0.05494505494505546,1.0313295756467995,False
952,0.059504743045181385,-0.04755244755244796,1.0313295756467995,False
953,0.058854518181760795,-0.04705294705294745,1.0313295756467995,False
954,0.058571719731844496,-0.04745254745254786,1.0313295756467995,False
955,0.058709945407827036,-0.054345654345654845,1.0313295756467995,False
956,0.05841586323003867,-0.04495504495504533,1.0313295756467995,False
957,0.032919220491749,-0.0526126126126129,1.0313295756467995,False
958,0.05903012120870699,-0.04785214785214826,1.0313295756467995,False
959,0.05895571912333253,-0.04825174825174867,1.0313295756467995,False
960,0.059209250399362645,-0.04635364635364674,1.0313295756467995,False
961,0.05875190677397768,-0.04215784215784249,1.0313295756467995,False
962,0.05896030313670053,-0.05134865134865181,1.0313295756467995,False
963,0.03503033559900359,-0.05151515151515182,1.0313295756467995,False
964,0.058643653503168025,-0.04585414585414624,1.0313295756467995,False
965,0.058578066829795716,-0.04615384615384654,1.0313295756467995,False
966,0.05874238612705085,-0.04785214785214826,1.0313295756467995,False
967,0.05878963674149418,-0.0428571428571432,1.0313295756467995,False
968,0.058552678439809824,-0.048551448551448974,1.0313295756467995,False
969,0.05913237999811827,-0.0504495504495509,1.0313295756467995,False
970,0.05872299221846333,-0.048551448551448974,1.0313295756467995,False
971,0.05893103596645233,-0.04615384615384654,1.0313295756467995,False
972,0.05878928412494133,-0.04835164835164877,1.0313295756467995,False
973,0.054940474805334816,-0.05074309978768622,1.0313295756467995,False
974,0.05854245256159629,-0.050649350649351096,1.0313295756467995,False
975,0.05875296462181723,-0.047352647352647756,1.0313295756467995,False
976,0.05866304741175554,-0.04695304695304735,1.0313295756467995,False
977,0.0588044466348947,-0.04675324675324715,1.0313295756467995,False
978,0.05872722361709748,-0.048951048951049375,1.0313295756467995,False
979,0.020042370400915388,-0.04692082111436942,1.0313295756467995,False
980,0.05859287672319624,-0.045154845154845524,1.0313295756467995,False
981,0.05882031437977275,-0.04685314685314725,1.0313295756467995,False
982,0.05850119642673235,-0.04365634365634401,1.0313295756467995,False
983,0.05928365248655609,-0.047752247752248164,1.0313295756467995,False
984,0.05891587345649896,-0.04695304695304735,1.0313295756467995,False
985,0.059005438051826786,-0.04585414585414624,1.0313295756467995,False
986,0.058754022473294754,-0.04685314685314725,1.0313295756467995,False
987,0.0588591021951288,-0.047752247752248164,1.0313295756467995,False
988,0.05679241676989477,-0.0468944099378886,1.0313295756467995,False
989,0.058959950521966675,-0.04765234765234806,1.0313295756467995,False
990,0.05910276021131722,-0.041458541458541776,1.0313295756467995,False
991,0.058954661271855,-0.048551448551448974,1.0313295756467995,False
992,0.05868173608723737,-0.0432567432567436,1.0313295756467995,False
993,0.05881960914666706,-0.04415584415584451,1.0313295756467995,False
994,0.059456787199451355,-0.04755244755244796,1.0313295756467995,False
995,0.05960488613709458,-0.04495504495504533,1.0313295756467995,False
996,0.06087853700773849,-0.04665334665334705,1.0313295756467995,False
997,0.05944232992078469,-0.04585414585414624,1.0313295756467995,False
998,0.05947053924319334,-0.04695304695304735,1.0313295756467995,False
999,0.059209955634287326,-0.0433566433566437,1.0313295756467995,False
1000,0.059425756944619934,-0.04825174825174867,1.0313295756467995,False
