steps,time,reward,delta,converged
876,0.041727228554009343,-0.07175463623395215,1.1108023858619966,False
877,0.04748898249681588,-0.08525402726146274,1.1108023858619966,False
878,0.023340745332461665,-0.08303797468354483,1.1108023858619966,False
879,0.05192701402211242,-0.08928974069898515,1.1108023858619966,False
880,0.023929262305045995,-0.08034398034398085,1.1108023858619966,False
881,0.002483125536400621,-0.0634146341463415,1.1108023858619966,False
882,0.058742386127960344,-0.08161838161838125,1.1108023858619966,False
883,0.022220130030746077,-0.08000000000000039,1.1108023858619966,False
884,0.058368612616050086,-0.08701298701298633,1.1108023858619966,False
885,0.017742605455168814,-0.07623762376237639,1.1108023858619966,False
886,0.05731217352104068,-0.086079836233367,1.1108023858619966,False
887,0.05684707233103836,-0.07973112719751804,1.1108023858619966,False
888,0.058848171083809575,-0.08701298701298633,1.1108023858619966,False
889,0.020942600377566123,-0.07768115942029014,1.1108023858619966,False
890,0.05328670332482943,-0.07625418060200706,1.1108023858619966,False
891,0.05863695378820921,-0.08401598401598351,1.1108023858619966,False
892,0.05901989532958396,-0.08081918081918049,1.1108023858619966,False
893,0.041906710363036836,-0.07963483146067489,1.1108023858619966,False
894,0.02142921117547303,-0.08520547945205523,1.1108023858619966,False
895,0.05852940574959575,-0.08751248751248682,1.1108023858619966,False
896,0.04504711309346021,-0.07116644823066909,1.1108023858619966,False
897,0.02215806952335697,-0.09465240641711288,1.1108023858619966,False
898,0.017740137139753642,-0.09075907590759111,1.1108023858619966,False
899,0.059419409846668714,-0.08081918081918049,1.1108023858619966,False
900,0.058626727909086185,-0.07722277722277711,1.1108023858619966,False
901,0.05990214186340381,-0.082417582417582,1.1108023858619966,False
902,0.05855655722143638,-0.08881118881118803,1.1108023858619966,False
903,0.00550998574726691,-0.09361702127659562,1.1108023858619966,False
904,0.058795983838535903,-0.08011988011987983,1.1108023858619966,False
905,0.05901672178060835,-0.09440559440559332,1.1108023858619966,False
906,0.020629124291190237,-0.07378917378917411,1.1108023858619966,False
907,0.051608248687898595,-0.09095022624434362,1.1108023858619966,False
908,0.058697603829386935,-0.08321678321678276,1.1108023858619966,False
909,0.026954712049700902,-0.09159292035398298,1.1108023858619966,False
910,0.04725237681168437,-0.08228643216080479,1.1108023858619966,False
911,0.05888202226969952,-0.08281718281718238,1.1108023858619966,False
912,0.059466660460657295,-0.07932067932067909,1.1108023858619966,False
913,0.05926143764600056,-0.0861138861138855,1.1108023858619966,False
914,0.018678802317026566,-0.06813880126182972,1.1108023858619966,False
915,0.03569713343904368,-0.09363784665579206,1.1108023858619966,False
916,0.0034447107873347704,-0.05789473684210528,1.1108023858619966,False
917,0.05824484421736997,-0.07522477522477522,1.1108023858619966,False
918,0.05880585710156083,-0.07992007992007966,1.1108023858619966,False
919,0.05901531131439697,-0.08341658341658295,1.1108023858619966,False
920,0.007116153997685615,-0.08852459016393421,1.1108023858619966,False
921,0.0035236968878962216,-0.08333333333333336,1.1108023858619966,False
922,0.059025537193519995,-0.08031968031968002,1.1108023858619966,False
923,0.02173775063101857,-0.07104557640750694,1.1108023858619966,False
924,0.04249346425285694,-0.09187327823691535,1.1108023858619966,False
925,0.01041065014715059,-0.08863636363636343,1.1108023858619966,False
926,0.059260027179789176,-0.07842157842157824,1.1108023858619966,False
927,0.05913061691671828,-0.08721278721278652,1.1108023858619966,False
928,0.059155300073143735,-0.08491508491508436,1.1108023858619966,False
929,0.058848876316915266,-0.08641358641358578,1.1108023858619966,False
930,0.058772358532223734,-0.08171828171828134,1.1108023858619966,False
931,0.05852693743418058,-0.08221778221778182,1.1108023858619966,False
932,0.058763190502304496,-0.082417582417582,1.1108023858619966,False
933,0.0032430141382064903,-0.10727272727272724,1.1108023858619966,False
934,0.007659888671696535,-0.083720930232558,1.1108023858619966,False
935,0.059165173335713916,-0.07332667332667343,1.1108023858619966,False
936,0.049460461462331295,-0.08345238095238124,1.1108023858619966,False
937,0.04800133430126152,-0.08022113022113099,1.1108023858619966,False
938,0.05950121687965293,-0.08391608391608342,1.1108023858619966,False
939,0.007983943253748294,-0.09635036496350345,1.1108023858619966,False
940,0.05662739223862445,-0.08781249999999953,1.1108023858619966,False
941,0.05433926363775754,-0.078185745140389,1.1108023858619966,False
942,0.058626022675980494,-0.09560439560439445,1.1108023858619966,False
943,0.009030861703195114,-0.10261437908496708,1.1108023858619966,False
944,0.05882031437840851,-0.09510489510489398,1.1108023858619966,False
945,0.058726518384446535,-0.09400599400599294,1.1108023858619966,False
946,0.059100291896356794,-0.09390609390609284,1.1108023858619966,False
947,0.05874132827830181,-0.09330669330669228,1.1108023858619966,False
948,0.054580805954628886,-0.0948913043478254,1.1108023858619966,False
949,0.012024928577375249,-0.0970873786407767,1.1108023858619966,False
950,0.026985389687069983,-0.09733333333333409,1.1108023858619966,False
951,0.058794925989332114,-0.09200799200799105,1.1108023858619966,False
952,0.059316093206234655,-0.09750249750249623,1.1108023858619966,False
953,0.021617508397412166,-0.0973045822102432,1.1108023858619966,False
954,0.05875684340526277,-0.09670329670329549,1.1108023858619966,False
955,0.05903082644181268,-0.09480519480519368,1.1108023858619966,False
956,0.059225118144240696,-0.09500499500499388,1.1108023858619966,False
957,0.04780034288432944,-0.09901840490797514,1.1108023858619966,False
958,0.05862214389435394,-0.09540459540459426,1.1108023858619966,False
959,0.02984087826916948,-0.09428007889546429,1.1108023858619966,False
960,0.05535374136707105,-0.09248927038626549,1.1108023858619966,False
961,0.059070319492093404,-0.09480519480519368,1.1108023858619966,False
962,0.05845324058100232,-0.0945054945054934,1.1108023858619966,False
963,0.05927977370492954,-0.09480519480519368,1.1108023858619966,False
964,0.018142825205814006,-0.09356913183279794,1.1108023858619966,False
965,0.05906749855921589,-0.09670329670329549,1.1108023858619966,False
966,0.019100179058568756,-0.09476923076923124,1.1108023858619966,False
967,0.05883300857340146,-0.0945054945054934,1.1108023858619966,False
968,0.05903188429101647,-0.09710289710289585,1.1108023858619966,False
969,0.05881925652920472,-0.09610389610389491,1.1108023858619966,False
970,0.019838558052470034,-0.09615384615384667,1.1108023858619966,False
971,0.05911474917320447,-0.09600399600399483,1.1108023858619966,False
972,0.005877764777778793,-0.09793814432989677,1.1108023858619966,False
973,0.03225348050136745,-0.09594843462246862,1.1108023858619966,False
974,0.05398382618568576,-0.09780701754385884,1.1108023858619966,False
975,0.026340806688040175,-0.09260089686098723,1.1108023858619966,False
976,0.03767954351678782,-0.09796875000000095,1.1108023858619966,False
977,0.036365694361848,-0.09758064516129125,1.1108023858619966,False
978,0.041522358355450706,-0.09457142857142939,1.1108023858619966,False
979,0.059016369164055504,-0.09610389610389491,1.1108023858619966,False
980,0.0027193786049792834,-0.07173913043478262,1.1108023858619966,False
981,0.009160977198916953,-0.10064102564102541,1.1108023858619966,False
982,0.058571719731844496,-0.09030969030968945,1.1108023858619966,False
983,0.012056311447395274,-0.08921568627450968,1.1108023858619966,False
984,0.024716654995245335,-0.08933649289099585,1.1108023858619966,False
985,0.03604939734304935,-0.08387622149837207,1.1108023858619966,False
986,0.0380469699312016,-0.08953125000000087,1.1108023858619966,False
987,0.05980728801932855,-0.08541458541458483,1.1108023858619966,False
988,0.05935276532454736,-0.08631368631368568,1.1108023858619966,False
989,0.03822363080780633,-0.08620155038759768,1.1108023858619966,False
990,0.059338308047244936,-0.08741258741258671,1.1108023858619966,False
991,0.004800873924978077,-0.08101265822784806,1.1108023858619966,False
992,0.02771142710253116,-0.08262711864406842,1.1108023858619966,False
993,0.02033433687984143,-0.08533724340176,1.1108023858619966,False
994,0.04604008121486913,-0.08607918263090741,1.1108023858619966,False
995,0.05905762529710046,-0.08691308691308625,1.1108023858619966,False
996,0.005299121067764645,-0.07362637362637357,1.1108023858619966,False
997,0.05878505272676193,-0.08471528471528417,1.1108023858619966,False
998,0.05780477879989121,-0.08556263269639039,1.1108023858619966,False
999,0.01793019744400226,-0.08918918918918918,1.1108023858619966,False
1000,0.04558344282077087,-0.09351851851851893,1.1108023858619966,False
