episode,length,time,reward,delta
814,1000.0,0.06072796975058736,-40.400000000000304,-0.010471325054185021
815,1000.0,0.060558361212315504,-45.20000000000037,-0.15126223968066405
816,1000.0,0.06089687306666747,-35.10000000000023,0.0598522630923754
817,1000.0,0.060456807652371936,-37.80000000000027,0.041260281381406166
818,1000.0,0.06070716537942644,-40.60000000000031,-0.02066037333232451
819,1000.0,0.06591460615163669,-31.200000000000173,0.0013100700327098366
820,1000.0,0.07255366999743273,-30.100000000000158,0.05262170432507622
821,1000.0,0.06554189048620174,-44.10000000000036,0.014136630133056306
822,1000.0,0.06086866374243982,-41.60000000000032,-0.008203929730732584
823,1000.0,0.06064968888676958,-42.40000000000033,0.09033427432002275
824,1000.0,0.06200373632600531,-29.700000000000152,0.059082166780980466
825,1000.0,0.05972266005119309,-28.90000000000014,0.006122258120141746
826,1000.0,0.06537157671118621,-45.400000000000375,0.027308698748585686
827,1000.0,0.063049244308786,-27.600000000000122,0.0009901122634701281
828,1000.0,0.05900966945046093,-40.500000000000306,0.05188137593317586
829,1000.0,0.05927977370447479,-38.70000000000028,0.050696137970771646
830,1000.0,0.05963697423430858,-32.60000000000019,-0.02727028734058984
831,1000.0,0.059650021052220836,-47.400000000000404,-0.06506935189892313
832,1000.0,0.0589469037076924,-37.700000000000266,0.08964224143166849
833,1000.0,0.059303399015334435,-38.90000000000028,-0.004407044716906283
834,1000.0,0.0593654595213593,-32.20000000000019,0.04083723111574196
835,1000.0,0.05940459995326819,-32.000000000000185,-0.03439335959366527
836,976.0,0.058282574187614955,-36.600000000000264,0.00069541417725838
837,1000.0,0.05920325592160225,-33.400000000000205,-0.1328200584847959
838,1000.0,0.05972089697752381,-31.800000000000182,0.05640954127619921
839,1000.0,0.05954176778323017,-35.10000000000023,0.06226577615751333
840,1000.0,0.06693225743219955,-28.300000000000132,-0.0560220705775874
841,1000.0,0.06808460821775952,-36.40000000000025,0.060814314925431434
842,1000.0,0.06834624968178105,-27.600000000000122,-0.046982559346555375
843,859.0,0.05298380573367467,-37.60000000000028,6.95414177258602e-05
844,1000.0,0.060305182545562275,-29.200000000000145,-0.20556029448485114
845,1000.0,0.06027908892428968,-44.40000000000036,0.04948382589845714
846,1000.0,0.060245237735216506,-46.100000000000385,-0.004896685071076601
847,1000.0,0.06058163390116533,-33.400000000000205,0.04411614365509374
848,1000.0,0.06090850941109238,-30.800000000000168,0.02011701602267274
849,1000.0,0.06051957338786451,-31.500000000000178,-0.28991147036359843
850,1000.0,0.06052909403661033,-37.30000000000026,0.013260981094260105
851,1000.0,0.06079179334483342,-30.000000000000156,0.0064934904908567435
852,1000.0,0.06015038389887195,-29.50000000000015,0.062320821825747885
853,1000.0,0.06049665331374854,-36.80000000000025,0.026213142424253398
854,1000.0,0.06050441088154912,-30.600000000000165,0.04039240025702276
855,1000.0,0.06052027862460818,-44.30000000000036,0.00013257924449844305
856,1000.0,0.06038240556517849,-28.300000000000132,0.031418118937138084
857,1000.0,0.0613083765420015,-32.20000000000019,0.03763553668858487
858,1000.0,0.07102895616117166,-36.10000000000024,0.09234654448112503
859,1000.0,0.059806582787132356,-40.60000000000031,0.013654967638050373
860,1000.0,0.06140076207520906,-40.80000000000031,0.004041030322212966
861,1000.0,0.06027097874175524,-30.90000000000017,0.06575509004658764
862,1000.0,0.06442198042350356,-44.600000000000364,0.08932026884680674
863,1000.0,0.06434898879524553,-38.80000000000028,0.04492959134897785
864,1000.0,0.05924486467120005,-24.800000000000082,0.03504911389961145
865,1000.0,0.05948358605382964,-32.50000000000019,-0.24187493160071855
866,1000.0,0.05912039103714051,-32.700000000000195,0.0036533958026420676
867,1000.0,0.059118980570929125,-33.500000000000206,-0.2495226465945146
868,1000.0,0.05923745972540928,-34.50000000000022,0.003112996882160675
869,1000.0,0.05937850632471964,-47.600000000000406,0.07546926082168964
870,1000.0,0.059395431919256225,-33.80000000000021,0.0032770603648694663
871,1000.0,0.059528015735850204,-41.60000000000032,0.09761001858130758
872,1000.0,0.05930128331237938,-38.10000000000027,0.05297681322846602
873,1000.0,0.061028046409774106,-30.400000000000162,0.03263415203618747
874,1000.0,0.06234013249195414,-31.900000000000183,0.13292260962280888
875,1000.0,0.06350553008815041,-39.9000000000003,0.06902249787779788
876,1000.0,0.06024946914112661,-42.30000000000033,0.014504416868463488
877,1000.0,0.06021209179016296,-35.90000000000024,0.06621851388906302
878,1000.0,0.06088488410023274,-35.20000000000023,0.03563456851200804
879,1000.0,0.06011053822294343,-36.200000000000244,0.05405022218179975
880,1000.0,0.060620774325798266,-42.10000000000033,-0.2147010419017365
881,1000.0,0.06048536958405748,-29.400000000000148,0.007527602404751449
882,1000.0,0.060664498785627075,-38.90000000000028,0.047788487621052936
883,1000.0,0.06257568032015115,-40.2000000000003,-0.0010411165325455163
884,1000.0,0.06787691709178034,-30.20000000000016,0.052742369568607395
885,1000.0,0.06027838369482197,-29.900000000000155,0.0841686342039302
886,1000.0,0.0600188579337555,-36.40000000000025,0.012035050171449367
887,1000.0,0.06306334897089982,-30.500000000000163,0.05476234060352614
888,1000.0,0.06358275310049066,-43.200000000000344,-0.09517550500168465
889,1000.0,0.06139688329130877,-50.90000000000045,-0.23510278657959194
890,1000.0,0.06199421567725949,-47.2000000000004,-0.15870446520200465
891,1000.0,0.06090392539772438,-49.10000000000043,0.09350748390812177
892,1000.0,0.06033092355210101,-51.20000000000046,0.0894184980565309
893,1000.0,0.059425756939162966,-45.50000000000038,-0.0368744464663498
894,1000.0,0.06038557911233511,-44.90000000000037,0.06991321914289103
895,1000.0,0.06012499549979111,-47.2000000000004,-0.027376997057652674
896,1000.0,0.05891446298483061,-54.90000000000051,0.09100122800488503
897,1000.0,0.05986159096210031,-46.100000000000385,0.08934112568624539
898,1000.0,0.05921982890140498,-47.600000000000406,0.08317066974728748
899,1000.0,0.05937603801430669,-45.10000000000037,0.008688858160937563
900,1000.0,0.06000299019069644,-50.80000000000045,0.09467471324409685
901,1000.0,0.05927871586027322,-52.400000000000475,0.08769920106417597
902,1000.0,0.05972371790994657,-52.20000000000047,-0.0017685356171391886
903,1000.0,0.06369911655201577,-49.40000000000043,0.09607799210335602
904,1000.0,0.07548849729937501,-51.40000000000046,0.06344726985399926
905,1000.0,0.07322223092342028,-50.00000000000044,0.002543944354661265
906,1000.0,0.06657012025971198,-51.50000000000046,0.0840454140948994
907,1000.0,0.06629719508055132,-49.80000000000044,-0.2034098698859745
908,1000.0,0.06362295138387708,-51.800000000000466,0.04020789285790133
909,1000.0,0.061371494906779844,-50.10000000000044,0.0856188559718932
910,1000.0,0.060357722410117276,-50.10000000000044,0.0489473838492943
911,1000.0,0.06056118213746231,-48.80000000000042,-0.27511337617829573
912,1000.0,0.060258637167862616,-54.4000000000005,0.06682448179084327
913,1000.0,0.0613672635081457,-45.60000000000038,-0.03575809909029326
914,1000.0,0.06251291457738262,-50.00000000000044,-0.19667201780104232
915,1000.0,0.0632223790162243,-54.0000000000005,0.057150384089362516
916,1000.0,0.06196530112356413,-45.60000000000038,0.04909945859866968
917,1000.0,0.06396745773236034,-42.30000000000033,0.06726121763161608
918,1000.0,0.06367901741759852,-47.80000000000041,0.02659987684598935
919,1000.0,0.06499709796480602,-48.60000000000042,-0.08789748314614101
920,1000.0,0.07260585723997792,-44.600000000000364,-0.0903127240158565
921,1000.0,0.07202686091477517,-46.30000000000039,0.03639806701306454
922,1000.0,0.06538638660276774,-45.50000000000038,0.048554507953188
923,1000.0,0.0655380117095774,-47.70000000000041,-0.22518077102001682
924,1000.0,0.07392570087540662,-44.40000000000036,0.06476800531592508
925,1000.0,0.06905782981630182,-43.50000000000035,-0.0015750737441121432
926,1000.0,0.06174597364588408,-46.000000000000384,0.09018664410732327
927,1000.0,0.06347591029771138,-44.20000000000036,0.03595695994683436
928,1000.0,0.061311550096434075,-45.90000000000038,0.08509425897819439
929,1000.0,0.06242299736913992,-42.500000000000334,0.0004369447480101563
930,1000.0,0.06254394483403303,-48.60000000000042,-0.14569092909161324
931,1000.0,0.06350482485140674,-43.70000000000035,-0.1472415573140451
932,1000.0,0.06626722267537843,-47.80000000000041,0.09190893576748183
933,1000.0,0.0657968322339002,-47.80000000000041,0.0632308118019595
934,1000.0,0.06249563637538813,-43.900000000000354,-0.06312437912288157
935,1000.0,0.0668247093926766,-45.90000000000038,0.03344105957427111
936,1000.0,0.06736491790070431,-45.80000000000038,-0.09265297866298933
937,1000.0,0.0670465051807696,-44.10000000000036,0.06463896181763124
938,1000.0,0.0724556426066556,-46.100000000000385,0.03487914803623211
939,1000.0,0.09544976590404985,-46.700000000000394,0.04805222208700291
940,1000.0,0.080022087902762,-43.00000000000034,0.06742874525415768
941,1000.0,0.12355612350074807,-48.60000000000042,-0.15742075686890428
942,1000.0,0.1972148936765734,-44.90000000000037,0.09037281866332311
943,1000.0,0.07441830615425715,-48.50000000000042,-0.020845091112571934
944,1000.0,0.08207537389534991,-46.50000000000039,-0.01990219660539666
945,1000.0,0.09658589632454095,-47.0000000000004,0.06505846857275488
946,1000.0,0.09110729345411528,-43.60000000000035,0.0909207370670983
947,1000.0,0.07867015615920536,-45.90000000000038,0.06383106925500726
948,1000.0,0.08921303749957588,-47.400000000000404,-0.08094447384677181
949,1000.0,0.07907813347264891,-43.40000000000035,-0.014553008192189909
950,1000.0,0.15973598895652685,-49.000000000000426,0.0690074543050013
951,1000.0,0.1705588478143909,-43.80000000000035,0.06677993066450491
952,1000.0,0.10257649838604266,-46.800000000000395,0.09401326562929288
953,1000.0,0.15438714895572048,-46.800000000000395,0.036762985175315954
954,1000.0,0.11554256045928923,-44.80000000000037,-0.019995945339146337
955,1000.0,0.07000883657019585,-41.50000000000032,0.017569360824766782
956,1000.0,0.12063822179334238,-47.500000000000405,-0.150810841070496
957,1000.0,0.11655527510447428,-46.30000000000039,0.07820638485154213
958,1000.0,0.26735208265745314,-44.700000000000365,-0.09439694742503985
959,1000.0,0.19102717897476396,-50.80000000000045,0.08607990230822318
960,1000.0,0.16424348593864124,-44.600000000000364,0.0863108881617653
961,1000.0,0.20645203604362905,-47.400000000000404,0.06808991644081555
962,1000.0,0.19476385624147952,-45.60000000000038,-0.21344983241930132
963,1000.0,0.3067016180139035,-44.600000000000364,0.06630987092036211
964,1000.0,0.1253086276119575,-43.70000000000035,0.08467078099318942
965,1000.0,0.22349610817764187,-46.000000000000384,-0.004609463220350718
966,1000.0,0.14045950163563248,-44.600000000000364,0.010427039301764696
967,1000.0,0.14400435551942792,-49.000000000000426,0.0945121286288989
968,1000.0,0.1685309502063319,-47.500000000000405,-0.07970660214024294
969,1000.0,0.06923096452374011,-48.40000000000042,0.08855529632052342
970,1000.0,0.09805983338446822,-45.70000000000038,-0.06952472976085197
971,1000.0,0.08911395226459717,-44.80000000000037,-0.003845976167998144
972,1000.0,0.07605303634773009,-47.0000000000004,0.050029432222279194
973,1000.0,0.10830369591712952,-46.40000000000039,0.08956462560480974
974,1000.0,0.14275891397119267,-46.50000000000039,-0.09314295932773681
975,1000.0,0.13716465287143365,-45.300000000000374,0.03576170149849643
976,1000.0,0.19461716777004767,-45.70000000000038,0.09270895549767577
977,1000.0,0.08473586554464418,-47.70000000000041,0.0949833659008475
978,1000.0,0.1508401793835219,-46.50000000000039,0.013785549782295299
979,1000.0,0.142017361431499,-46.40000000000039,0.005271827262848937
980,1000.0,0.20503204931446817,-48.300000000000416,-0.03694800381089283
981,1000.0,0.181052362844639,-47.0000000000004,0.09452345364234141
982,1000.0,0.2713137292666943,-48.10000000000041,-0.11521746253870568
983,1000.0,0.27060673313826555,-44.80000000000037,0.007639571718328939
984,1000.0,0.19429734458390158,-43.300000000000345,0.027668418791465574
985,1000.0,0.09351002242328832,-51.100000000000456,-0.014362770068270636
986,1000.0,0.10262974348734133,-47.70000000000041,-0.15569920415804872
987,1000.0,0.08504687331151217,-47.1000000000004,0.09034411356119587
988,1000.0,0.07294860050023999,-48.80000000000042,0.05043832441333093
989,1000.0,0.06926234739512438,-49.40000000000043,-0.14045166988532712
990,1000.0,0.06653415337495971,-46.000000000000384,-0.10755957224303886
991,1000.0,0.07806330312450882,-46.50000000000039,0.09234353005479201
992,1000.0,0.08185498856619233,-46.50000000000039,0.027174239939723968
993,1000.0,0.10759141053858912,-47.3000000000004,0.09089098081701177
994,1000.0,0.10385155973199289,-42.20000000000033,-0.0016032969052150459
995,1000.0,0.10909531999641331,-44.000000000000355,-0.09242732307241208
996,1000.0,0.09505589324544417,-45.80000000000038,0.007240112376928971
997,1000.0,0.07851288919482613,-48.50000000000042,-0.07557487213246326
998,1000.0,0.0944081366978935,-46.40000000000039,0.05624690909535929
999,1000.0,0.10596091175102629,-51.50000000000046,-0.05200592779780153
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
