episode,length,time,reward,delta
830,39.0,0.002344194627426077,-3.800000000000001,-0.253645759657782
831,66.0,0.004011012919136192,-5.6,-0.44439995438762026
832,93.0,0.005486007823833461,-6.299999999999997,-0.2507960930956451
833,139.0,0.008282609446951028,-10.299999999999983,-0.48126965353257556
834,21.0,0.001304328508922481,-3.0000000000000004,-0.2359477642585418
835,99.0,0.005832277246895501,-8.899999999999988,-0.2381685567714784
836,85.0,0.005013501686562449,-5.5,-0.23463287659446141
837,45.0,0.0027641609030979453,-3.9000000000000012,-0.19255550803080312
838,96.0,0.00565526375362424,-7.499999999999993,-0.21235298783268763
839,28.0,0.001709484890739077,-3.500000000000001,-0.22216887815723196
840,61.0,0.003620666431174868,-4.600000000000001,-0.22151084525765574
841,10.0,0.0006611559757629948,-2.0,-0.22860287254558254
842,47.0,0.0028311580419995153,-3.400000000000001,-0.1894719745621064
843,38.0,0.0022983544796488786,-3.600000000000001,-0.3999599589488583
844,140.0,0.00823465360008413,-7.799999999999992,-0.21218923582843963
845,30.0,0.0019612530862787025,-3.2000000000000006,-0.22928711272269553
846,86.0,0.005065688931608747,-6.1999999999999975,-0.4755095287202815
847,103.0,0.0061055550501123435,-8.699999999999989,-0.29527810202308025
848,337.0,0.020230315006529054,-19.499999999999993,-0.22832082672250686
849,67.0,0.004200015374067334,-5.200000000000001,-0.2322868110173536
850,70.0,0.0041855580967649075,-6.999999999999995,-0.2942205302014962
851,405.0,0.023909163163466474,-25.500000000000078,-0.18934210494046744
852,24.0,0.001490510031658232,-3.3000000000000007,-0.47258613772817537
853,72.0,0.0042666598964160585,-6.4999999999999964,-0.24471460081781338
854,38.0,0.0022863655181026843,-3.400000000000001,-0.19268392360941056
855,201.0,0.011948763409122876,-16.79999999999996,-0.27891634873150917
856,39.0,0.002353010040337722,-4.400000000000002,-0.28398244859197364
857,97.0,0.005872122913615385,-7.999999999999991,-0.30734786014837034
858,88.0,0.005216608802356859,-6.899999999999995,-0.2254901989678424
859,76.0,0.00452689088842817,-6.699999999999996,-0.2675328233561812
860,126.0,0.007398247213814102,-8.29999999999999,-0.24131765472904143
861,118.0,0.0074014207625623385,-9.499999999999986,-0.6960458515458289
862,129.0,0.0075932441495751846,-10.599999999999982,-0.19640441000088904
863,115.0,0.007227933434478473,-9.099999999999987,-0.26575029182077226
864,41.0,0.0024947618816213435,-3.700000000000001,-0.22242143976259476
865,114.0,0.006731801990326858,-9.099999999999987,-0.3534705407301657
866,106.0,0.006510711432042626,-6.299999999999997,-0.23154157700837852
867,42.0,0.002530728766714674,-4.8000000000000025,-0.1935665959225592
868,102.0,0.006017753536525561,-8.899999999999988,-0.18809065730585595
869,38.0,0.002309990824869601,-3.2000000000000006,-0.24108494328086738
870,75.0,0.004490218770342835,-5.899999999999999,-0.24055624627559324
871,70.0,0.004162638022876308,-5.699999999999999,-0.9639584380015265
872,98.0,0.0058615444180531995,-8.899999999999988,-0.19978650220185012
873,76.0,0.004606582222095312,-5.999999999999998,-0.21309253600873812
874,52.0,0.003136876565122293,-6.1999999999999975,-0.9328019815835579
875,57.0,0.003432016592682885,-6.099999999999998,-0.21304024722563697
876,69.0,0.004153469993411818,-6.099999999999998,-0.20635840145042594
877,50.0,0.0030141660161007167,-4.300000000000002,-0.2199893064087387
878,20.0,0.0012440310838428559,-3.0000000000000004,-0.2703581610376441
879,25.0,0.0015310609313701207,-3.1000000000000005,-0.29621237047319426
880,397.0,0.02361719668454043,-26.800000000000097,-0.3392499401975996
881,29.0,0.0017789503452831923,-3.600000000000001,-0.7745135035830825
882,213.0,0.0124378425228997,-12.499999999999975,-0.1912082058259661
883,362.0,0.021188726708828653,-27.0000000000001,-0.2057425852910243
884,42.0,0.0025963154395185484,-5.000000000000002,-0.28313297441926244
885,160.0,0.009416624176310506,-9.299999999999986,-0.19693941066180054
886,207.0,0.012313016274674737,-11.499999999999979,-0.22151738920614228
887,35.0,0.0021231040691418457,-4.200000000000001,-0.5491142211311555
888,126.0,0.007701497421408021,-8.39999999999999,-0.3516684608418129
889,42.0,0.002552943607497582,-2.3,-0.4052902050480909
890,13.0,0.0008462796488402091,-2.3,-0.21116958893501525
891,56.0,0.003349856943486884,-5.999999999999998,-0.25518227629972845
892,96.0,0.005766690574091626,-7.8999999999999915,-0.20905812991561823
893,180.0,0.010548523206693972,-13.199999999999973,-0.21689590369923806
894,68.0,0.00409317256844588,-7.199999999999994,-0.2632363604777893
895,179.0,0.010496335961647674,-15.099999999999966,-0.26873188334646725
896,338.0,0.019805764715897567,-23.000000000000043,-0.7699243125575008
897,45.0,0.0027133841242630297,-3.600000000000001,-0.2255579888660585
898,45.0,0.0028293949593489742,-4.400000000000002,-0.2665911334258748
899,26.0,0.0016015842355727727,-3.600000000000001,-0.25313426127263117
900,90.0,0.00530194200018741,-5.799999999999999,-0.20549553651481955
901,20.0,0.00124579416637971,-3.0000000000000004,-0.24073187753985126
902,65.0,0.0038953547004894062,-5.5,-0.20290152045012688
903,258.0,0.015206234824290732,-18.399999999999977,-0.19759023521046903
904,53.0,0.0032063420196664083,-4.400000000000002,-0.18684855306224635
905,93.0,0.00550681219863236,-8.29999999999999,-0.23917526263869504
906,72.0,0.004271949144253995,-7.299999999999994,-0.44994842844125593
907,28.0,0.0018805039030667103,-3.400000000000001,-0.19178328240786435
908,548.0,0.03239664280863508,-38.90000000000027,-0.2513066070860247
909,42.0,0.002533549698796378,-4.600000000000001,-0.20753728902354707
910,38.0,0.0025765689143781856,-3.800000000000001,-0.239265027013411
911,11.0,0.000735558061478514,-1.6,-0.21248868427844303
912,63.0,0.0037648865878736615,-5.200000000000001,-0.2255352359529611
913,193.0,0.011413491531129694,-14.399999999999968,-0.2166586897858661
914,45.0,0.002708447492977939,-3.800000000000001,-0.21198193330386095
915,15.0,0.000951711988363968,-2.4000000000000004,-0.20303330995143198
916,115.0,0.006769884574509888,-6.4999999999999964,-0.37488664307311703
917,48.0,0.0029238961868713886,-4.500000000000002,-0.1925169551650887
918,24.0,0.0014848681672674502,-3.0000000000000004,-0.24332234493387972
919,126.0,0.007419051588499315,-9.399999999999986,-0.2153385243120699
920,143.0,0.008494884592096241,-12.999999999999973,-0.19451995295447577
921,155.0,0.009120073682765906,-10.799999999999981,-0.7036094852848409
922,31.0,0.0018970768795725235,-3.2000000000000006,-0.19188202932461396
923,61.0,0.00363864987366469,-6.799999999999995,-0.23699354192131805
924,36.0,0.0021848119602054794,-3.3000000000000007,-0.3705061844893198
925,184.0,0.011009392998857948,-12.599999999999975,-0.1914069150735126
926,50.0,0.00301205031689733,-4.600000000000001,-0.23649131138338286
927,70.0,0.004145712429931336,-5.799999999999999,-0.18494598286333763
928,22.0,0.0013618050016930283,-2.6000000000000005,-0.18572256130538334
929,20.0,0.0012397996855497695,-2.8000000000000007,-0.17327205211314323
930,87.0,0.005143969799064507,-7.799999999999992,-0.49420279901804
931,24.0,0.0015864217250509682,-3.1000000000000005,-0.1993597607318902
932,24.0,0.001484162934161759,-2.6000000000000005,-0.17768126138123708
933,302.0,0.01787977328172019,-17.09999999999996,-0.21823006618138618
934,72.0,0.0042740648433436945,-7.699999999999992,-0.33345556604038784
935,88.0,0.005284311174250433,-6.1999999999999975,-0.17490179742737766
936,66.0,0.003945073629893159,-5.300000000000001,-0.32788927164868376
937,95.0,0.005627759665003396,-6.899999999999995,-0.32523668824498075
938,21.0,0.0013131439218341256,-2.8000000000000007,-0.6496354410610171
939,58.0,0.0036122036345886954,-6.4999999999999964,-0.4447348556355242
940,39.0,0.0023431367777675405,-2.9000000000000004,-0.19323051111754275
941,43.0,0.0025783319969150398,-3.400000000000001,-0.21419750260462178
942,10.0,0.0006650347573895488,-2.0,-0.18516832676192185
943,102.0,0.005989544214912712,-5.799999999999999,-0.19627270809422437
944,102.0,0.006108375982307734,-9.499999999999986,-0.17226622356616128
945,28.0,0.001716889837666713,-3.1000000000000005,-0.6970621532247743
946,87.0,0.005147143347812744,-5.999999999999998,-0.16645138457700392
947,91.0,0.005542426467059158,-7.099999999999994,-0.1734302635994338
948,32.0,0.0019594900037418483,-3.700000000000001,-0.24280852731091873
949,76.0,0.004525833038997007,-7.299999999999994,-0.31833805896419787
950,55.0,0.0032909699846186413,-6.4999999999999964,-0.17341553124846953
951,49.0,0.0029387060807266607,-2.8000000000000007,-0.21298823656644827
952,57.0,0.003403807271183723,-5.899999999999999,-0.19123981585059868
953,65.0,0.0041661641880637035,-5.5,-0.1969234204382564
954,42.0,0.002538838946634314,-4.600000000000001,-0.22351546760113972
955,12.0,0.0007824560586868756,-1.9,-0.17783121168942218
956,39.0,0.002347368176060627,-4.000000000000002,-0.307147598526073
957,84.0,0.0052814902420550425,-6.299999999999997,-0.20303871093652992
958,80.0,0.0047712541370401595,-6.899999999999995,-0.3760554824792882
959,35.0,0.002110762490929119,-3.500000000000001,-0.33848604305077845
960,12.0,0.0007799877430443303,-1.9,-0.1699746969368281
961,69.0,0.004106219379764298,-5.699999999999999,-0.3046013299262815
962,47.0,0.003253945249980461,-5.200000000000001,-0.16082185072173405
963,172.0,0.01014689299006477,-13.299999999999972,-0.17485304070486207
964,102.0,0.006344981667552929,-7.299999999999994,-0.19520631332931426
965,62.0,0.003695421133443233,-5.6,-0.18319014214593887
966,57.0,0.0034277851945034854,-4.400000000000002,-0.1559380544372655
967,34.0,0.002076206071933484,-4.400000000000002,-0.6470413399730096
968,19.0,0.0011960752370896444,-2.8000000000000007,-0.20461592353011393
969,130.0,0.0077889463183282714,-9.799999999999985,-0.19277775234415961
970,97.0,0.005724729208168355,-8.599999999999989,-0.16928159157527034
971,35.0,0.002143555827274213,-3.500000000000001,-0.17753080729038329
972,67.0,0.003982098364417652,-5.699999999999999,-0.17454009298829587
973,29.0,0.0017835343600154374,-3.500000000000001,-0.19300657719772052
974,35.0,0.002117109588311905,-4.300000000000002,-0.2957343599757215
975,23.0,0.0014256285918463618,-2.7,-0.20908385910572314
976,159.0,0.009357384600889418,-13.399999999999972,-0.1739074600057885
977,44.0,0.0028840505200378175,-4.700000000000002,-0.19380467188086292
978,71.0,0.004229987778330724,-6.399999999999997,-0.17052477710589575
979,71.0,0.004203541539368416,-7.299999999999994,-0.3658213830956839
980,86.0,0.005192983495362569,-6.399999999999997,-0.1711540576815721
981,98.0,0.005811472872210288,-8.29999999999999,-0.28645786233272497
982,84.0,0.004993402544869241,-6.1999999999999975,-0.157075021640393
983,43.0,0.0026915218999192803,-5.200000000000001,-0.19308268860415823
984,147.0,0.008749473719831258,-10.099999999999984,-0.16484877694822409
985,29.0,0.0017775398791854968,-3.2000000000000006,-0.19248290280117575
986,31.0,0.001897429496125369,-3.600000000000001,-0.8905676637015156
987,30.0,0.002093131664878456,-2.8000000000000007,-0.15736773663437587
988,22.0,0.0013847250754679408,-3.0000000000000004,-0.1836841545049258
989,48.0,0.0028784086557607225,-3.9000000000000012,-0.15608723723949047
990,100.0,0.005905268866513325,-7.5999999999999925,-0.2132941877291863
991,86.0,0.005637985544126423,-7.8999999999999915,-0.4444566387475565
992,33.0,0.002013792947877846,-3.3000000000000007,-0.30695552220526257
993,34.0,0.002058575245882821,-3.0000000000000004,-0.15297722724314533
994,5.0,0.0003684842637312613,-1.5,-0.16004809052047997
995,50.0,0.0029866619274798722,-4.200000000000001,-0.1604561252709451
996,61.0,0.0037197516734295277,-5.4,-0.19675844973707635
997,35.0,0.002143203210835054,-3.1000000000000005,-0.36043567499699847
998,25.0,0.0015349397132240483,-3.2000000000000006,-0.17260495416707788
999,7.0,0.0004844950989308927,-1.6,-0.15347229939530616
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
