episode,length,time,reward,delta
806,1000.0,0.058763543122040574,-49.40000000000043,0.020717317988202553
807,1000.0,0.05883759258722421,-43.00000000000034,0.09744185486042015
808,1000.0,0.05889330599893583,-49.10000000000043,0.0019797537940507426
809,1000.0,0.058674683757999446,-46.20000000000039,0.09250368010185207
810,1000.0,0.05887884871481219,-50.20000000000044,0.09215261236450364
811,1000.0,0.05855761506973067,-52.00000000000047,-0.12207897888999529
812,1000.0,0.05886192312755156,-52.20000000000047,-0.12428996925292075
813,1000.0,0.0587998626215267,-53.30000000000049,0.0001704423096883524
814,1000.0,0.058806562337849755,-55.10000000000051,0.00012901597414201327
815,1000.0,0.059092886942380574,-50.20000000000044,-3.2558584207309504e-06
816,1000.0,0.059206076854025014,-54.0000000000005,0.0016538034897582432
817,1000.0,0.058821019607421476,-49.600000000000435,-0.08980676633143865
818,1000.0,0.058912699911161326,-52.80000000000048,-0.0032413081257386955
819,1000.0,0.059087245084811,-54.1000000000005,0.02520687498959624
820,1000.0,0.05858406131301308,-50.10000000000044,0.007731799020655813
821,1000.0,0.058831245492910966,-51.60000000000046,-0.09001451556024333
822,578.0,0.0339770700520603,-27.700000000000138,0.9889036686136736
823,1000.0,0.05850013857707381,-51.30000000000046,0.09835541988886133
824,1000.0,0.05884535015502479,-48.40000000000042,-0.12203482076464095
825,1000.0,0.05868878841283731,-47.80000000000041,0.09876828757345481
826,1000.0,0.05923040739435237,-43.70000000000035,0.09774266228354764
827,1000.0,0.059179630618018564,-49.000000000000426,-0.0003336645471452987
828,1000.0,0.05907560874038609,-57.50000000000055,-0.0021945828420465996
829,488.0,0.028512219221738633,-21.50000000000005,0.9886681607935454
830,1000.0,0.058833008573856205,-52.90000000000048,-0.09348901562964154
831,1000.0,0.05905480436922517,-52.30000000000047,-0.09219906752728846
832,1000.0,0.058952898187271785,-50.60000000000045,0.001973891217100608
833,1000.0,0.05879175243899226,-53.50000000000049,0.027976786170025227
834,1000.0,0.058785052729945164,-47.500000000000405,0.007078224564277197
835,1000.0,0.05899239124119049,-49.000000000000426,0.08796091352910348
836,1000.0,0.05955023057322251,-54.1000000000005,-0.007058898818778803
837,1000.0,0.058940203991369344,-53.70000000000049,-0.08739818177429434
838,1000.0,0.05907878228754271,-44.20000000000036,0.09047677283766642
839,1000.0,0.058661989562097006,-47.1000000000004,-0.011381694015735189
840,350.0,0.0205254550310201,-17.499999999999993,1.1239953500189717
841,1000.0,0.0589338568970561,-38.50000000000028,0.020704357192125534
842,1000.0,0.059270605677738786,-47.500000000000405,0.09846118864688626
843,1000.0,0.05907878228754271,-44.600000000000364,0.0021526740597816265
844,1000.0,0.05887391209398629,-47.500000000000405,0.007735997066452907
845,1000.0,0.05924698036687914,-44.40000000000036,-0.00902351283107762
846,1000.0,0.05942364124348387,-53.200000000000486,0.007274051157603498
847,1000.0,0.058918341776006855,-47.70000000000041,0.0018295940780151815
848,1000.0,0.059166936414840166,-57.10000000000054,-0.12029235135096727
849,1000.0,0.059341834210499655,-43.80000000000035,0.02750055389745639
850,1000.0,0.05887109116156353,-52.500000000000476,-0.09214211018247312
851,1000.0,0.05904598894994706,-51.000000000000455,0.09833601203944542
852,1000.0,0.05886474405997433,-51.30000000000046,9.719702818231616e-06
853,1000.0,0.059221944597084075,-51.20000000000046,-0.09060102643576191
854,1000.0,0.05893350428232225,-43.80000000000035,0.02759014468272806
855,1000.0,0.0591482477466343,-44.10000000000036,-0.09999999952998351
856,1000.0,0.05878011609456735,-44.700000000000365,-0.009213563922413348
857,1000.0,0.0589402039986453,-47.80000000000041,0.08907858493971026
858,1000.0,0.05882137222943129,-44.20000000000036,-0.09109666507998798
859,1000.0,0.05872933931823354,-56.20000000000053,0.0022727806610078893
860,1000.0,0.058997680484026205,-51.000000000000455,-0.001721239050859913
861,1000.0,0.05880374140542699,-49.50000000000043,-0.09046053809081304
862,1000.0,0.05909958666597959,-46.100000000000385,-0.11572334990960158
863,1000.0,0.05908125060523162,-48.50000000000042,-0.09353410010543325
864,472.0,0.027598237196798436,-24.500000000000092,0.11239953500189714
865,1000.0,0.058864038830506615,-50.70000000000045,0.09780349278160971
866,1000.0,0.05896594499790808,-46.700000000000394,0.025792251940819466
867,1000.0,0.05889577430934878,-39.700000000000294,0.00015874406776555548
868,1000.0,0.058956776971172076,-47.70000000000041,0.0021755772695151027
869,1000.0,0.05864576920430409,-46.800000000000395,-0.12385230051896474
870,1000.0,0.05898004966729786,-47.1000000000004,0.006192840672456956
871,1000.0,0.05931362488627201,-46.100000000000385,0.0018235999984763662
872,1000.0,0.0592103082453832,-49.600000000000435,0.024829409644421152
873,1000.0,0.05887743825587677,-48.200000000000415,1.3312611769440735e-05
874,1000.0,0.05896347668749513,-47.3000000000004,-0.12171661808860165
875,1000.0,0.058802683553949464,-49.40000000000043,-0.09180101356452551
876,1000.0,0.0588524024860817,-51.100000000000456,-0.0013092165465982686
877,1000.0,0.05904916249710368,-43.900000000000354,-4.43749107080782e-05
878,1000.0,0.05947900203318568,-43.900000000000354,0.08845449431581774
879,1000.0,0.05889330599893583,-48.900000000000425,0.09866278384136958
880,1000.0,0.059051983429526445,-49.20000000000043,0.02629151485313942
881,1000.0,0.05890917374199489,-45.00000000000037,0.0990859556070937
882,1000.0,0.05887638040439924,-46.50000000000039,-0.00142454519351648
883,1000.0,0.05883230334438849,-48.300000000000416,-0.12202630872345735
884,1000.0,0.05886121789808385,-44.700000000000365,-0.0022749135049084934
885,1000.0,0.05885310771554941,-45.10000000000037,0.09853377327619525
886,1000.0,0.05901883747719694,-48.60000000000042,-0.11568702245380608
887,1000.0,0.0591242698210408,-50.20000000000044,0.027998442938759905
888,614.0,0.036099116266996134,-30.00000000000017,0.011239953500189692
889,1000.0,0.05880479924962856,-46.30000000000039,0.025238287446411056
890,1000.0,0.058980754896765575,-44.90000000000037,0.007225303231489832
891,1000.0,0.05871347157517448,-45.300000000000374,0.02580608647053293
892,1000.0,0.05894937202538131,-46.40000000000039,3.412874975582495e-06
893,1000.0,0.058591113636794034,-50.90000000000045,0.0024745829354562987
894,1000.0,0.058682793933257926,-51.30000000000046,-0.09088546995004645
895,444.0,0.026201170549029484,-21.900000000000055,0.09886681607935455
896,1000.0,0.05905515698395902,-50.300000000000445,0.0005489137825864709
897,1000.0,0.058884137964923866,-50.60000000000045,0.0002714531983030871
898,1000.0,0.058870033310086,-48.40000000000042,0.08948971828501413
899,1000.0,0.0590717299564858,-51.800000000000466,0.09977739866554144
900,1000.0,0.0589183417687309,-50.70000000000045,0.0019959316643422846
901,1000.0,0.05907384565944085,-44.000000000000355,0.002011813645132049
902,1000.0,0.05912709075346356,-45.10000000000037,0.0017245006416544695
903,1000.0,0.058895421694614924,-50.80000000000045,0.024746526452700666
904,1000.0,0.05879034197278088,-47.80000000000041,0.00016954320692906202
905,1000.0,0.05927801062352955,-44.50000000000036,-0.00017727140786689966
906,1000.0,0.05923181786056375,-47.80000000000041,1.3477481255067024e-05
907,1000.0,0.059025537193519995,-50.70000000000045,0.00782113812420053
908,778.0,0.04606511698511895,-38.20000000000029,0.9736687113603448
909,1000.0,0.05861932296102168,-47.3000000000004,0.0903313571833153
910,1000.0,0.05901460608583875,-55.200000000000514,-0.09225124956221104
911,1000.0,0.058694782899692655,-56.30000000000053,-0.010773876709552765
912,1000.0,0.058782584412256256,-47.500000000000405,-0.07270616381751095
913,384.0,0.022507512498123106,-18.1,0.001123995350018947
914,1000.0,0.05902412673458457,-52.30000000000047,-0.1134314118816394
915,1000.0,0.058837945201958064,-49.700000000000436,-0.012616398214335217
916,1000.0,0.05898674937634496,-45.80000000000038,0.027643776475680594
917,1000.0,0.059319619365851395,-47.80000000000041,-0.001493787642721553
918,1000.0,0.05933971851482056,-48.900000000000425,-0.0929271207940045
919,330.0,0.019486646764562465,-15.999999999999972,0.09736687113603448
920,1000.0,0.05916517333389493,-51.800000000000466,-0.0024824351722734783
921,1000.0,0.05852658481308026,-50.300000000000445,-0.09938909955422234
922,1000.0,0.058654231994296424,-48.00000000000041,-0.002275541662500574
923,641.0,0.03795176346466178,-33.100000000000215,0.009736687113603426
924,525.0,0.03092094267049106,-26.40000000000012,0.0009736687113603981
925,1000.0,0.05876847975014243,-49.10000000000043,0.0005518282295117173
926,1000.0,0.05859146625880385,-46.800000000000395,0.09223318608710801
927,1000.0,0.058642948264605366,-51.20000000000046,-0.09216331810149397
928,185.0,0.01096320023498265,-9.799999999999978,0.9720227213178189
929,1000.0,0.058824193161854055,-52.10000000000047,-0.008951490651219349
930,1000.0,0.05869866167631699,-48.70000000000042,0.02769609394615995
931,1000.0,0.05868490962893702,-48.200000000000415,-0.09306417534203348
932,1000.0,0.05856748833321035,-51.700000000000465,0.0017673577379619249
933,541.0,0.03174747579032555,-26.50000000000012,0.0972022721317819
934,647.0,0.03834704658947885,-31.40000000000019,0.8100314718698005
935,1000.0,0.058739565196447074,-50.50000000000045,-0.09984369707136069
936,1000.0,0.05878716842562426,-49.700000000000436,0.007725899626526528
937,397.0,0.023308304611418862,-17.29999999999999,0.009720227213178223
938,1000.0,0.05933196094701998,-46.40000000000039,-0.0015822460061855753
939,226.0,0.013387438812060282,-10.799999999999974,0.810272166361969
940,1000.0,0.05858335607626941,-49.700000000000436,0.025789239963776446
941,1000.0,0.058577361596690025,-49.600000000000435,-0.00016075204692700407
942,963.0,0.056355172288022004,-49.70000000000045,0.08102721663619683
943,151.0,0.008947291593358386,-8.499999999999982,0.008102721663619694
944,1000.0,0.05890000570798293,-55.200000000000514,-0.0020901141286567143
945,1000.0,0.058763543122040574,-51.800000000000466,-0.09074444955803473
946,1000.0,0.058675741602201015,-52.400000000000475,-0.008770684389870928
947,1000.0,0.058590761029336136,-54.1000000000005,0.0986910439481361
948,329.0,0.019323737935337704,-18.500000000000007,0.0008102721663619805
949,781.0,0.045859188940085005,-37.60000000000028,8.102721663616475e-05
950,1000.0,0.05874979107466061,-50.70000000000045,-0.009003450424377696
951,1000.0,0.05883759258722421,-49.30000000000043,-0.12230002575889916
952,1000.0,0.0586418904204038,-50.90000000000045,1.0472247687351079e-06
953,1000.0,0.0586750363727333,-46.100000000000385,-0.0016601145842175535
954,1000.0,0.05859992905607214,-55.10000000000051,-0.0900653327348349
955,1000.0,0.05862284912291216,-49.600000000000435,0.00017031467945792834
956,1000.0,0.05875084892613813,-46.9000000000004,0.00044625807295769343
957,1000.0,0.05873533379781293,-53.200000000000486,0.00203468863913524
958,728.0,0.042658488782763015,-38.30000000000029,0.08100314718697998
959,341.0,0.02004871749522863,-16.099999999999973,1.1130049329883924
960,382.0,0.022580856733839028,-19.30000000000002,0.11130049329883929
961,544.0,0.03204931553773349,-30.300000000000175,0.011130049329883929
962,1000.0,0.05842432603094494,-50.60000000000045,-0.12386397762099344
963,602.0,0.03525072092452319,-31.40000000000019,0.0011130049329883818
964,1000.0,0.05907772443606518,-55.10000000000051,-0.0002421175342211257
965,1000.0,0.05875613816897385,-52.00000000000047,0.00024466371232059747
966,475.0,0.028211437333084177,-23.400000000000077,0.00011130049329888259
967,1000.0,0.05882666147954296,-47.90000000000041,-0.1152003031815742
968,274.0,0.01606661913683638,-13.399999999999965,0.008100314718697987
969,1000.0,0.05893456213379977,-56.10000000000053,-0.0028443040767958394
970,321.0,0.01899580456665717,-17.39999999999999,1.0368008725958675
971,699.0,0.041210997973394115,-33.40000000000022,0.9829944840098526
972,1000.0,0.05865599508251762,-55.300000000000516,-0.00023908553509918717
973,1000.0,0.058627080521546304,-55.200000000000514,0.08974421881672454
974,626.0,0.03672289489622926,-34.30000000000023,0.0008100314718697543
975,1000.0,0.058617207265342586,-55.10000000000051,0.07963884030528026
976,904.0,0.05314107270532986,-49.10000000000044,0.09829944840098526
977,384.0,0.022660195449134335,-21.200000000000045,0.9723324660067596
978,402.0,0.02358158241258934,-18.1,0.9764840152736649
979,1000.0,0.05872651838581078,-52.80000000000048,-0.12251897953897387
980,1000.0,0.05887144377629738,-51.30000000000046,8.17856817124929e-05
981,576.0,0.03404935644357465,-32.2000000000002,0.09764840152736642
982,291.0,0.017259520820516627,-16.49999999999998,0.985223783928895
983,485.0,0.028565816930495203,-28.800000000000153,1.0567886091474004
984,214.0,0.012518591705884319,-11.099999999999973,1.1037584629554247
985,881.0,0.05172108597616898,-41.80000000000034,0.11037584629554242
986,404.0,0.02381254623469431,-20.400000000000034,1.0765181669201416
987,450.0,0.026477621897356585,-22.30000000000006,0.10765181669201418
988,832.0,0.04873301358020399,-39.1000000000003,1.1209498138432261
989,467.0,0.02777278237772407,-21.000000000000043,0.11209498138432261
990,1000.0,0.05873744950076798,-51.100000000000456,0.0019364529477952641
991,193.0,0.011310174886602908,-9.999999999999977,0.8131386594787611
992,575.0,0.03383637606020784,-31.900000000000198,1.1245908435265972
993,1000.0,0.05868596748041455,-53.40000000000049,0.025246507634637105
994,1000.0,0.0584885022326489,-54.0000000000005,-0.0023832829556848234
995,163.0,0.009522761749394704,-9.899999999999977,0.11245908435265961
996,351.0,0.020643228948756587,-17.499999999999993,1.1032311399770471
997,825.0,0.0483564191381447,-40.70000000000032,0.8408904719193573
998,1000.0,0.058760369567607995,-47.70000000000041,-0.12429230060143126
999,459.0,0.026957885595038533,-24.100000000000087,0.8131488543618745
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
