episode,length,time,reward,delta
408,1000.0,0.0723029596520064,-48.50000000000042,0.03965031749114823
409,1000.0,0.07147219512989977,-41.70000000000032,-0.04972077819639145
410,1000.0,0.07356638464443677,-43.10000000000034,-0.058272935156894676
411,1000.0,0.07322364138599369,-45.00000000000037,0.01326810249354074
412,1000.0,0.07181176483936724,-46.000000000000384,0.04438410553117867
413,1000.0,0.07016821923753014,-51.50000000000046,0.029916783399779222
414,1000.0,0.07229590732094948,-47.1000000000004,-0.09845992690856409
415,1000.0,0.07197150012325437,-42.00000000000033,-0.07075074543019454
416,1000.0,0.07111993122452986,-53.100000000000485,0.046830157800025765
417,1000.0,0.0713075232142728,-45.90000000000038,5.136709394407135e-05
418,1000.0,0.06930677707896393,-49.20000000000043,-0.09531285817471856
419,1000.0,0.06976729425332451,-50.400000000000446,-0.0737436953793469
420,1000.0,0.07116189259068051,-44.40000000000036,-0.06852874920825625
421,1000.0,0.07254309150084737,-37.80000000000027,-0.06287029957569915
422,1000.0,0.07131528077661642,-47.70000000000041,0.0032960443486787505
423,1000.0,0.07104200297544594,-46.50000000000039,-0.072828677469823
424,1000.0,0.07025214196983143,-47.70000000000041,0.00952614785376063
425,1000.0,0.07266932821585215,-43.40000000000035,0.0508810841595079
426,1000.0,0.07106774398198468,-45.60000000000038,0.035068498522323015
427,1000.0,0.06950071616302012,-47.0000000000004,0.010636779012106773
428,1000.0,0.07257870577086578,-44.90000000000037,0.0536871635261572
429,1000.0,0.06997780631536443,-44.30000000000036,-0.06278521861042541
430,1000.0,0.07121090628788806,-43.70000000000035,0.05069784579046807
431,1000.0,0.07175464096144424,-48.00000000000041,0.03103775133314094
432,1000.0,0.06944182920415187,-48.200000000000415,0.054740122634304694
433,1000.0,0.07142529713200929,-44.10000000000036,-0.05556891568264981
434,1000.0,0.06860119142038457,-47.400000000000404,-0.04920039198558471
435,1000.0,0.07069961233173672,-46.700000000000394,0.04476464759837454
436,1000.0,0.0708258490467415,-40.1000000000003,0.041834850993021415
437,1000.0,0.07046653281395265,-43.300000000000345,0.03775195927956223
438,1000.0,0.07093516016902868,-51.100000000000456,-0.05848449896098805
439,1000.0,0.07198137338491506,-48.40000000000042,0.043600167375606576
440,1000.0,0.07176028282628977,-48.900000000000425,0.0370139802661861
441,1000.0,0.07076202545613341,-47.400000000000404,0.002969284329171762
442,1000.0,0.06973979016584053,-45.50000000000038,-0.07047199405737531
443,1000.0,0.07222221046686172,-51.50000000000046,0.05155370114278591
444,975.0,0.06883321309032908,-44.10000000000037,0.5673619721319116
445,1000.0,0.07109983208465565,-46.9000000000004,-0.02801292638621844
446,1000.0,0.07075250481284456,-50.20000000000044,0.004665913537106187
447,1000.0,0.07146302709952579,-38.400000000000276,-0.07089372599504166
448,1000.0,0.06906100336345844,-46.9000000000004,-0.0672747259768857
449,1000.0,0.07281425360451976,-50.60000000000045,0.043678850048202524
450,1000.0,0.07051554650934122,-45.50000000000038,0.05401750846942352
451,1000.0,0.07005256101911073,-48.00000000000041,0.0624175236761972
452,342.0,0.026152509464736795,-13.999999999999963,0.29408661624484767
453,1000.0,0.07033923825110833,-50.00000000000044,-0.05621684916536951
454,1000.0,0.0728061434256233,-42.500000000000334,-0.07882050949101851
455,1000.0,0.07012273170585104,-50.80000000000045,-0.06398873115932946
456,1000.0,0.07032301788967743,-50.20000000000044,0.04550694744281183
457,1000.0,0.07307307413248054,-45.00000000000037,-0.06359464729036246
458,1000.0,0.06970170758177119,-45.80000000000038,-0.09428977353495785
459,1000.0,0.08808290155502618,-42.00000000000033,-0.003127782533602741
460,1000.0,0.07063860967537039,-49.600000000000435,0.04113591437546546
461,1000.0,0.06903279404104978,-47.1000000000004,0.050237305118149854
462,1000.0,0.07008429650522885,-44.700000000000365,0.041040407541774314
463,1000.0,0.07103636111060041,-45.60000000000038,0.0487111341178427
464,1000.0,0.0730050191450573,-45.10000000000037,0.03270215348649051
465,1000.0,0.07195633761148201,-39.60000000000029,0.025168488039729927
466,1000.0,0.06872460720296658,-49.50000000000043,0.05471807263031744
467,1000.0,0.07142494451545645,-50.70000000000045,0.03933843327395308
468,1000.0,0.06920381305462797,-43.300000000000345,0.0015218210404414623
469,1000.0,0.07208927404099086,-46.50000000000039,0.053804178686258086
470,1000.0,0.07138933024725702,-49.50000000000043,0.04554398745937592
471,1000.0,0.069951360077539,-40.500000000000306,0.04682888278280356
472,1000.0,0.0735674424940953,-44.90000000000037,0.03756761847318138
473,1000.0,0.07093128138694738,-43.60000000000035,0.035936719226885
474,1000.0,0.07168235457538685,-49.700000000000436,0.04010380083966345
475,1000.0,0.07093057615566067,-42.00000000000033,-0.05039411403179318
476,1000.0,0.07036497925400909,-45.90000000000038,0.041908032518583466
477,1000.0,0.0726150252721709,-45.400000000000375,0.003908150406801064
478,1000.0,0.07070948559703538,-48.00000000000041,0.051112575790209884
479,1000.0,0.07055292386030487,-41.00000000000031,0.04654242687505204
480,1000.0,0.07295988422993105,-40.70000000000031,-0.06290932054188066
481,1000.0,0.07070490158184839,-39.9000000000003,0.03985917820597783
482,1000.0,0.07325114547529665,-48.50000000000042,-0.04678448574709246
483,1000.0,0.07016751400260546,-46.40000000000039,0.0571074466258353
484,1000.0,0.07086322639952414,-51.100000000000456,0.045197391172720786
485,1000.0,0.07201980858735624,-44.600000000000364,-0.02778437566773144
486,1000.0,0.06952152053781901,-47.0000000000004,-0.0513120470418882
487,1000.0,0.07065200910437852,-45.70000000000038,-0.045252486572707265
488,1000.0,0.07063719920915901,-49.90000000000044,0.04766604280804221
489,1000.0,0.07039777259160473,-44.80000000000037,0.053017572749512853
490,1000.0,0.06855887743768108,-52.400000000000475,0.04683189292048262
491,1000.0,0.07431287381587026,-50.60000000000045,-0.04775856720748875
492,1000.0,0.07002505692980776,-49.000000000000426,0.016947481846059265
493,1000.0,0.06950565279657894,-47.600000000000406,0.045777840205173795
494,1000.0,0.07345531043938536,-47.1000000000004,0.03528103386287958
495,1000.0,0.07073910538383643,-41.60000000000032,-0.04372707491833713
496,1000.0,0.07215486071254418,-42.30000000000033,0.033334470744543966
497,1000.0,0.07164004059268336,-50.80000000000045,0.04537101192653827
498,1000.0,0.07027964605913439,-45.20000000000037,-0.07303749053094187
499,1000.0,0.07230437011821778,-41.60000000000032,0.0365960370233283
500,1000.0,0.07122677403276612,-42.20000000000033,0.0019210637861611646
501,1000.0,0.0715663437404146,-42.80000000000034,-0.0884884724299971
502,1000.0,0.07274055675406998,-43.50000000000035,-0.05714380707600687
503,1000.0,0.07160865772311809,-39.40000000000029,0.042882450272543386
504,1000.0,0.07510308743985661,-43.60000000000035,0.03793907988051971
505,1000.0,0.07137028895522235,-42.80000000000034,0.055328104791896045
506,1000.0,0.0751298862942349,-34.800000000000225,-0.07478962643458568
507,1000.0,0.07123982084158342,-46.800000000000395,-0.1301351155445758
508,1000.0,0.07334176792028302,-47.2000000000004,0.010874330107131763
509,1000.0,0.07065624050119368,-43.60000000000035,0.03308247397114591
510,1000.0,0.06992561907100026,-45.300000000000374,-0.04022612567892235
511,1000.0,0.07283117919905635,-49.600000000000435,0.010441760438169884
512,1000.0,0.07239463994847029,-46.50000000000039,0.029829354106686124
513,1000.0,0.07381674237331026,-45.90000000000038,-0.11776217908132061
514,1000.0,0.07351596048283682,-46.700000000000394,0.03636204541635092
515,1000.0,0.07194470126523811,-44.600000000000364,-0.06666282538391757
516,1000.0,0.07341687523876317,-40.0000000000003,-0.06252168275605231
517,1000.0,0.0744010279468057,-42.600000000000335,-0.024501993503416197
518,1000.0,0.0742839592621749,-48.300000000000416,0.041474282164705535
519,1000.0,0.0783214184211829,-45.60000000000038,-0.09155096354956843
520,1000.0,0.0745258541955991,-36.900000000000254,0.05517638633191475
521,1000.0,0.07169469615473645,-46.50000000000039,0.04904481175077627
522,1000.0,0.07233434252157167,-49.000000000000426,0.04517511531897236
523,1000.0,0.07525577039268683,-39.700000000000294,0.0023213516331018202
524,1000.0,0.07005785026740341,-48.200000000000415,-0.07868979672858174
525,1000.0,0.07195845331079909,-45.90000000000038,0.04351100872126508
526,1000.0,0.07062767856223218,-45.50000000000038,0.03420691990668879
527,1000.0,0.07131598600972211,-44.30000000000036,-0.07062414597952088
528,1000.0,0.0677161239545967,-45.70000000000038,0.0699886679581169
529,1000.0,0.06985298006839002,-42.30000000000033,0.04435483573562588
530,1000.0,0.0690899179171538,-49.40000000000043,-0.07429789450251488
531,1000.0,0.07054904508004256,-40.70000000000031,-0.05390695143104583
532,1000.0,0.07119609639448754,-42.40000000000033,0.017772176303897602
533,1000.0,0.06808390298465383,-43.70000000000035,-0.03403507615841625
534,1000.0,0.07035334290958417,-50.300000000000445,0.050709173531826475
535,1000.0,0.0710046256226633,-47.500000000000405,0.03818352018918916
536,1000.0,0.06953350950061576,-44.700000000000365,0.04556808002861469
537,1000.0,0.06928738317037642,-45.400000000000375,0.034788105083300484
538,1000.0,0.07742894600960426,-43.900000000000354,0.028520687211683812
539,1000.0,0.0679149996722117,-45.20000000000037,0.04743473491772865
540,1000.0,0.06828701010090299,-46.800000000000395,0.04587583437799868
541,1000.0,0.07287878242823354,-43.10000000000034,-0.05344121849259807
542,1000.0,0.06769285126392788,-49.30000000000043,-0.10140957912555668
543,1000.0,0.0680366523720295,-47.3000000000004,0.04504693102831666
544,1000.0,0.06808425560302567,-43.40000000000035,0.03671537830003831
545,1000.0,0.06806345122640778,-42.70000000000034,0.054785934568076615
546,1000.0,0.06969571310037281,-42.500000000000334,0.036844600733474384
547,1000.0,0.07040306183989742,-45.400000000000375,0.035490001899057294
548,1000.0,0.06894499252848618,-44.20000000000036,-0.086889194789164
549,1000.0,0.0676822727691615,-43.200000000000344,0.04851115691760611
550,1000.0,0.0714415174916212,-43.50000000000035,0.046155950101236985
551,1000.0,0.06587758141904487,-44.40000000000036,0.04156767808471392
552,1000.0,0.07153037685566233,-41.60000000000032,0.03579491382632835
553,1000.0,0.06893159310129704,-42.00000000000033,0.0566802191933945
554,1000.0,0.07075215219629172,-45.70000000000038,0.035924448569793765
555,1000.0,0.07049051073772716,-47.80000000000041,-0.06399688504139643
556,1000.0,0.07008958575170254,-47.500000000000405,0.05350792753011068
557,1000.0,0.06710680260766821,-45.70000000000038,-0.0804639477520474
558,1000.0,0.0709006037486688,-52.00000000000047,0.04579386265741922
559,1000.0,0.07100286254171806,-46.100000000000385,0.04874654394061849
560,1000.0,0.0730395755617792,-46.100000000000385,0.04413358187517049
561,1000.0,0.06769179341426934,-43.900000000000354,-0.039491395069169974
562,1000.0,0.06981560271560738,-29.300000000000146,0.037954755181241195
563,1000.0,0.06775138560624328,-44.30000000000036,0.04828112533756964
564,1000.0,0.07027435681084171,-52.80000000000048,-0.09385187038587015
565,1000.0,0.06884167588759738,-42.80000000000034,-0.05823883905086007
566,1000.0,0.07039883044126327,-43.900000000000354,0.03728822595272108
567,1000.0,0.06858638152698404,-43.40000000000035,0.06207887932845091
568,1000.0,0.07227721864546766,-29.50000000000015,0.04876077815229978
569,1000.0,0.06942455099670042,-44.700000000000365,0.05681626857788061
570,1000.0,0.07017985558195505,-51.700000000000465,0.04535999180151559
571,1000.0,0.07293802200547361,-46.700000000000394,0.045786040784784196
572,357.0,0.023847807888159878,-16.099999999999973,0.5106257749187204
573,1000.0,0.06983076522737974,-47.70000000000041,-0.017828942993799418
574,1000.0,0.07313196109134878,-43.80000000000035,0.05779196930340467
575,1000.0,0.07018232389782497,-50.300000000000445,-0.0005075949214723707
576,1000.0,0.07169116998920799,-43.50000000000035,0.04519057400879436
577,1000.0,0.07037767344991153,-45.20000000000037,0.04317922643255393
578,1000.0,0.06890514686165261,-43.200000000000344,-0.05579981314843538
579,1000.0,0.06948943243514805,-42.20000000000033,0.03633065477640039
580,1000.0,0.06994748129545769,-40.0000000000003,-0.0087315895526629
581,1000.0,0.06834589705977123,-46.50000000000039,0.04001462567273799
582,1000.0,0.0697426110964443,-47.70000000000041,-0.046725831440399684
583,1000.0,0.07196832657427876,-46.60000000000039,0.05557894421971478
584,448.0,0.032514769343833905,-16.59999999999998,0.31146415567882846
585,1000.0,0.06945381816694862,-37.50000000000026,0.05036158139332443
586,1000.0,0.07168517550780962,-54.4000000000005,-0.04372579470368668
587,1000.0,0.07289570802277012,-46.100000000000385,-0.04549605633470756
588,1000.0,0.06852396840258734,-46.9000000000004,0.014905946166088702
589,1000.0,0.07219576422903629,-47.0000000000004,-0.07287554249745559
590,1000.0,0.07197044227177685,-43.60000000000035,-0.0822984002132124
591,1000.0,0.06959662785811815,-41.30000000000032,-0.07327043157888577
592,1000.0,0.07315276546614768,-49.30000000000043,-0.09923287394981241
593,1000.0,0.07240486582668382,-44.80000000000037,0.045101337555970886
594,1000.0,0.07083960109230247,-43.900000000000354,-0.08614885163298834
595,1000.0,0.06892841955232143,-43.40000000000035,-0.06883050540516762
596,1000.0,0.0720448443571513,-37.700000000000266,0.041322945526524546
597,1000.0,0.07273209395680169,-48.00000000000041,0.05058339861534145
598,1000.0,0.06784306590088818,-42.40000000000033,0.00524394426592914
599,1000.0,0.07079552402683476,-48.300000000000416,-0.06119151222389574
600,1000.0,0.06956630283639242,-40.1000000000003,-0.0778954168979345
601,1000.0,0.07064354630711023,-44.90000000000037,0.0020094591802800876
602,1000.0,0.07183468491166423,-43.70000000000035,-0.0788662216250949
603,1000.0,0.07219541161248344,-48.40000000000042,0.042778730442901196
604,953.0,0.0695514929429919,-48.600000000000435,0.4966051363449897
605,1000.0,0.0711710606210545,-49.90000000000044,0.057501003602823286
606,1000.0,0.07234139485262858,-45.80000000000038,-0.048178113457461424
607,983.0,0.07067351871046412,-48.20000000000043,0.44694462271049074
608,1000.0,0.07037414728438307,-45.400000000000375,-0.06498938490135042
609,1000.0,0.07285656758722325,-45.60000000000038,0.05019139067209197
610,1000.0,0.07147960007750953,-44.700000000000365,-0.050999057662833955
611,1000.0,0.07143940179412311,-53.100000000000485,-0.06197727630179742
612,1000.0,0.07118587051445502,-49.700000000000436,-0.003674848812763837
613,1000.0,0.07253921271876607,-49.20000000000043,0.03479737606739989
614,1000.0,0.07495075710357924,-50.00000000000044,-0.03710170831032368
615,1000.0,0.0697803410657798,-49.600000000000435,0.047026829323848586
616,1000.0,0.0746291708364879,-45.50000000000038,0.04787810158157304
617,1000.0,0.07042280836503778,-45.00000000000037,0.04293305691757478
618,1000.0,0.07107620677743398,-47.80000000000041,0.04171505805199423
619,1000.0,0.07256742204299371,-43.70000000000035,0.04107973653409179
620,1000.0,0.0718484369572252,-46.800000000000395,0.03594938248912865
621,1000.0,0.07211007841397077,-49.10000000000043,-0.11496782153051474
622,1000.0,0.07237524603806378,-47.400000000000404,-0.04587231169140846
623,1000.0,0.07151733004502603,-47.1000000000004,-0.06104337088122397
624,1000.0,0.07342533803603146,-48.40000000000042,0.03549574072903486
625,1000.0,0.07246022661820462,-48.80000000000042,0.05324622635172818
626,1000.0,0.07044008657430822,-43.50000000000035,0.05031586279335641
627,1000.0,0.07155364954451215,-45.80000000000038,0.05032973542087759
628,1000.0,0.07032619143865304,-45.80000000000038,-0.06170772068692676
629,1000.0,0.06980537683921284,-45.20000000000037,0.04052282763707269
630,1000.0,0.07191296577911999,-49.40000000000043,0.04958176541417919
631,1000.0,0.07528856372846349,-47.400000000000404,0.03992696556860589
632,1000.0,0.0712366472944268,-48.50000000000042,0.0146119154332634
633,1000.0,0.07122465833163005,-46.50000000000039,-0.07129489074605289
634,928.0,0.06458101047064702,-45.800000000000395,0.4022501604394416
635,1000.0,0.07410412483659456,-46.000000000000384,0.04597098356069636
636,1000.0,0.07157128037215443,-48.200000000000415,-0.07425794976577615
637,1000.0,0.07168482289125677,-47.500000000000405,-0.045860292434694944
638,1000.0,0.07265910233581963,-37.700000000000266,-0.05411645104028877
639,1000.0,0.07366018063839874,-41.50000000000032,-0.04709707463715
640,1000.0,0.07396096253069118,-51.000000000000455,0.0502696317609624
641,1000.0,0.07074086846660066,-44.20000000000036,0.053168991889819175
642,1000.0,0.07287913504660537,-47.0000000000004,0.041387592026322084
643,1000.0,0.07401456024126674,-48.50000000000042,0.038095371023580446
644,1000.0,0.07153178732005472,-42.30000000000033,0.04341280812191452
645,1000.0,0.07203179754651501,-33.500000000000206,-0.067672226291805
646,1000.0,0.0740752102828992,-45.70000000000038,-0.013810304590354705
647,1000.0,0.07046053833255428,-44.600000000000364,0.035956519697920894
648,1000.0,0.07250007228685718,-43.70000000000035,0.008615136202733326
649,1000.0,0.07136041569356166,-46.50000000000039,-0.06027019893612996
650,1000.0,0.07271798929650686,-39.50000000000029,0.03959053514059113
651,1000.0,0.07091541364388831,-50.00000000000044,-0.07908374499766135
652,1000.0,0.07015235149447108,-47.80000000000041,-0.06899355216873074
653,1000.0,0.07144398580749112,-45.90000000000038,0.03045932519065497
654,1000.0,0.07211607289536914,-42.40000000000033,-0.062270209226118464
655,1000.0,0.0707458050983405,-44.50000000000036,-0.06977222345506005
656,1000.0,0.0735558061478514,-41.100000000000314,0.047382554695660696
657,1000.0,0.07401032884263259,-47.0000000000004,-0.06370662065901304
658,1000.0,0.07360023582987196,-50.60000000000045,0.050149993429630134
659,1000.0,0.07142036050026945,-47.80000000000041,0.0032308218269549716
660,1000.0,0.07315347069743439,-45.00000000000037,0.03879303552019228
661,1000.0,0.07227616079580912,-45.20000000000037,-0.005623681487023746
662,1000.0,0.07104623437408009,-47.80000000000041,-0.06604342580337498
663,1000.0,0.07238617715120199,-43.60000000000035,0.03480249110642009
664,1000.0,0.07218377526805853,-48.900000000000425,0.048525411621602475
665,1000.0,0.07191261316438613,-43.80000000000035,0.002926319317149151
666,1000.0,0.07155188646356692,-44.50000000000036,-0.055745543073815865
667,1000.0,0.06949718999749166,-41.30000000000032,0.05269646229853822
668,1000.0,0.07255402261398558,-47.3000000000004,0.03685832695341737
669,1000.0,0.07306320087081986,-44.700000000000365,0.052119863990088625
670,1000.0,0.07327864956278063,-48.200000000000415,0.045618970793246984
671,1000.0,0.0705631497403374,-47.1000000000004,0.0015482413897938974
672,1000.0,0.0705832488820306,-44.90000000000037,-0.043564414465743495
673,1000.0,0.07229661255587416,-46.9000000000004,0.036334665066858875
674,1000.0,0.07192565997502243,-45.00000000000037,0.040650558363610256
675,1000.0,0.07300713484255539,-49.90000000000044,-0.01204209759821323
676,1000.0,0.0722645244513842,-47.70000000000041,-0.045470338985928255
677,1000.0,0.0736552440084779,-46.700000000000394,0.056223509358162595
678,1000.0,0.0732391565124999,-46.60000000000039,0.041763633211460045
679,1000.0,0.07290099726924382,-45.50000000000038,-0.06685332442891391
680,1000.0,0.07110230040052556,-41.50000000000032,0.033332026550059755
681,1000.0,0.07269894800447219,-50.00000000000044,-0.08402079694918167
682,1000.0,0.07511437116954767,-52.500000000000476,0.055168138828535225
683,1000.0,0.07268766427478113,-45.80000000000038,0.04681927396488504
684,1000.0,0.07297434150495974,-45.300000000000374,0.029200349451091023
685,1000.0,0.0730688427338464,-41.200000000000315,-0.06811859616357052
686,1000.0,0.07295071619955706,-48.10000000000041,-0.08003871741918706
687,1000.0,0.07176839300700522,-43.40000000000035,-0.07061431179189528
688,1000.0,0.07400221866373613,-46.000000000000384,-0.05989831072805016
689,1000.0,0.07192283904259966,-50.00000000000044,0.05706508960017363
690,1000.0,0.07248208884448104,-39.700000000000294,-0.08644278407416513
691,1000.0,0.07149511520401575,-43.40000000000035,0.04086376320615032
692,1000.0,0.07326278181972157,-44.30000000000036,-0.05381618183290758
693,1000.0,0.07236255184398033,-46.800000000000395,-0.05188642098976627
694,1000.0,0.07192107595983543,-45.400000000000375,0.00412163034283386
695,1000.0,0.07427443861706706,-44.700000000000365,-0.08336527943328731
696,1000.0,0.07251382433059916,-43.40000000000035,0.05134376468673116
697,1000.0,0.07428642757986381,-44.10000000000036,0.04526349009034248
698,1000.0,0.07050144184904639,-44.40000000000036,-0.08892009653327643
699,1000.0,0.07254661766637582,-48.70000000000042,0.041889952990164056
700,1000.0,0.07103389279473049,-42.90000000000034,-0.00359162255441986
701,1000.0,0.06928597270416503,-49.40000000000043,-0.06649973762640561
702,1000.0,0.07011215320926567,-45.70000000000038,-0.05376601279136155
703,1000.0,0.07112098907600739,-44.80000000000037,-0.08424446786918353
704,1000.0,0.07284881002487964,-42.500000000000334,0.04862929188067187
705,1000.0,0.07246904203202575,-46.50000000000039,-0.07299400064522865
706,1000.0,0.07221833168659941,-41.60000000000032,0.0394034658916949
707,1000.0,0.07300925054187246,-42.70000000000034,0.01109088285559423
708,1000.0,0.07153496086903033,-45.60000000000038,0.0335287984658686
709,1000.0,0.07181670147110708,-46.800000000000395,0.05056418909140622
710,1000.0,0.0715956109106628,-42.30000000000033,0.042524084100443824
711,1000.0,0.07230119656924217,-43.300000000000345,-0.06656551187003461
712,1000.0,0.07292462257646548,-43.00000000000034,0.05288893141114327
713,1000.0,0.07011603199134697,-42.20000000000033,0.05181503279617965
714,1000.0,0.07496063036523992,-44.80000000000037,0.015270794712361396
715,1000.0,0.07197961030215083,-45.00000000000037,-0.056674293237434226
716,1000.0,0.07049403690143663,-43.70000000000035,0.04361059217367736
717,1000.0,0.07317780123776174,-43.10000000000034,0.05279206126799117
718,1000.0,0.07226840323164652,-40.2000000000003,0.03793340510139544
719,1000.0,0.07244400625859271,-41.900000000000325,-0.08360836388911591
720,1000.0,0.07321940998735954,-42.80000000000034,0.05553991014705676
721,1000.0,0.07529667390917893,-43.40000000000035,-0.04487523109228128
722,1000.0,0.07069714401768579,-47.500000000000405,0.040075281808814554
723,1000.0,0.07222503140110348,-43.00000000000034,0.03157034197655386
724,1000.0,0.07322893063428637,-42.10000000000033,-0.004528178551393702
725,1000.0,0.07299267756570771,-44.40000000000036,-0.11105982077905781
726,1000.0,0.07316545966023114,-45.70000000000038,0.05269355844367573
727,1000.0,0.07341370169160655,-38.400000000000276,-0.01927223598068048
728,1000.0,0.06954126706477837,-42.10000000000033,0.04073587900829919
729,1000.0,0.07353077037623734,-43.300000000000345,0.031597361607906216
730,1000.0,0.07053811396690435,-42.00000000000033,0.06083037329904828
731,1000.0,0.07201064055516326,-41.00000000000031,0.03340642040997575
732,1000.0,0.07851500489050522,-36.40000000000025,0.04045601283884782
733,1000.0,0.07256283802598773,-41.30000000000032,0.03209224637627758
734,1000.0,0.07242214403595426,-37.90000000000027,0.03165978576538775
735,1000.0,0.07250888769885933,-47.0000000000004,0.02890471777801452
736,1000.0,0.0736813376279315,-43.00000000000034,-0.05385167967405308
737,1000.0,0.07094503343068936,-41.00000000000031,0.05469157974031459
738,1000.0,0.07557947235727625,-38.70000000000028,0.06961494051932456
739,1000.0,0.0712951816367422,-42.70000000000034,0.05413620250282
740,1000.0,0.07015446719378815,-45.300000000000374,0.008721428701340822
741,1000.0,0.07276136112886888,-45.50000000000038,0.05327239315521692
742,1000.0,0.07265945495419146,-42.20000000000033,-0.06252184470633623
743,1000.0,0.07612038610204763,-42.600000000000335,-0.04538561718491241
744,1000.0,0.06930042998101271,-41.900000000000325,-0.07914413879682086
745,1000.0,0.07201875073587871,-43.00000000000034,-0.07105714239999285
746,1000.0,0.07181493838652386,-42.00000000000033,-0.0852324138227636
747,1000.0,0.07157692223699996,-44.000000000000355,0.03686662920604855
748,1000.0,0.07383719413155632,-44.20000000000036,0.04681550978860704
749,1000.0,0.07111816814358463,-42.600000000000335,0.04838142071247925
750,1000.0,0.07387139793354436,-39.50000000000029,0.041909985586632476
751,1000.0,0.07200958270732372,-41.200000000000315,0.045441880376606125
752,1000.0,0.07646595029109449,-45.400000000000375,0.02912958423140362
753,1000.0,0.07067669225943973,-41.60000000000032,-0.026995211303507002
754,1000.0,0.07436082966341928,-43.900000000000354,-0.08385043688524775
755,1000.0,0.06982512336253421,-41.900000000000325,0.04241035536559866
756,1000.0,0.07233927915331151,-40.80000000000031,0.03794647140805209
757,1000.0,0.07171479529461067,-44.40000000000036,0.036577089924308026
758,1000.0,0.07132480142354325,-44.40000000000036,0.029065550909886405
759,1000.0,0.06931065585922624,-46.100000000000385,-0.07129860837512303
760,1000.0,0.07026166261493927,-42.600000000000335,-0.05201886963120923
761,1000.0,0.07212770924161305,-44.50000000000036,0.04509667277757234
762,1000.0,0.07020771228781086,-36.00000000000024,0.05521393379196379
763,1000.0,0.07281813238660106,-40.500000000000306,-0.05734006159442852
764,1000.0,0.07183256921416614,-42.80000000000034,-0.09109807490181328
765,1000.0,0.07288865569171321,-46.9000000000004,0.01894353911948249
766,1000.0,0.07206529611721635,-44.90000000000037,0.043635231490125506
767,1000.0,0.07257235867291456,-40.90000000000031,0.0476734316748043
768,1000.0,0.07104658698881394,-44.30000000000036,-0.05884614096957515
769,1000.0,0.07020735967125802,-44.700000000000365,-0.05931367476420692
770,1000.0,0.07201592980345595,-42.40000000000033,0.04113345315624688
771,1000.0,0.07241438647179166,-44.50000000000036,-0.0730993169736897
772,1000.0,0.07187946721023764,-43.00000000000034,0.049996646159957046
773,1000.0,0.07430723195466271,-45.50000000000038,0.03278532402792767
774,1000.0,0.07039001502926112,-44.000000000000355,-0.1027405118570657
775,1000.0,0.07436717676318949,-40.90000000000031,0.042533996271829286
776,1000.0,0.07169681185223453,-46.30000000000039,-0.06506190894611748
777,1000.0,0.0732098893422517,-44.50000000000036,0.05119035963420649
778,1000.0,0.07121478506996937,-42.30000000000033,0.05077307429501303
779,1000.0,0.0738717505519162,-38.80000000000028,0.024250060285497005
780,1000.0,0.07108925358988927,-43.10000000000034,0.05362867762558307
781,1000.0,0.07195351667905925,-44.10000000000036,0.013577184470635467
782,1000.0,0.07578927918802947,-44.20000000000036,-0.059593307232785026
783,1000.0,0.07006737091251125,-41.900000000000325,0.04241142786905424
784,1000.0,0.07428219618122966,-43.10000000000034,0.02862345781961241
785,1000.0,0.07264817122631939,-45.20000000000037,-0.07122477597733447
786,1000.0,0.07111711029392609,-43.200000000000344,0.030976092406807647
787,1000.0,0.07233963176986435,-47.2000000000004,0.0030060968383976427
788,1000.0,0.07273667797198868,-44.000000000000355,0.058340240184387625
789,1000.0,0.07070666466461262,-43.40000000000035,-0.0014257450207547095
790,1000.0,0.07096266425651265,-47.400000000000404,0.04467175403000341
791,1000.0,0.07332554756067111,-40.80000000000031,0.037471401551543417
792,1000.0,0.07272645209377515,-46.20000000000039,0.03912594757313074
793,1000.0,0.0693688375849888,-36.80000000000025,0.04456648061576789
794,1000.0,0.07436294536273635,-42.40000000000033,0.034246165474970364
795,1000.0,0.07032548620554735,-46.40000000000039,0.007693075387331411
796,1000.0,0.07492219516461773,-44.000000000000355,0.043770716705289245
797,1000.0,0.07324585622700397,-43.200000000000344,0.056753396524235
798,1000.0,0.06761668609578919,-43.200000000000344,0.057222583295244336
799,1000.0,0.07211818859468622,-44.10000000000036,-0.0881424557746608
800,1000.0,0.07246798418236722,-46.800000000000395,0.02636310069643266
801,1000.0,0.07256213279470103,-43.900000000000354,0.03369785991844329
802,1000.0,0.07324550361045112,-45.400000000000375,-0.03272254580048446
803,1000.0,0.07282095331902383,-46.50000000000039,-0.06931735595271946
804,1000.0,0.07247856267895258,-41.60000000000032,-0.03166394703385425
805,1000.0,0.0731767433899222,-44.700000000000365,0.050072646831418224
806,1000.0,0.07218307003313384,-42.500000000000334,-0.06719520423684759
807,1000.0,0.07054763461201219,-42.90000000000034,-0.05937702934948265
808,1000.0,0.07167283393027901,-45.80000000000038,0.031432519197004294
809,1000.0,0.07244964812343824,-45.20000000000037,-0.06729696089283226
810,1000.0,0.07347752528039564,-41.30000000000032,0.03750422759921876
811,1000.0,0.0716573188019538,-39.60000000000029,-0.04202061877708631
812,1000.0,0.07105222885365947,-43.80000000000035,0.039041899943543415
813,1000.0,0.07025461028388236,-39.20000000000029,-0.08209381832060011
