episode,length,time,reward,delta
834,20.0,0.0012680090071626182,-2.8000000000000007,-0.7284653593211711
835,13.0,0.0008565055277358624,-1.7,-0.2695259022814155
836,17.0,0.0010772434698083089,-2.4000000000000004,-0.2515128151656836
837,37.0,0.0023685251671849983,-4.400000000000002,-0.8504822647944484
838,82.0,0.004849887621276139,-6.799999999999995,-0.9738561274413657
839,40.0,0.0024097813002299517,-4.8000000000000025,-0.307785545034834
840,51.0,0.0032299673262059514,-4.900000000000002,-0.3180171077658508
841,27.0,0.001683391268215928,-3.3000000000000007,-0.3175771710953036
842,55.0,0.003290969984846015,-5.999999999999998,-0.9599797850745713
843,13.0,0.0008392273184654186,-2.2,-0.2770069905313506
844,62.0,0.003936610833079612,-4.600000000000001,-0.4780525300183043
845,30.0,0.0018455948675182299,-3.700000000000001,-0.4686400038742009
846,18.0,0.0011361304286765517,-2.5,-0.22877249814368827
847,32.0,0.002072679906632402,-3.500000000000001,-0.2056160962989324
848,41.0,0.0025924366577783076,-4.500000000000002,-0.6436447297934915
849,58.0,0.0035011294307878416,-5.300000000000001,-0.9994333109793304
850,16.0,0.0010187091270381643,-1.7999999999999998,-0.46393553542521593
851,27.0,0.001658355495237629,-2.8000000000000007,-0.48894592282483007
852,11.0,0.0007376737607955874,-1.4,-0.28174152608938174
853,21.0,0.0013032706592639443,-2.3,-0.640186725324986
854,41.0,0.002458794996528013,-4.100000000000001,-0.28338253126793334
855,66.0,0.0039034648802953598,-6.599999999999996,-0.8121045016975392
856,4.0,0.0003522639035509201,-1.4,-0.2621919380447022
857,61.0,0.0037610078061334207,-5.699999999999999,-1.0000106955610362
858,25.0,0.0015511600731770159,-3.400000000000001,-0.8098798453032986
859,49.0,0.0030607113967562327,-4.500000000000002,-0.2919881254930813
860,7.0,0.0004996576089979499,-1.4,-0.26278931294377317
861,41.0,0.002473957506936131,-4.600000000000001,-0.6736665509806778
862,24.0,0.0014855734002594545,-3.0000000000000004,-0.4724165402405681
863,52.0,0.003265934211867716,-5.699999999999999,-0.2649548093828116
864,6.0,0.0004337183204370376,-1.5,-0.23845932844453044
865,31.0,0.0018840300681404187,-4.000000000000002,-0.6558554219295665
866,70.0,0.004341414598911797,-4.600000000000001,-0.23328716896996005
867,43.0,0.002630519241847651,-3.800000000000001,-0.2110707037687518
868,16.0,0.001015888195070147,-1.9,-0.10785466156211743
869,12.0,0.0007835139081180387,-1.9,-0.19413361063260615
870,25.0,0.0015349397131103615,-1.7999999999999998,-0.1747202495693455
871,35.0,0.002187985508953716,-3.3000000000000007,-0.15724822461241095
872,91.0,0.0053576554105347896,-5.4,-0.15600289825227065
873,19.0,0.0011886702900483215,-2.4000000000000004,-0.43601874540782093
874,33.0,0.0020324816237007326,-2.4000000000000004,-0.16751274323155452
875,48.0,0.002901681346429541,-3.700000000000001,-0.15076146890839903
876,18.0,0.001135072579018015,-2.0,-0.13568532201755912
877,15.0,0.0009495962895016419,-2.2,-0.4304050300536987
878,73.0,0.004443320773134474,-4.100000000000001,-0.18335426777333164
879,66.0,0.003932732051453058,-5.100000000000001,-0.17162272067507822
880,19.0,0.0011904333728125494,-2.2,-0.6232672829277286
881,27.0,0.0016548293301639205,-2.6000000000000005,-0.17753804400399475
882,54.0,0.0033011958635142946,-4.400000000000002,-0.4217760034867808
883,3.0,0.0002676359390534344,-1.3,-0.18346885461160756
884,15.0,0.000964406183356914,-1.7,-0.653348639933885
885,6.0,0.0005380928100748861,-1.5,-0.18890925901826605
886,44.0,0.0027465300768199086,-5.200000000000001,-0.9994978165012117
887,23.0,0.0014235128928703489,-2.8000000000000007,-0.19777653204510515
888,114.0,0.006731449374001386,-7.499999999999993,-0.6458075697038623
889,24.0,0.0015084934743754275,-1.9,-0.20725797549269476
890,121.0,0.007119680162304576,-7.8999999999999915,-0.1944741896420321
891,33.0,0.0022281837923401326,-3.600000000000001,-0.21350611627086558
892,45.0,0.002716557673011266,-4.000000000000002,-0.21470540336698762
893,21.0,0.0013159648542568902,-2.6000000000000005,-0.19703931832081034
894,45.0,0.002698574230180384,-3.1000000000000005,-0.18137539675011982
895,65.0,0.0039359056004286685,-3.2000000000000006,-0.16323785707510785
896,10.0,0.0006749080198460433,-1.3,-0.14691407136759704
897,54.0,0.0032408984384346695,-4.100000000000001,-0.18076771346205656
898,46.0,0.002778265563847526,-5.4,-0.9901089045823193
899,31.0,0.0021008892285863112,-2.9000000000000004,-0.19862977014125116
900,54.0,0.003235961807604326,-5.000000000000002,-0.21458617098006927
901,8.0,0.0005539605535886949,-1.5,-0.19312755388206237
902,52.0,0.003108314627297659,-5.999999999999998,-0.6513419837563248
903,16.0,0.0010409239680484461,-2.0999999999999996,-0.5880137759404965
904,19.0,0.001191491222471086,-2.0999999999999996,-0.1594938510581524
905,44.0,0.002652381466305087,-3.0000000000000004,-0.2058407142908848
906,15.0,0.0009594695516170759,-2.0999999999999996,-0.4400184827920369
907,117.0,0.006971228607653757,-7.8999999999999915,-0.5604665017689375
908,15.0,0.0009704006643005414,-1.9,-0.22951268371573186
909,86.0,0.005220487583756039,-8.39999999999999,-0.9000262361538405
910,79.0,0.004677105526297964,-4.8000000000000025,-0.25087999021089513
911,60.0,0.0039006439483273425,-3.9000000000000012,-0.23722502735758932
912,21.0,0.0013092651402075717,-2.5,-0.8999969565766978
913,21.0,0.0013075020574433438,-2.6000000000000005,-0.22570723038406515
914,20.0,0.0012454415500542382,-2.3,-0.5843586094183729
915,31.0,0.0019668949507831712,-3.700000000000001,-0.41596254650273334
916,17.0,0.0011273150153101597,-1.7999999999999998,-0.2295877569436936
917,8.0,0.0005557236363529228,-1.4,-0.20662898124932427
918,44.0,0.0026485026842237858,-2.6000000000000005,-0.1859660831243919
919,8.0,0.0005507870046130847,-1.6,-0.16736947481195275
920,30.0,0.0018304323571101122,-2.5,-0.1506325273307575
921,28.0,0.0018043387344732764,-2.5,-0.14254411455053262
922,57.0,0.0034214380971206992,-4.200000000000001,-0.12828970309547938
923,42.0,0.0025406020290574816,-2.7,-0.1154607327859315
924,57.0,0.003496192799502751,-4.300000000000002,-0.10575693462476154
925,16.0,0.0010204722102571395,-2.0,-0.10426052962831078
926,20.0,0.0012440310838428559,-2.2,-0.10391465950733836
927,22.0,0.0013586314530584787,-1.9,-0.09706919540590564
928,3.0,0.00025282604474341497,-1.1,-0.1944804356929114
929,42.0,0.002617119814203761,-2.8000000000000007,-0.09525080753678894
930,20.0,0.0012595462108038191,-2.6000000000000005,-0.3923109854807092
931,3.0,0.00025776267602850567,-1.3,-0.12049636699098243
932,36.0,0.002179170095587324,-3.400000000000001,-0.3872586416619992
933,98.0,0.00585942871930456,-6.299999999999997,-0.782799956897459
934,20.0,0.001248615098575101,-2.0999999999999996,-0.19185678154297658
935,12.0,0.0007859822239879577,-1.9,-0.7799878928026666
936,50.0,0.003127355919332331,-4.700000000000002,-0.19812676691472053
937,31.0,0.001895666413474828,-2.7,-0.1783140902232485
938,38.0,0.002301528028510802,-2.6000000000000005,-0.16048268120092368
939,18.0,0.001135777812123706,-2.0,-0.15268310810058372
940,15.0,0.000980626542968821,-2.0,-0.16701382927525987
941,14.0,0.0008995247430902964,-1.7,-0.4236300532175885
942,26.0,0.0015980580701580038,-2.9000000000000004,-0.17283441051327864
943,6.0,0.0004305447710066801,-1.5,-0.1555509694619508
944,43.0,0.002601604687242798,-3.500000000000001,-0.14524314276141814
945,42.0,0.0025384863301951555,-5.100000000000001,-0.4268303232735885
946,26.0,0.0016315566399498493,-2.4000000000000004,-0.19178235609184546
947,16.0,0.0010201195932495466,-2.6000000000000005,-0.641772585787425
948,101.0,0.00597790786969199,-5.4,-0.18861679929629682
949,14.0,0.0009753372955856321,-2.0,-0.1742092395088355
950,35.0,0.002136503497240483,-3.600000000000001,-0.8041355256834402
951,86.0,0.005092487787351274,-5.699999999999999,-0.21878750014962367
952,7.0,0.0005024785414207145,-1.3,-0.19690875013466136
953,38.0,0.0023128117568376183,-2.9000000000000004,-0.17721787512119525
954,46.0,0.002772271083358646,-4.100000000000001,-0.15949608760907574
955,15.0,0.0009612326343813038,-1.7,-0.15155891429648705
956,47.0,0.0028674775435320043,-3.800000000000001,-0.7654340383150036
957,9.0,0.0006139053621154744,-1.5,-0.1530457988940701
958,31.0,0.001897076879231463,-2.8000000000000007,-0.13774121900466307
959,10.0,0.0006639769080720725,-1.7999999999999998,-0.12396709710419673
960,57.0,0.00370353131347656,-4.500000000000002,-0.14672864595145707
961,19.0,0.0012045380335621303,-1.7,-0.13205578135631135
962,34.0,0.0020582226293299755,-3.800000000000001,-0.8594024225607759
963,215.0,0.013093356634271913,-13.69999999999997,-0.6478038931795139
964,40.0,0.002515918872632028,-3.400000000000001,-0.23342122411960198
965,117.0,0.007361575095728767,-8.39999999999999,-0.5834543551728768
966,68.0,0.004054737367823691,-4.700000000000002,-0.2862192369137262
967,373.0,0.0221182238565234,-22.500000000000036,-0.579959375016657
968,115.0,0.0067832840022674645,-8.19999999999999,-0.5714499626969419
969,87.0,0.0054271208646241575,-8.999999999999988,-0.5422273716365992
970,31.0,0.0018935507141577546,-3.800000000000001,-0.5307443368911067
971,103.0,0.0061401114689942915,-7.299999999999994,-0.31480085346353226
972,215.0,0.012739682264054863,-15.699999999999964,-0.50975055734142
973,79.0,0.0046943837360231555,-7.5999999999999925,-0.283320768117179
974,256.0,0.015151579263601889,-16.999999999999957,-0.3090418856897743
975,74.0,0.004402064640544268,-5.999999999999998,-0.17976450911600284
976,63.0,0.003838583440938237,-6.899999999999995,-0.20218516732115255
977,78.0,0.004615045018454111,-6.1999999999999975,-0.17321964875863016
978,263.0,0.015418157352996786,-18.59999999999998,-0.8790505207166079
979,233.0,0.01374358149814725,-17.399999999999963,-0.8908101461987226
980,200.0,0.01226364996182383,-16.19999999999996,-0.6098801554864901
981,122.0,0.0073104457001136325,-9.299999999999986,-0.8709125563394298
982,131.0,0.007772373342049832,-11.399999999999979,-0.29703496567043874
983,317.0,0.018726405547113245,-21.900000000000027,-0.9896341833823997
984,207.0,0.01220723131837076,-15.399999999999965,-0.7272430637947989
985,74.0,0.004477877192130109,-7.099999999999994,-0.9745900525190578
986,102.0,0.006007175041304436,-8.19999999999999,-0.2862153969892657
987,154.0,0.009206464730596053,-10.99999999999998,-0.4643277135000189
988,81.0,0.004800168691872386,-7.8999999999999915,-0.3032332524277741
989,142.0,0.008414135408656875,-11.999999999999977,-0.5599441687516689
990,376.0,0.021955315024115407,-28.300000000000118,-0.9998768750942518
991,29.0,0.001774366330664634,-2.8000000000000007,-0.30450019310886367
992,188.0,0.011095784046119661,-14.09999999999997,-0.27405017379797736
993,123.0,0.007264605552336434,-10.699999999999982,-0.707524702332793
994,81.0,0.004794526827481604,-7.299999999999994,-0.6128452368652253
995,323.0,0.018947848721836635,-22.90000000000004,-0.9602523706897846
996,129.0,0.007565387444174121,-9.599999999999985,-0.27813769712079683
997,41.0,0.00262558261056256,-4.200000000000001,-0.274524201185254
998,20.0,0.0012521412641035568,-2.8000000000000007,-0.20552307817605164
999,317.0,0.018775419243411307,-21.800000000000026,-0.2549886913054611
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
