steps,time,reward,delta,converged
937,0.004648543588245957,-0.08607594936708855,1.109789584348933,False
938,0.05893738306349405,-0.07602397602397598,1.109789584348933,False
939,0.007930345543172734,-0.08823529411764684,1.109789584348933,False
940,0.0038364677416211634,-0.0875,1.109789584348933,False
941,0.040939835863810004,-0.08768328445747883,1.109789584348933,False
942,0.030535532814155886,-0.08174757281553459,1.109789584348933,False
943,0.05908830293446954,-0.08541458541458483,1.109789584348933,False
944,0.028479425884142984,-0.08760330578512462,1.109789584348933,False
945,0.0097523151034693,-0.08433734939759018,1.109789584348933,False
946,0.019378393493298063,-0.09507692307692356,1.109789584348933,False
947,0.027715305884157715,-0.08683651804670976,1.109789584348933,False
948,0.0070198896873989725,-0.09749999999999982,1.109789584348933,False
949,0.008738542607716226,-0.09787234042553171,1.109789584348933,False
950,0.011758350488435099,-0.07437185929648221,1.109789584348933,False
951,0.009141230674231338,-0.06624203821656036,1.109789584348933,False
952,0.0018286692748006317,-0.08965517241379312,1.109789584348933,False
953,0.002783907428238308,-0.11086956521739133,1.109789584348933,False
954,0.03356944535516959,-0.07963963963964031,1.109789584348933,False
955,0.00523177131299235,-0.10898876404494365,1.109789584348933,False
956,0.0662428921323226,-0.08891108891108813,1.109789584348933,False
957,0.05910840207616275,-0.08411588411588361,1.109789584348933,False
958,0.02183683587327323,-0.10053908355795214,1.109789584348933,False
959,0.05871206110714411,-0.09250749250749152,1.109789584348933,False
960,0.0018403056196802936,-0.04516129032258067,1.109789584348933,False
961,0.05897264471559538,-0.08641358641358578,1.109789584348933,False
962,0.058722286986267136,-0.08641358641358578,1.109789584348933,False
963,0.059223707678029314,-0.0858141858141852,1.109789584348933,False
964,0.018110384486135445,-0.09579288025890012,1.109789584348933,False
965,0.03326478468170535,-0.07269503546099344,1.109789584348933,False
966,0.05906961425898771,-0.0965034965034953,1.109789584348933,False
967,0.03374504838257053,-0.08596802841918372,1.109789584348933,False
968,0.0023159853058132285,-0.1102564102564103,1.109789584348933,False
969,0.04606864315246639,-0.09756410256410257,1.109789584348933,False
970,0.05880444663534945,-0.08721278721278652,1.109789584348933,False
971,0.010991762173034658,-0.0711956521739129,1.109789584348933,False
972,0.014980207634835097,-0.07992125984251981,1.1098846117440397,False
973,0.0387550239038319,-0.08333333333333409,1.1098846117440397,False
974,0.03814217639137496,-0.08578052550231921,1.1098846117440397,False
975,0.05905092558305114,-0.08461538461538408,1.1098846117440397,False
976,0.05178914096268272,-0.08244620611551551,1.1098846117440397,False
977,0.059407420885236206,-0.07882117882117862,1.1098846117440397,False
978,0.046358141315977264,-0.08197969543147289,1.1098846117440397,False
979,0.019975725878794037,-0.08724035608308645,1.1098846117440397,False
980,0.04490747695126629,-0.0766318537859015,1.1098846117440397,False
981,0.06028049938959157,-0.07962037962037936,1.1098846117440397,False
982,0.05321723786983057,-0.0841638981173865,1.1098846117440397,False
983,0.05977731561506516,-0.06983016983017014,1.1098846117440397,False
984,0.05932596646925958,-0.08951048951048869,1.1098846117440397,False
985,0.002080790086893103,-0.11142857142857146,1.1098846117440397,False
986,0.0223012318306246,-0.09306666666666723,1.1098846117440397,False
987,0.05910910730881369,-0.08351648351648304,1.1098846117440397,False
988,0.02855735413459115,-0.07520661157024848,1.111082308385198,False
989,0.002852315033578634,-0.11041666666666668,1.111082308385198,False
990,0.0016044051676544768,-0.10370370370370373,1.111082308385198,False
991,0.035052550440013874,-0.07882352941176535,1.111082308385198,False
992,0.002075148222502321,-0.11428571428571434,1.111082308385198,False
993,0.058848171083809575,-0.07962037962037936,1.111082308385198,False
994,0.055408749543857994,-0.0782283884738529,1.111082308385198,False
995,0.050406178969751636,-0.08869257950530042,1.111082308385198,False
996,0.05940495256936629,-0.08281718281718238,1.111082308385198,False
997,0.0374394116665826,-0.07936507936508004,1.111082308385198,False
998,0.04709334676090293,-0.08035264483627283,1.111082308385198,False
999,0.006386237800143135,-0.08317757009345783,1.111082308385198,False
1000,0.016151952331711072,-0.06872727272727266,1.111082308385198,False
