steps,time,reward,delta,converged
437,0.0010952269130939385,-0.12941176470588237,0.9905592905255529,False
438,0.006621433018153766,-0.0898876404494381,0.9905592905255529,False
439,0.012301732545893174,-0.09743589743589721,0.9905592905255529,False
440,0.0032606449640297797,-0.10377358490566038,0.9905592905255529,False
441,0.0015173088868323248,-0.17499999999999996,0.9905592905255529,False
442,0.008373231892619515,-0.09062499999999989,0.9905592905255529,False
443,0.021539580146054504,-0.09833333333333379,0.9905592905255529,False
444,0.0028078853520128177,-0.10555555555555558,0.9905592905255529,False
445,0.027421928940384532,-0.08951406649616422,0.9905592905255529,False
446,0.014400858690351015,-0.09032258064516109,0.9905592905255529,False
447,0.023972634136953275,-0.08550295857988204,0.9905592905255529,False
448,0.005579451200901531,-0.10533333333333322,0.9905592905255529,False
449,0.013312331493580132,-0.10299401197604767,0.9905592905255529,False
450,0.009843290165008511,-0.09808917197452206,0.9905592905255529,False
451,0.0037923906766081927,-0.06600000000000002,0.9905592905255529,False
452,0.0031203035887301667,-0.10909090909090914,0.9905592905255529,False
453,0.01389873276821163,-0.09887005649717494,0.9905592905255529,False
454,0.02271978763928928,-0.08466898954703854,0.9905592905255529,False
455,0.0067772895217785845,-0.09158878504672884,0.9905592905255529,False
456,0.009785813672351651,-0.08911564625850321,0.9905592905255529,False
457,0.026666624353310908,-0.07331378299120256,0.9905592905255529,False
458,0.023394343043037225,-0.09413489736070432,0.9905592905255529,False
459,0.004078010058947257,-0.10655737704918027,0.9905592905255529,False
460,0.003992676860434585,-0.11399999999999999,0.9905592905255529,False
461,0.004091409486136399,-0.0775510204081633,0.9905592905255529,False
462,0.006152100429972052,-0.08541666666666657,0.9905592905255529,False
463,0.015477044311410282,-0.08367346938775491,0.9905592905255529,False
464,0.013625454963403172,-0.08171428571428553,0.9905592905255529,False
465,0.010663123575795908,-0.0839416058394159,0.9905592905255529,False
466,0.0034827933723136084,-0.0886792452830189,0.9905592905255529,False
467,0.003058948313992005,-0.11555555555555558,0.9905592905255529,False
468,0.05490345007092401,-0.0798692810457524,0.9905592905255529,False
469,0.006626369651712594,-0.11666666666666661,0.9905592905255529,False
470,0.02033539472904522,-0.07519379844961237,0.9905592905255529,False
471,0.002296238781127613,-0.11052631578947371,0.9905592905255529,False
472,0.011919496237169369,-0.09055555555555535,0.9905592905255529,False
473,0.013854655702743912,-0.08611111111111092,0.9905592905255529,False
474,0.013793653042739606,-0.0806930693069305,0.9905592905255529,False
475,0.007844307112463866,-0.10399999999999983,0.9905592905255529,False
476,0.009476568984609912,-0.08727272727272714,0.9905592905255529,False
477,0.0016907962162804324,-0.12916666666666668,0.9905592905255529,False
478,0.006051957338058855,-0.10505050505050488,0.9905592905255529,False
479,0.06703980546808452,-0.07555555555555585,0.9905592905255529,False
480,0.017186881819725386,-0.0766816143497756,0.9905592905255529,False
481,0.04742833245472866,-0.08093093093093165,0.9905592905255529,False
482,0.039771617332007736,-0.07944732297063967,0.9905592905255529,False
483,0.01627677858050447,-0.08584474885844741,0.9905592905255529,False
484,0.0321988249415881,-0.08708133971291922,0.9905592905255529,False
485,0.03396190754392592,-0.08119658119658174,0.9905592905255529,False
486,0.057809010197161115,-0.07972636815920475,0.9905592905255529,False
487,0.03534028552167001,-0.08169014084507101,0.9905592905255529,False
488,0.032481976006238256,-0.0852941176470594,0.9905592905255529,False
489,0.013966435139082023,-0.0942028985507246,0.9905592905255529,False
490,0.04801543896064686,-0.08142857142857214,0.9905592905255529,False
491,0.03110782942530932,-0.07169811320754751,0.9905592905255529,False
492,0.002605130852316506,-0.10243902439024392,0.9905592905255529,False
493,0.01244101607153425,-0.09454545454545432,0.9905592905255529,False
494,0.01750035790610127,-0.08968609865470852,0.9905592905255529,False
495,0.011519276487888419,-0.059090909090909007,0.9905592905255529,False
496,0.023340745332461665,-0.08146964856230057,0.9905592905255529,False
497,0.021845651286639622,-0.08616352201257894,0.9905592905255529,False
498,0.007865816720368457,-0.09722222222222206,0.9905592905255529,False
499,0.027668407887176727,-0.10026595744680918,0.9905592905255529,False
500,0.003705647011884139,-0.1018867924528302,0.9905592905255529,False
501,0.009175434475764632,-0.09905660377358474,0.9905592905255529,False
502,0.0046767529092903715,-0.09565217391304343,0.9905592905255529,False
503,0.00821067567630962,-0.09423076923076909,0.9905592905255529,False
504,0.018611099943882436,-0.08888888888888906,0.9905592905255529,False
505,0.0106222200593038,-0.09999999999999977,0.9905592905255529,False
506,0.016030299633712275,-0.09515418502202654,0.9905592905255529,False
507,0.028957221269592992,-0.07373737373737407,0.9905592905255529,False
508,0.06019833973914501,-0.07128146453089314,0.9905592905255529,False
509,0.02650900476874085,-0.0903797468354436,0.9905592905255529,False
510,0.014520395692670718,-0.06666666666666653,0.9905592905255529,False
511,0.0077892989338579355,-0.0985507246376811,0.9905592905255529,False
512,0.006616849004785763,-0.09702970297029688,0.9905592905255529,False
513,0.03836926143048913,-0.07853107344632826,0.9905592905255529,False
514,0.00992086580117757,-0.0934426229508195,0.9905592905255529,False
515,0.04130902536053327,-0.07577854671280336,0.9905592905255529,False
516,0.009711058970424347,-0.10341880341880322,0.9905592905255529,False
517,0.002966562784422422,-0.11,0.9905592905255529,False
518,0.023908810546345194,-0.06846590909090926,0.9905592905255529,False
519,0.02071234179129533,-0.07582781456953656,0.9905592905255529,False
520,0.026085512326972093,-0.09129287598944645,0.9905592905255529,False
521,0.03854909585606947,-0.09034749034749108,0.9905592905255529,False
522,0.007025531551335007,-0.10784313725490177,0.9905592905255529,False
523,0.006430314864701359,-0.10833333333333318,0.9905592905255529,False
524,0.07038966241270828,-0.08141858141858106,0.9905592905255529,False
525,0.01710507478674117,-0.0870535714285714,0.9905592905255529,False
526,0.07074404201375728,-0.08201798201798163,0.9905592905255529,False
527,0.00865320941011305,-0.09083333333333317,0.9905592905255529,False
528,0.012521060021754238,-0.07158469945355177,0.9905592905255529,False
529,0.01169487951483461,-0.07914110429447836,0.9905592905255529,False
530,0.06855499865559977,-0.07702297702297692,0.9905592905255529,False
531,0.07057090730268101,-0.07725856697819325,0.9905592905255529,False
532,0.004298395382647868,-0.10972222222222211,0.9905592905255529,False
533,0.045376809539448004,-0.07371695178849205,0.9905592905255529,False
534,0.01516885747332708,-0.07087378640776683,0.9905592905255529,False
535,0.016722133246730664,-0.09330543933054407,0.9905592905255529,False
536,0.02961872986088565,-0.09203747072599595,0.9905592905255529,False
537,0.006779052604542812,-0.09326923076923063,0.9905592905255529,False
538,0.01712094252980023,-0.08669354838709686,0.9905592905255529,False
539,0.06940797802053567,-0.07302697302697315,0.9905592905255529,False
540,0.02299694422436005,-0.07902735562310056,0.9905592905255529,False
541,0.07087556797705474,-0.08471528471528417,0.9905592905255529,False
542,0.07164991385616304,-0.0842157842157837,0.9905592905255529,False
543,0.017887530844745925,-0.09094488188976395,0.9905592905255529,False
544,0.027174039525561966,-0.08473684210526361,0.9905592905255529,False
545,0.005661610852257581,-0.09102564102564095,0.9905592905255529,False
546,0.05800753330004227,-0.0850422195416168,0.9905592905255529,False
547,0.0510669823288481,-0.08629579375848116,0.9905592905255529,False
548,0.019962679067248246,-0.07929824561403521,0.9905592905255529,False
549,0.004357987574621802,-0.11159420289855061,0.9905592905255529,False
550,0.01828175611444749,-0.09125475285171124,0.9905592905255529,False
551,0.06509583059232682,-0.08073993471164322,0.9905592905255529,False
552,0.019290944595923065,-0.08939929328621934,0.9905592905255529,False
553,0.052558550210960675,-0.0782666666666674,0.9905592905255529,False
554,0.024291046855069,-0.07625000000000019,0.9905592905255529,False
555,0.009984336775232805,-0.09197080291970784,0.9905592905255529,False
556,0.026318591848394135,-0.07912087912087946,0.9905592905255529,False
557,0.07105046577089524,-0.06463536463536523,0.9905592905255529,False
558,0.0050036284228553995,-0.10547945205479442,0.9905592905255529,False
559,0.06052592048763472,-0.07836787564766914,0.9905592905255529,False
560,0.0429959427947324,-0.06993243243243294,0.9905592905255529,False
561,0.018070538819301873,-0.09120000000000016,0.9905592905255529,False
562,0.021529354267840972,-0.07675159235668809,0.9905592905255529,False
563,0.003386881679034559,-0.10833333333333335,0.9905592905255529,False
564,0.0703836679313099,-0.08001998001997974,0.9905592905255529,False
565,0.00903897188254632,-0.0920863309352516,0.9905592905255529,False
566,0.010199080235906877,-0.09841269841269822,0.9905592905255529,False
567,0.06842664624309691,-0.08411588411588361,0.9905592905255529,False
568,0.00808761251209944,-0.10303030303030286,0.9905592905255529,False
569,0.014746775499588693,-0.09275362318840574,0.9905592905255529,False
570,0.07004938747013512,-0.08551448551448493,0.9905592905255529,False
571,0.06908427605230827,-0.08021978021977993,0.9905592905255529,False
572,0.004123850205360213,-0.10156249999999994,0.9905592905255529,False
573,0.0620012680083164,-0.0802469135802477,0.9905592905255529,False
574,0.006879548313008854,-0.09009009009008995,0.9905592905255529,False
575,0.06841677298143622,-0.08301698301698257,0.9905592905255529,False
576,0.07060898988856934,-0.08371628371628323,0.9905592905255529,False
577,0.01078195534319093,-0.10367647058823506,0.9905592905255529,False
578,0.06306475943347323,-0.08599348534201937,0.9905592905255529,False
579,0.047201952649629675,-0.08995363214837797,0.9905592905255529,False
580,0.022349540293362224,-0.0898026315789477,0.9905592905255529,False
581,0.05558823135288549,-0.09066666666666677,0.9905592905255529,False
582,0.06868687723545008,-0.08341658341658295,0.9905592905255529,False
583,0.040687009817702346,-0.08827708703374854,0.9905592905255529,False
584,0.033005258923367364,-0.07677419354838758,0.9905592905255529,False
585,0.07124087869306095,-0.07942057942057917,0.9905592905255529,False
586,0.02286259733045881,-0.08689655172413818,0.9905592905255529,False
587,0.005910558113100706,-0.10606060606060588,0.9905592905255529,False
588,0.07120632227270107,-0.08691308691308625,0.9905592905255529,False
589,0.07286185683551594,-0.08801198801198729,0.9905592905255529,False
590,0.020294843829105957,-0.09251700680272143,0.9905592905255529,False
591,0.028029839821101632,-0.08298429319371771,0.9905592905255529,False
592,0.04661978277363232,-0.094776119402986,0.9905592905255529,False
593,0.008916613951441832,-0.10352112676056315,0.9905592905255529,False
594,0.02230511061134166,-0.0973244147157195,0.9905592905255529,False
595,0.053158350910962326,-0.07620357634112862,0.9905592905255529,False
596,0.010333427127989125,-0.0846666666666665,0.9905592905255529,False
597,0.06252737185604929,-0.08157303370786541,0.9905592905255529,False
598,0.06442656443687156,-0.07393209200438171,0.9905592905255529,False
599,0.012009766067421879,-0.08035714285714268,0.9905592905255529,False
600,0.011545370109161013,-0.08169934640522859,0.9905592905255529,False
601,0.02129556951513223,-0.09861111111111152,0.9905592905255529,False
602,0.03185678691625071,-0.08611111111111168,0.9905592905255529,False
603,0.011379287727322662,-0.0950310559006209,0.9905592905255529,False
604,0.022728250436557573,-0.0820512820512823,0.9905592905255529,False
605,0.008664493139804108,-0.09191919191919179,0.9905592905255529,False
606,0.028770687129508588,-0.08153409090909126,0.9905592905255529,False
607,0.02669448105734773,-0.06185567010309293,0.9905592905255529,False
608,0.02866490217456885,-0.08095238095238143,0.9905592905255529,False
609,0.03346330778185802,-0.08361344537815185,0.9905592905255529,False
610,0.04465112474099442,-0.08051118210862689,0.9905592905255529,False
611,0.05059059740960947,-0.08154506437768315,0.9905592905255529,False
612,0.07238229836912069,-0.07272727272727286,0.9905592905255529,False
613,0.005477192409671261,-0.10689655172413777,0.9905592905255529,False
614,0.01059824213552929,-0.09761904761904742,0.9905592905255529,False
615,0.06935543815779965,-0.0687312687312691,0.9905592905255529,False
616,0.06958181796471763,-0.07152847152847173,0.9905592905255529,False
617,0.07128248744083976,-0.07832167832167815,0.9905592905255529,False
618,0.033775373402022524,-0.062068965517241684,0.9905592905255529,False
619,0.01226611827769375,-0.07861271676300562,0.9905592905255529,False
620,0.0586503532158531,-0.07372093023255885,0.9905592905255529,False
621,0.07165132432237442,-0.06923076923076957,0.9905592905255529,False
622,0.023511764346039854,-0.07514450867052047,0.9905592905255529,False
623,0.0698589745497884,-0.07381930184804954,0.9905592905255529,False
624,0.01790304597125214,-0.09140625000000019,0.9905592905255529,False
625,0.029527402182793594,-0.08166259168704203,0.9905592905255529,False
626,0.04020815658441279,-0.07863554757630223,0.9905592905255529,False
627,0.018191133669461124,-0.08690476190476201,0.9905592905255529,False
628,0.018254957260069204,-0.07723880597014929,0.9905592905255529,False
629,0.022415126966734533,-0.08507936507936538,0.9905592905255529,False
630,0.02238656502959202,-0.07795031055900643,0.9905592905255529,False
631,0.030322905053253635,-0.07889688249400524,0.9905592905255529,False
632,0.029938905661765602,-0.0838235294117652,0.9905592905255529,False
633,0.05115337337520032,-0.07136812411847734,0.9905592905255529,False
634,0.047184321821987396,-0.08132956152758208,0.9905592905255529,False
635,0.06489624963978713,-0.0717607973421934,0.9905592905255529,False
636,0.05840986875045928,-0.07339003645200556,0.9905592905255529,False
637,0.038341757343005156,-0.0794776119402991,0.9905592905255529,False
638,0.035065244635916315,-0.08040000000000057,0.9905592905255529,False
639,0.014955877095417236,-0.08842592592592587,0.9905592905255529,False
640,0.03000942896687775,-0.08878504672897256,0.9905592905255529,False
641,0.008729727194804582,-0.0770833333333332,0.9905592905255529,False
642,0.021451778633490903,-0.07827476038338678,0.9905592905255529,False
643,0.0374397642826807,-0.07919847328244334,0.9905592905255529,False
644,0.040401037820629426,-0.07022375215146351,0.9905592905255529,False
645,0.01627501549774024,-0.08193832599118935,0.9905592905255529,False
646,0.02590920406692021,-0.06948228882833808,0.9905592905255529,False
647,0.07124405224021757,-0.07002997002997033,0.9905592905255529,False
648,0.03382015570241492,-0.0769696969696975,0.9905592905255529,False
649,0.0347676362907805,-0.0742857142857148,0.9905592905255529,False
650,0.07004727177081804,-0.07467204843592344,0.9905592905255529,False
651,0.061564728757730336,-0.07264367816092025,0.9905592905255529,False
652,0.06890056284646562,-0.07132867132867154,0.9905592905255529,False
653,0.016900204587727785,-0.0781512605042016,0.9905592905255529,False
654,0.045811938327460666,-0.08545994065281978,0.9905592905255529,False
655,0.036181981155095855,-0.07304832713754698,0.9905592905255529,False
656,0.07056879160336393,-0.07472527472527475,0.9905592905255529,False
657,0.04307175534631824,-0.08180327868852529,0.9905592905255529,False
658,0.028831689787693904,-0.0671568627450983,0.9905592905255529,False
659,0.02941914891198394,-0.08025000000000043,0.9905592905255529,False
660,0.061461764733394375,-0.08211206896551725,0.9905592905255529,False
661,0.06959239645948401,-0.07412587412587418,0.9905592905255529,False
662,0.033399836809621775,-0.07932489451476846,0.9905592905255529,False
663,0.07059206429403275,-0.06983016983017014,0.9905592905255529,False
664,0.008149673018124304,-0.10155038759689902,0.9905592905255529,False
665,0.07164215629200044,-0.06643356643356693,0.9905592905255529,False
666,0.03662345703742176,-0.08231827111984344,0.9905592905255529,False
667,0.04788144468329847,-0.08448275862069045,0.9905592905255529,False
668,0.06101570483588148,-0.07104337631887524,0.9905592905255529,False
669,0.061952254312927835,-0.07927519818799587,0.9905592905255529,False
670,0.0054246525487542385,-0.10705882352941161,0.9905592905255529,False
671,0.052732742771695484,-0.06598079561042579,0.9905592905255529,False
672,0.008963511949332315,-0.10367647058823506,0.9905592905255529,False
673,0.06893723496432358,-0.07822177822177805,0.9905592905255529,False
674,0.0418316030427377,-0.07638436482084753,0.9905592905255529,False
675,0.0249691284243454,-0.0866459627329196,0.9905592905255529,False
676,0.04381789190301788,-0.08269230769230841,0.9905592905255529,False
677,0.026407098594063427,-0.09173126614987137,0.9905592905255529,False
678,0.013525311871489976,-0.09867841409691645,0.9905592905255529,False
679,0.055807911445299396,-0.07724317295188629,0.9905592905255529,False
680,0.01147449418931501,-0.10211267605633781,0.9905592905255529,False
681,0.057201804549549706,-0.07026699029126279,0.9905592905255529,False
682,0.009165561214103946,-0.0612903225806451,0.9905592905255529,False
683,0.0658722921689332,-0.07292759706191015,0.9905592905255529,False
684,0.06788114848495752,-0.07708542713567837,0.9905592905255529,False
685,0.06765441606330569,-0.07532467532467532,0.9905592905255529,False
686,0.038359388167009456,-0.07750929368029798,0.9905592905255529,False
687,0.014149443111818982,-0.09510869565217372,0.9905592905255529,False
688,0.008673661168359104,-0.09679999999999982,0.9905592905255529,False
689,0.05695955700139166,-0.08144578313253072,0.9905592905255529,False
690,0.07245846353725938,-0.07672327672327664,0.9905592905255529,False
691,0.05192454570715199,-0.08510928961748716,0.9905592905255529,False
692,0.033863880149510805,-0.07829787234042604,0.9905592905255529,False
693,0.02143520565732615,-0.08273381294964044,0.9905592905255529,False
694,0.013505565348168602,-0.09157894736842086,0.9905592905255529,False
695,0.06081612388334179,-0.06744730679156971,0.9905592905255529,False
696,0.002051522915280657,-0.13000000000000003,0.9905592905255529,False
697,0.006191240865518921,-0.10526315789473667,0.9905592905255529,False
698,0.07026942017910187,-0.07592407592407588,0.9905592905255529,False
699,0.050337066131760366,-0.08723118279569977,0.9905592905255529,False
700,0.033637852959145675,-0.07680525164113833,0.9905592905255529,False
701,0.0673871327417146,-0.06483516483516542,0.9905592905255529,False
702,0.013462546130540431,-0.09385474860335175,0.9905592905255529,False
703,0.03339913157651608,-0.08247863247863305,0.9905592905255529,False
704,0.04284431769156072,-0.08303130148270252,0.9905592905255529,False
705,0.03266357351458282,-0.0722466960352427,0.9905592905255529,False
706,0.06690052194244345,-0.07476732161323704,0.9905592905255529,False
707,0.030088062449067365,-0.08040089086859739,0.9905592905255529,False
708,0.0678116830313229,-0.07432567432567437,0.9905592905255529,False
709,0.06746224006019474,-0.06803196803196844,0.9905592905255529,False
710,0.03166743184556253,-0.07612903225806499,0.9905592905255529,False
711,0.031502054695010884,-0.09131455399061096,0.9905592905255529,False
712,0.06772634983281023,-0.06813186813186853,0.9905592905255529,False
713,0.03458498093459639,-0.08761904761904832,0.9905592905255529,False
714,0.07112839402179816,-0.0774225774225773,0.9905592905255529,False
715,0.025957865145755932,-0.07480719794344506,0.9905592905255529,False
716,0.0695722973177908,-0.07452547452547456,0.9905592905255529,False
717,0.06345087452427833,-0.06932584269662988,0.9905592905255529,False
718,0.043905340800847625,-0.07683333333333395,0.9905592905255529,False
719,0.06970135496521834,-0.07082917082917108,0.9905592905255529,False
720,0.03670773238627589,-0.08227360308285225,0.9905592905255529,False
721,0.059163762869502534,-0.0843529411764709,0.9905592905255529,False
722,0.07007371800864348,-0.06683316683316731,0.9905592905255529,False
723,0.03012438195219147,-0.0716627634660425,0.9905592905255529,False
724,0.022745881262380863,-0.09197530864197574,0.9905592905255529,False
725,0.030857824314807658,-0.07981220657277042,0.9905592905255529,False
726,0.015556030411971733,-0.08447488584474876,0.9905592905255529,False
727,0.038897833595910924,-0.07414448669201572,0.9905592905255529,False
728,0.030113803455606103,-0.0813901345291485,0.9905592905255529,False
729,0.03723136791995785,-0.08355899419729271,0.9905592905255529,False
730,0.04569028562582389,-0.09214501510574107,0.9905592905255529,False
731,0.061485742657168885,-0.08692660550458718,0.9905592905255529,False
732,0.03140085375525814,-0.07861771058315385,0.9905592905255529,False
733,0.06531586330129358,-0.0786885245901642,0.9905592905255529,False
734,0.0698635585631564,-0.06953046953046985,0.9905592905255529,False
735,0.03833117884641979,-0.09666666666666748,0.9905592905255529,False
736,0.02818499108980177,-0.08312958435207872,0.9905592905255529,False
737,0.041084056021645665,-0.07158081705151029,0.9905592905255529,False
738,0.013765091105597094,-0.09470899470899455,0.9905592905255529,False
739,0.03009158861641481,-0.07306791569086689,0.9905592905255529,False
740,0.07436118227997213,-0.06403596403596466,0.9905592905255529,False
741,0.0658176366086991,-0.08709338929695658,0.9905592905255529,False
742,0.06945840218213561,-0.07872127872127851,0.9905592905255529,False
743,0.07344966857453983,-0.06803196803196844,0.9905592905255529,False
744,0.020735261863592314,-0.08118081180811819,0.9905592905255529,False
745,0.07089390403598372,-0.07302697302697315,0.9905592905255529,False
746,0.031137096597376512,-0.08957871396895851,0.9905592905255529,False
747,0.03584452714494546,-0.09582417582417656,0.9905592905255529,False
748,0.0695268097861117,-0.06947496947497012,0.9905592905255529,False
749,0.07841521441696386,-0.06603396603396655,0.9905592905255529,False
750,0.07665283704591275,-0.07412587412587418,0.9905592905255529,False
751,0.03190403753069404,-0.08145363408521347,0.9905592905255529,False
752,0.012365203519948409,-0.07232704402515709,0.9905592905255529,False
753,0.056870345020797686,-0.07385444743935377,0.9905592905255529,False
754,0.07645713487909234,-0.06763236763236806,0.9905592905255529,False
755,0.05376132516175858,-0.08509406657018893,0.9905592905255529,False
756,0.032914989093114855,-0.09278846153846218,0.9905592905255529,False
757,0.014087029989241273,-0.0927536231884056,0.9905592905255529,False
758,0.049337045680658775,-0.09143780290791684,0.9905592905255529,False
759,0.01738399445275718,-0.09446808510638312,0.9905592905255529,False
760,0.010051686529550352,-0.09531249999999981,0.9905592905255529,False
761,0.05260509559047932,-0.07908309455587464,0.9905592905255529,False
762,0.028304528088483494,-0.07146666666666693,0.9905592905255529,False
763,0.014195635878422763,-0.07905759162303647,0.9905592905255529,False
764,0.04244374532390793,-0.06678635547576345,0.9905592905255529,False
765,0.038779707059802604,-0.07408123791102565,0.9905592905255529,False
766,0.0932554332921427,-0.0670329670329675,0.9905592905255529,False
767,0.015838828861888032,-0.08791666666666673,0.9905592905255529,False
768,0.09364754286252719,-0.0755244755244755,0.9905592905255529,False
769,0.007671172401387594,-0.10740740740740727,0.9905592905255529,False
770,0.01603946766226727,-0.07688888888888872,0.9905592905255529,False
771,0.04293987676646793,-0.07904085257548907,0.9905592905255529,False
772,0.05789081723196432,-0.07467438494934941,0.9905592905255529,False
773,0.14170846935485315,-0.06833166833166872,0.9905592905255529,False
774,0.033692155902826926,-0.08181818181818225,0.9905592905255529,False
775,0.033423109498471604,-0.07250608272506116,0.9905592905255529,False
776,0.013588430228992365,-0.10506329113924025,0.9905592905255529,False
777,0.036230642233931576,-0.09097222222222286,0.9905592905255529,False
778,0.013843371973052854,-0.0880952380952379,0.9905592905255529,False
779,0.015760900610985118,-0.10344827586206903,0.9905592905255529,False
780,0.00579595774433983,-0.08295454545454538,0.9905592905255529,False
781,0.0038139002845127834,-0.11,0.9905592905255529,False
782,0.08273582464062201,-0.07924080664294252,0.9905592905255529,False
783,0.15534097664749424,-0.11111111111111095,0.9905592905255529,False
784,0.02036889329974656,-0.10325581395348851,0.9905592905255529,False
785,0.05750505475771206,-0.07975352112676119,0.9905592905255529,False
786,0.01707157621785882,-0.09700854700854718,0.9905592905255529,False
787,0.015540867903837352,-0.09999999999999983,0.9905592905255529,False
788,0.020425311940925894,-0.0945945945945944,0.9905592905255529,False
789,0.014176594584569102,-0.1048128342245989,0.9905592905255529,False
790,0.047400828365425696,-0.09587628865979458,0.9905592905255529,False
791,0.019369930696484516,-0.09274193548387114,0.9905592905255529,False
792,0.01564101099393156,-0.09433962264150944,0.9905592905255529,False
793,0.003833646809653146,-0.10566037735849056,0.9905592905255529,False
794,0.04282880256323551,-0.09265232974910476,0.9905592905255529,False
795,0.008337970240972936,-0.10676691729323284,0.9905592905255529,False
796,0.024494859204423847,-0.09562682215743493,0.9905592905255529,False
797,0.004191905194602441,-0.1028985507246376,0.9905592905255529,False
798,0.025610185259210994,-0.10059880239521016,0.9905592905255529,False
799,0.023586519047967158,-0.09572368421052674,0.9905592905255529,False
800,0.03198302363125549,-0.09239373601789777,0.9905592905255529,False
801,0.014990433513958124,-0.08878048780487792,0.9905592905255529,False
802,0.020041665167809697,-0.08282828282828304,0.9905592905255529,False
803,0.07260762032456114,-0.07822177822177805,0.9905592905255529,False
804,0.016887510393644334,-0.09333333333333355,0.9905592905255529,False
805,0.040466624494001735,-0.09592920353982387,0.9905592905255529,False
806,0.006524816093588015,-0.09814814814814798,0.9905592905255529,False
807,0.015205176974632195,-0.09414634146341458,0.9905592905255529,False
808,0.015347634049248882,-0.10396475770925133,0.9905592905255529,False
809,0.010808048966282513,-0.08561151079136674,0.9905592905255529,False
810,0.021409464650787413,-0.08256578947368445,0.9905592905255529,False
811,0.0058315720125392545,-0.10312499999999984,0.9905592905255529,False
812,0.020310358957431163,-0.0959409594095944,0.9905592905255529,False
813,0.023809020070984843,-0.07552870090634463,0.9905592905255529,False
814,0.01452744802190864,-0.09313725490196072,0.9905592905255529,False
815,0.056406301680908655,-0.07992376111817104,0.9905592905255529,False
816,0.018964069080539048,-0.08796680497925319,0.9905592905255529,False
817,0.020880539868812775,-0.0791208791208792,0.9905592905255529,False
818,0.04151671649196942,-0.08780487804878116,0.9905592905255529,False
819,0.02678545611888694,-0.09843137254901989,0.9905592905255529,False
820,0.015389595413580537,-0.09937888198757741,0.9905592905255529,False
821,0.01803316146833822,-0.09904306220095699,0.9905592905255529,False
822,0.031403674687680905,-0.08560794044665064,0.9905592905255529,False
823,0.05215797784330789,-0.08036253776435116,0.9905592905255529,False
824,0.007484990877856035,-0.09459459459459443,0.9905592905255529,False
825,0.041850996953144204,-0.08067978533094876,0.9905592905255529,False
826,0.010681459634724888,-0.0914529914529913,0.9905592905255529,False
827,0.042540362250292674,-0.08663003663003734,0.9905592905255529,False
828,0.026691660124924965,-0.08805555555555601,0.9905592905255529,False
829,0.005347429530957015,-0.07380952380952378,0.9905592905255529,False
830,0.04492510777708958,-0.0959074733096094,0.9905592905255529,False
831,0.017175950706587173,-0.10000000000000012,0.9905592905255529,False
832,0.019006383065061527,-0.1000000000000003,0.9905592905255529,False
833,0.0067910415655205725,-0.080392156862745,0.9905592905255529,False
834,0.0252942408551462,-0.10033444816053559,0.9905592905255529,False
835,0.020292728131607873,-0.09926199261992656,0.9905592905255529,False
836,0.024504379851350677,-0.09015384615384656,0.9905592905255529,False
837,0.022032538043276872,-0.09455128205128248,0.9905592905255529,False
838,0.028491414846939733,-0.09326424870466381,0.9905592905255529,False
839,0.01941436037850508,-0.10148148148148187,0.9905592905255529,False
840,0.017199576013808837,-0.10129310344827608,0.9905592905255529,False
841,0.010668060205716756,-0.09053254437869802,0.9905592905255529,False
842,0.03846058910858119,-0.08149532710280442,1.0001799498216861,False
843,0.01788153636334755,-0.0859922178988328,1.0001799498216861,False
844,0.02898049395844282,-0.09009900990099068,1.0001799498216861,False
845,0.014753827828826616,-0.10548780487804854,1.0001799498216861,False
846,0.02206145259697223,-0.0891447368421056,1.0001799498216861,False
847,0.022600250640607555,-0.07795031055900643,1.0001799498216861,False
848,0.014963987274313695,-0.09417040358744401,1.0001799498216861,False
849,0.03277217940194532,-0.09607843137254976,1.0001799498216861,False
850,0.02656507079518633,-0.09178470254957558,1.0001799498216861,False
851,0.06775455915521889,-0.09237199582027096,1.0001799498216861,False
852,0.008659909122798126,-0.08759124087591225,1.0001799498216861,False
853,0.055394292267010314,-0.08587257617728615,1.0001799498216861,False
854,0.05245981758343987,-0.08677685950413307,1.0001799498216861,False
855,0.018985578690262628,-0.09457364341085296,1.0001799498216861,False
856,0.06276679847542255,-0.09713114754098441,1.0001799498216861,False
857,0.010521371734284912,-0.09692307692307672,1.0001799498216861,False
858,0.009938849243553705,-0.0983739837398372,1.0001799498216861,False
859,0.01990555519114423,-0.09837837837837823,1.0001799498216861,False
860,0.08141950716890278,-0.0817610062893089,1.0001799498216861,False
861,0.06572031444920867,-0.0830528846153851,1.0001799498216861,False
862,0.05905198343316442,-0.08007812500000076,1.0001799498216861,False
863,0.018121668214007514,-0.08007968127490041,1.0001799498216861,False
864,0.03255990425896016,-0.07926267281106045,1.0901433383393413,False
865,0.04000222853755986,-0.09833024118738491,1.0901433383393413,False
866,0.028611304462174303,-0.08425414364640925,1.0901433383393413,False
867,0.05190797272916825,-0.08006756756756822,1.0901433383393413,False
868,0.014936130570276873,-0.08706467661691525,1.0901433383393413,False
869,0.03281696170051873,-0.09119804400978056,1.0901433383393413,False
870,0.03603564529839787,-0.0790748898678419,1.0901433383393413,False
871,0.0981836017799651,-0.08231768231768191,1.0901433383393413,False
872,0.06502601252032036,-0.08708860759493722,1.0901433383393413,False
