episode,length,time,reward,delta
814,1000.0,0.05877588470320916,-46.000000000000384,-0.13938651592301748
815,1000.0,0.05904281540279044,-45.60000000000038,-0.006118398351280696
816,1000.0,0.05954000470228493,-44.000000000000355,0.09067300005581497
817,1000.0,0.05890776327578351,-44.30000000000036,0.0015411021774753841
818,1000.0,0.05930551471101353,-44.90000000000037,0.097390856650196
819,1000.0,0.058758606493938714,-46.40000000000039,0.05343994964806215
820,1000.0,0.05905445175449131,-46.000000000000384,0.09631969915851879
821,1000.0,0.05876142741908552,-46.20000000000039,0.04711726701627454
822,1000.0,0.05899168601172278,-45.80000000000038,0.09006256098663067
823,1000.0,0.0592230024485616,-43.80000000000035,0.00824233471361054
824,1000.0,0.0586242595963995,-42.30000000000033,0.05147918968343812
825,1000.0,0.05864471135282656,-44.40000000000036,-0.01775391764699899
826,1000.0,0.05875790124991909,-42.30000000000033,0.0024167629903737615
827,1000.0,0.058544568259094376,-45.20000000000037,-0.19100991827138084
828,1000.0,0.05864294827188132,-43.40000000000035,-0.0041763137667640005
829,1000.0,0.059179630610742606,-43.80000000000035,-0.09234721937267107
830,1000.0,0.05903047382889781,-44.20000000000036,0.027240434435511527
831,1000.0,0.05879951000679284,-42.00000000000033,0.016327008697817932
832,1000.0,0.058909878971462604,-43.900000000000354,0.04664686603637818
833,1000.0,0.058654231994296424,-42.30000000000033,0.0858812796775727
834,1000.0,0.058763543114764616,-44.40000000000036,0.09306406898794098
835,1000.0,0.05897934443055419,-44.40000000000036,0.09520296973069986
836,1000.0,0.058846408006502315,-43.60000000000035,-2.1335342156508785e-05
837,1000.0,0.05872299221664434,-42.500000000000334,0.05300778637584786
838,1000.0,0.05903470522753196,-44.50000000000036,-0.13353910959191614
839,1000.0,0.05918174631369766,-46.9000000000004,-0.0030718653671612806
840,1000.0,0.05929916760942433,-41.60000000000032,0.050379200502912634
841,1000.0,0.05903682092321105,-45.400000000000375,0.002644627182643538
842,1000.0,0.05874873322318308,-45.400000000000375,0.09490820670900836
843,1000.0,0.05889260076946812,-44.30000000000036,-0.0005517585606928943
844,1000.0,0.059249096069834195,-44.700000000000365,-0.001854669046529367
845,1000.0,0.058812204202695284,-46.50000000000039,-0.06697088152827754
846,1000.0,0.058939146147167776,-44.40000000000036,-0.04632757011716307
847,1000.0,0.05899098077497911,-47.90000000000041,0.08952271373279957
848,1000.0,0.05898498629539972,-39.800000000000296,0.047602427373179844
849,1000.0,0.058751554155605845,-42.600000000000335,-0.001957117516794893
850,1000.0,0.05864788489998318,-48.200000000000415,0.09043072131430789
851,1000.0,0.059037526152678765,-41.00000000000031,0.008396183847871963
852,1000.0,0.058637306399759836,-43.900000000000354,-0.05409350695597949
853,1000.0,0.05898463367338991,-43.80000000000035,0.049631291596300725
854,1000.0,0.058779410865099635,-40.500000000000306,-0.1329339133676635
855,1000.0,0.05888872198556783,-44.80000000000037,0.0517667776132934
856,1000.0,0.059160589320526924,-42.00000000000033,0.0918870333337461
857,1000.0,0.05870571401464986,-45.20000000000037,0.00635874592808966
858,1000.0,0.05874273875087965,-42.600000000000335,0.09414723552043908
859,1000.0,0.058770595453097485,-43.80000000000035,0.005443728444442183
860,1000.0,0.059347828697355,-45.60000000000038,-0.07422552144113982
861,1000.0,0.05892433624831028,-48.300000000000416,0.008353223705798933
862,1000.0,0.05880162570247194,-44.10000000000036,-0.08720164954505887
863,1000.0,0.05883794520923402,-43.300000000000345,-0.009639530492667192
864,1000.0,0.05918421462411061,-43.60000000000035,-0.011899301644769267
865,1000.0,0.05855444152257405,-43.60000000000035,-0.014031848699371519
866,1000.0,0.05890635280957213,-48.70000000000042,-0.09009273102739453
867,1000.0,0.05880056785099441,-47.1000000000004,0.0024677337423436633
868,1000.0,0.05924380681972252,-51.100000000000456,-0.16164943263652481
869,1000.0,0.0594402142232866,-42.500000000000334,-0.09845658271270279
870,1000.0,0.059108402077981737,-45.20000000000037,-0.19111696343522885
871,1000.0,0.05893068334989948,-46.700000000000394,-0.015079540960613286
872,1000.0,0.05911510179430479,-45.60000000000038,0.028979771547684028
873,1000.0,0.058899300478515215,-47.400000000000404,0.08974154023453322
874,1000.0,0.05905656744289445,-44.700000000000365,-0.0013827772757034618
875,1000.0,0.05887990657356568,-46.700000000000394,0.02653830730853524
876,1000.0,0.05874168089212617,-42.20000000000033,0.051803155724475976
877,1000.0,0.05879245767573593,-45.400000000000375,0.007711056912703099
878,1000.0,0.05861438633291982,-41.900000000000325,-0.01804201939749528
879,1000.0,0.05921524488076102,-50.400000000000446,0.004315972081211655
880,976.0,0.05699517127504805,-50.100000000000456,0.011421220928423903
881,1000.0,0.058804094020160846,-47.0000000000004,-0.14024647745874716
882,1000.0,0.05880797279678518,-47.3000000000004,0.0954173361372115
883,753.0,0.044255136388528626,-33.900000000000226,0.001142122092842368
884,1000.0,0.05873216025065631,-44.30000000000036,-0.09067206117169221
885,1000.0,0.05889683216082631,-46.30000000000039,0.00850664890005133
886,1000.0,0.05914472157746786,-46.800000000000395,0.09023571816722377
887,999.0,0.058543157792882994,-49.50000000000045,0.00011421220928431453
888,1000.0,0.05876248527056305,-46.9000000000004,0.09627054141984108
889,1000.0,0.058739565196447074,-46.30000000000039,0.09288180305208103
890,1000.0,0.058363323369121645,-40.60000000000031,0.0011899776064477896
891,1000.0,0.058681383467046544,-51.100000000000456,0.09631914105737595
892,1000.0,0.058847465850703884,-50.20000000000044,0.09493489458198712
893,1000.0,0.05904457848373568,-44.600000000000364,0.015077290277223106
894,692.0,0.04056077310087858,-33.800000000000225,1.1421220928342635e-05
895,1000.0,0.05851283277297625,-44.40000000000036,0.004755537869974199
896,1000.0,0.05880374140542699,-43.200000000000344,0.030041693771141957
897,1000.0,0.05858406131301308,-43.200000000000344,0.09490346101373731
898,1000.0,0.05885733911418356,-46.50000000000039,-0.1395375042113992
899,1000.0,0.05871770297380863,-44.40000000000036,0.0259314956771414
900,1000.0,0.058820314377953764,-47.3000000000004,-0.16473387013860213
901,1000.0,0.058579124677635264,-45.20000000000037,-0.1391828510196847
902,1000.0,0.05875719602772733,-48.10000000000041,0.09763073663255038
903,1000.0,0.05925191700225696,-44.90000000000037,0.09094554857627768
904,1000.0,0.05872087652096525,-44.50000000000036,-0.013992274523957127
905,1000.0,0.058577361596690025,-44.700000000000365,-0.1611318027260055
906,1000.0,0.058624612203857396,-46.700000000000394,1.8100929210090877e-05
907,1000.0,0.05865141106914962,-50.80000000000045,0.008351848194000866
908,1000.0,0.0584007007200853,-44.90000000000037,-0.13242498740199163
909,1000.0,0.058591113636794034,-50.400000000000446,0.08924208182419605
910,1000.0,0.058609449697542004,-44.90000000000037,-0.17768318789186405
911,1000.0,0.05855303105636267,-43.900000000000354,0.050856522402001704
912,1000.0,0.058555851988785435,-47.3000000000004,-0.014144597738809134
913,1000.0,0.05919585097581148,-39.800000000000296,0.09822672385127368
914,1000.0,0.05915036344231339,-47.70000000000041,-0.09602346613456769
915,432.0,0.025362648462760262,-24.30000000000009,1.1421220929008769e-06
916,1000.0,0.058802683553949464,-45.10000000000037,0.0275260586398701
917,630.0,0.037338563342927955,-29.500000000000163,1.1421220924567876e-07
918,1000.0,0.05915424222621368,-48.300000000000416,0.03227239562680474
919,1000.0,0.05889930048579117,-48.70000000000042,-0.08942312915611396
920,1000.0,0.05883265595912235,-44.600000000000364,-0.0851141791781822
921,1000.0,0.059151773908524774,-47.500000000000405,-0.0003808487187386411
922,1000.0,0.05900931682845112,-48.40000000000042,-0.11507806110511935
923,468.0,0.027705432621587534,-19.900000000000027,1.1421220857954495e-08
924,1000.0,0.05899768049130216,-48.70000000000042,0.05079831574518913
925,1000.0,0.059028710740676615,-47.1000000000004,-0.17763587854510932
926,1000.0,0.05898146012623329,-50.50000000000045,-0.08884985670905791
927,1000.0,0.058836182121012826,-50.300000000000445,-0.005632547185362685
928,1000.0,0.058820314377953764,-50.00000000000044,-0.04948850010912159
929,1000.0,0.05880479924962856,-53.70000000000049,0.08993325037410922
930,1000.0,0.05892222055263119,-50.10000000000044,-0.09130274377310862
931,1000.0,0.0591771622930537,-48.70000000000042,0.01516216939474605
932,1000.0,0.0588591021951288,-49.50000000000043,-0.00020230672247520398
933,1000.0,0.05869125673780218,-47.90000000000041,-0.00405183574174231
934,1000.0,0.05879210505372612,-54.2000000000005,-0.09215763470835411
935,1000.0,0.05858476654248079,-47.600000000000406,0.08916915014007007
936,1000.0,0.05888836936355801,-54.500000000000504,-0.017581988064197335
937,1000.0,0.05885310771554941,-49.80000000000044,-0.14016332943025256
938,1000.0,0.058878496107354295,-44.40000000000036,0.002387722418236341
939,1000.0,0.05900261711940402,-47.500000000000405,-0.001289684417755066
940,1000.0,0.05880797280406114,-49.40000000000043,0.09858228664656854
941,1000.0,0.05888449058693368,-44.600000000000364,0.017798875205593603
942,1000.0,0.05892821503948653,-48.200000000000415,-0.010322968744593097
943,1000.0,0.058718055588542484,-47.600000000000406,0.08585071480262299
944,1000.0,0.059155652692425065,-46.800000000000395,-0.007182218032519727
945,1000.0,0.05917786752979737,-49.000000000000426,-0.18508455875274113
946,1000.0,0.058968765937606804,-53.50000000000049,0.050651749704033876
947,1000.0,0.059064677625428885,-48.200000000000415,-0.0020131374795022416
948,1000.0,0.05894655109295854,-52.90000000000048,0.09141040720087201
949,1000.0,0.05928400510310894,-45.300000000000374,0.053434229478007876
950,1000.0,0.0591179227194516,-53.50000000000049,0.0891870405285085
951,1000.0,0.058775532081199344,-48.300000000000416,-0.0031419196918834047
952,1000.0,0.05901954271394061,-48.00000000000041,-0.0976393466572047
953,1000.0,0.059338660663343035,-47.3000000000004,0.0024077279762455273
954,1000.0,0.059023774112574756,-53.50000000000049,-0.007537990157930469
955,1000.0,0.05925121176551329,-44.000000000000355,0.05035449394183848
956,1000.0,0.05909147648344515,-46.60000000000039,-0.16139474894083117
957,1000.0,0.058932093816110864,-52.500000000000476,-0.0046591651855550364
958,1000.0,0.05928329986636527,-52.10000000000047,-0.001253933278580588
959,1000.0,0.05877800039888825,-52.70000000000048,0.09799458961901635
960,1000.0,0.059052688666270114,-50.90000000000045,-0.011593684583560915
961,1000.0,0.058993449092668016,-50.80000000000045,0.07806143686902373
962,1000.0,0.05915424222621368,-50.400000000000446,-0.003538563740316747
963,1000.0,0.05925896933331387,-49.40000000000043,-0.09369189608452903
964,1000.0,0.059094297415867914,-46.700000000000394,-0.08638208912710105
965,1000.0,0.058937735680956393,-44.20000000000036,0.052310607837305234
966,1000.0,0.05897863919381052,-48.200000000000415,0.016144988934394748
967,1000.0,0.05902835812594276,-46.100000000000385,0.09154389911714976
968,1000.0,0.058451830118428916,-49.30000000000043,-0.09601615892099626
969,1000.0,0.05857136711711064,-47.0000000000004,0.0004945032797395409
970,1000.0,0.059159531476325355,-49.80000000000044,0.07468902169208855
971,1000.0,0.05908336630091071,-53.100000000000485,0.0903701349983586
972,1000.0,0.05890141618147027,-49.700000000000436,0.03020549633931156
973,1000.0,0.05891481559956446,-48.60000000000042,0.08716145020257156
974,1000.0,0.059185977712331805,-46.50000000000039,0.053151304266627966
975,1000.0,0.05903717353794491,-49.10000000000043,0.048167972036860185
976,1000.0,0.05888519581640139,-53.70000000000049,0.0035243545874180937
977,1000.0,0.058809735885006376,-48.40000000000042,0.02875144268007624
978,1000.0,0.058841118749114685,-48.10000000000041,0.0019466241005777207
979,1000.0,0.05890282664768165,-45.10000000000037,0.07831696921175245
980,1000.0,0.058718055588542484,-48.300000000000416,0.08777147313841621
981,1000.0,0.059310451346391346,-49.10000000000043,0.023707227199217255
982,1000.0,0.05923781234014314,-47.3000000000004,0.053993992818210906
983,1000.0,0.05923851756961085,-53.200000000000486,0.09722899947045215
984,1000.0,0.059145426806935575,-44.600000000000364,-0.0969075973968405
985,1000.0,0.059164468104427215,-43.40000000000035,0.09268425652171935
986,1000.0,0.058959245288860984,-43.10000000000034,0.09547211212587212
987,1000.0,0.05873568641982274,-52.20000000000047,0.006783706277027124
988,1000.0,0.059013548234361224,-44.10000000000036,-0.01741652980723743
989,1000.0,0.05898745460581267,-40.500000000000306,-0.004101272814257678
990,1000.0,0.05900861159898341,-42.500000000000334,0.0743845992994957
991,1000.0,0.05885557603323832,-46.100000000000385,0.08439211218697772
992,1000.0,0.058805151864362415,-42.90000000000034,0.008077126882317926
993,1000.0,0.05892680456599919,-43.900000000000354,-0.02026714579220526
994,1000.0,0.05881749345280696,-43.200000000000344,-0.01740576655723669
995,1000.0,0.05920783993497025,-59.60000000000058,-0.047528477698649776
996,1000.0,0.058868270221864805,-39.800000000000296,-0.0065772381548112185
997,1000.0,0.05889577431662474,-44.700000000000365,-0.009217190054693014
998,1000.0,0.05913590616546571,-52.80000000000048,-0.16558754339973505
999,1000.0,0.05879951000679284,-46.000000000000384,-0.008062202106587174
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
