steps,time,reward,delta,converged
877,0.019854073178066756,-0.09923954372623607,0.9398314306396665,False
878,0.02004942273015331,-0.10070175438596535,0.9398314306396665,False
879,0.046894471044652164,-0.08790560471976484,0.9398314306396665,False
880,0.04357106033967284,-0.08948220064725,0.9398314306396665,False
881,0.005765985340985935,-0.10312499999999984,0.9398314306396665,False
882,0.039183100359878154,-0.09944444444444533,0.9398314306396665,False
883,0.06973520615065354,-0.0842157842157837,0.9398314306396665,False
884,0.047858524611001485,-0.08647887323943745,0.9398314306396665,False
885,0.03975433912273729,-0.10163339382940202,0.9398314306396665,False
886,0.01474712811432255,-0.1041237113402062,0.9398314306396665,False
887,0.02913635046024865,-0.09430693069307002,1.09,False
888,0.006338634570056456,-0.10857142857142847,1.09,False
889,0.031406848234837526,-0.09556025369978934,1.09,False
890,0.03405535092133505,-0.0887234042553198,1.09,False
891,0.021583304594969377,-0.07875000000000024,1.09,False
892,0.04847172474001127,-0.08350668647845544,1.09,False
893,0.018582538006739924,-0.08359375000000008,1.09,False
894,0.0497679430682183,-0.09928057553956894,1.09,False
895,0.04963042262534145,-0.0736694677871155,1.09,False
896,0.01655005638349394,-0.09525862068965542,1.09,False
897,0.026765709595565568,-0.09470588235294168,1.09,False
898,0.056264197222844814,-0.09812967581047365,1.09,False
899,0.025019199969392503,-0.09449541284403717,1.09,False
900,0.03732692699668405,-0.09473684210526395,1.09,False
901,0.028507987823104486,-0.09493975903614524,1.09,False
902,0.04712649271277769,-0.08424153166421286,1.09,False
903,0.049261938360359636,-0.09898550724637746,1.09,False
904,0.012490382385294652,-0.09141414141414128,1.09,False
905,0.06071950695695705,-0.09847238542890653,1.09,False
906,0.056641144281456945,-0.09496855345911955,1.09,False
907,0.070362863556511,-0.09380619380619275,1.09,False
908,0.008290014393423917,-0.10937499999999982,1.09,False
909,0.009094685292438953,-0.08835616438356146,1.09,False
910,0.01126116119485232,-0.1037234042553191,1.09,False
911,0.07138333576585865,-0.0945054945054934,1.09,False
912,0.04904754751623841,-0.10089153046062478,1.09,False
913,0.0690599455137999,-0.09192229038854727,1.09,False
914,0.056958146535180276,-0.08724489795918425,1.09,False
915,0.07225359333824599,-0.09190809190809096,1.09,False
916,0.02936308288371947,-0.09780487804878119,1.09,False
917,0.04691950681626622,-0.09125925925926014,1.09,False
918,0.01463852222514106,-0.09950248756218906,1.09,False
919,0.05046541854608222,-0.09736456808199202,1.09,False
920,0.028967447147806524,-0.096907216494846,1.09,False
921,0.0704876898053044,-0.09042769857433736,1.09,False
922,0.06584866686353053,-0.0953596287703011,1.09,False
923,0.04461586308934784,-0.09952229299363154,1.09,False
924,0.011482956984764314,-0.09712230215827318,1.09,False
925,0.00833761762442009,-0.09485294117647039,1.09,False
926,0.013091593551507685,-0.08928571428571411,1.09,False
927,0.05942610955935379,-0.0900584795321637,1.09,False
928,0.06076569972174184,-0.09516129032258061,1.09,False
929,0.01922676838876214,-0.1029288702928873,1.09,False
930,0.047308090221122256,-0.09788359788359878,1.09,False
931,0.055037091731719556,-0.09045643153527057,1.09,False
932,0.030549637474905467,-0.09361179361179424,1.09,False
933,0.0204415323005378,-0.10338345864661694,1.09,False
934,0.03277535295092093,-0.09225941422594214,1.09,False
935,0.05333395393790852,-0.09914163090128812,1.09,False
936,0.04604713354638079,-0.08664546899841095,1.09,False
937,0.04134569748021022,-0.09322580645161377,1.09,False
938,0.05827411138852767,-0.09303482587064688,1.09,False
939,0.039313921088250936,-0.08963636363636439,1.09,False
940,0.0717743874865846,-0.0896103896103888,1.09,False
941,0.02704603972779296,-0.10158730158730228,1.09,False
942,0.05371477978042094,-0.0994680851063831,1.09,False
943,0.035860042271451675,-0.09686888454011824,1.09,False
944,0.057836866903016926,-0.09057788944723648,1.09,False
945,0.012936442282807548,-0.101904761904762,1.09,False
946,0.020033907605466084,-0.09651567944250909,1.09,False
947,0.051447455554807675,-0.09391891891891943,1.09,False
948,0.030314089639432495,-0.10000000000000073,1.09,False
949,0.030024944091564976,-0.09806763285024225,1.09,False
950,0.05215938830951927,-0.0848167539267024,1.09,False
951,0.04639269773360866,-0.09043760129659725,1.09,False
952,0.06955114032643905,-0.08491508491508436,1.09,False
953,0.0294526474790473,-0.09203747072599595,1.09,False
954,0.042693750436228584,-0.09831081081081172,1.09,False
955,0.020958115504981834,-0.1023178807947025,1.09,False
956,0.0543932139644312,-0.09551856594110127,1.09,False
957,0.027307681186357513,-0.10101522842639665,1.09,False
958,0.0341382158039778,-0.09677419354838786,1.09,False
959,0.013539769148337655,-0.0913265306122449,1.09,False
960,0.06177277250390034,-0.08568207440811726,1.09,False
961,0.03890241760927893,-0.09273743016759861,1.09,False
962,0.026893004160228884,-0.1005319148936177,1.09,False
963,0.01970280069326691,-0.08928571428571454,1.09,False
964,0.024089350206850213,-0.09642857142857188,1.09,False
965,0.07094397558103083,-0.0964035964035952,1.09,False
966,0.0436747295952955,-0.08336162988115525,1.09,False
967,0.030066552841162775,-0.09835680751173782,1.09,False
968,0.07077330918582447,-0.08911088911088832,1.09,False
969,0.020160849553576554,-0.09915254237288156,1.09,False
970,0.0342715048482205,-0.09346534653465423,1.09,False
971,0.05978965719259577,-0.09270334928229657,1.09,False
972,0.06512368729636364,-0.09081081081081034,1.09,False
973,0.06855076725696563,-0.0858141858141852,1.09,False
974,0.045617999239766505,-0.09682779456193447,1.09,False
975,0.006864033186502638,-0.10825688073394475,1.09,False
976,0.07307518982997863,-0.08851148851148775,1.09,False
977,0.04209465496933262,-0.07865748709122267,1.09,False
978,0.07133009067183593,-0.08981018981018898,1.09,False
979,0.025971969806050765,-0.09712643678160976,1.09,False
980,0.01422067165003682,-0.08955223880597,1.09,False
981,0.018967595247886493,-0.10000000000000027,1.09,False
982,0.06937835823191563,-0.09010989010988926,1.09,False
983,0.00616338415966311,-0.09999999999999985,1.09,False
984,0.029631424054969102,-0.09540816326530682,1.09,False
985,0.035865684136297205,-0.09781746031746115,1.09,False
986,0.00623284961511672,-0.08552631578947363,1.09,False
987,0.012676563907007221,-0.09204545454545432,1.09,False
988,0.044660998004474095,-0.09592145015105834,1.09,False
989,0.009509714936939417,-0.09066666666666642,1.09,False
990,0.04816565359942615,-0.08176470588235368,1.09,False
991,0.03058384127689351,-0.09259259259259332,1.09,False
992,0.017307829284618492,-0.09558232931726929,1.09,False
993,0.02371663454323425,-0.09096209912536489,1.09,False
994,0.058164447649687645,-0.09520202020202026,1.09,False
995,0.04714412354041997,-0.09642857142857222,1.09,False
996,0.05010610231147439,-0.09285714285714376,1.09,False
997,0.04345822305367619,-0.08611544461778553,1.1305,False
998,0.07247327343247889,-0.08121878121878087,1.1305,False
999,0.013895206600864185,-0.08969072164948434,1.1305,False
1000,0.03119880448866752,-0.08071428571428618,1.1305,False
