episode,length,time,reward,delta
405,1000.0,0.059194793124333955,-55.10000000000051,-0.08400770144274673
406,1000.0,0.059028005509389914,-55.40000000000052,-0.004140623011986422
407,1000.0,0.059058330531115644,-52.80000000000048,0.05144824500288428
408,1000.0,0.059489580533409026,-32.100000000000186,-0.07491539298005181
409,1000.0,0.05951144275786646,-52.500000000000476,-0.07184423958394852
410,1000.0,0.05881996176321991,-57.300000000000544,0.06369505837437638
411,1000.0,0.05877341638006328,-42.30000000000033,0.0638065504816495
412,1000.0,0.05899239124119049,-54.2000000000005,0.020162251239022995
413,1000.0,0.05908195583651832,-52.60000000000048,0.07812515971866095
414,1000.0,0.05899944357042841,-41.00000000000031,-0.09722528077632366
415,1000.0,0.05940389471834351,-50.400000000000446,0.014583028378334051
416,1000.0,0.05924733298525098,-45.10000000000037,0.005611489688036759
417,1000.0,0.058886606284431764,-51.20000000000046,-5.661515142550699e-05
418,1000.0,0.05895184033943224,-49.000000000000426,0.05159412321955802
419,1000.0,0.059579850363661535,-54.500000000000504,0.07375578030748124
420,1000.0,0.05905727268145711,-48.10000000000041,0.012433804975211443
421,1000.0,0.059035057838627836,-53.60000000000049,0.049514301144682187
422,1000.0,0.05913590616364672,-49.40000000000043,-0.03863398001963779
423,1000.0,0.058954308657121146,-49.10000000000043,0.011470770003330568
424,1000.0,0.05915953147086839,-51.30000000000046,-0.09613397627454308
425,1000.0,0.05933196094883897,-48.50000000000042,-0.0892558520095165
426,1000.0,0.05915036344231339,-58.000000000000554,-0.0006862838348875577
427,1000.0,0.05894937202538131,-41.800000000000324,0.0646366908505462
428,1000.0,0.058775532081199344,-41.900000000000325,-0.029317274207648958
429,1000.0,0.05916869949942338,-53.60000000000049,-0.05523997493794174
430,1000.0,0.05909077125033946,-38.80000000000028,0.002071392508112959
431,1000.0,0.05889260076401115,-47.70000000000041,0.04997479548119836
432,1000.0,0.05875331724018906,-41.00000000000031,-0.04217390687687066
433,1000.0,0.059342539445424336,-47.400000000000404,-0.012271440394962363
434,1000.0,0.05853610546364507,-53.30000000000049,0.05402167321102351
435,1000.0,0.05883512427317328,-46.800000000000395,-0.1036650168454968
436,1000.0,0.05907701920477848,-48.300000000000416,-0.005491838334827137
437,1000.0,0.05837813326070318,-52.500000000000476,6.749925602513158e-05
438,1000.0,0.05907807705443702,-48.300000000000416,0.0017750196006603976
439,1000.0,0.05871029802437988,-40.80000000000031,0.04752262242298029
440,1000.0,0.05919020910914696,-44.600000000000364,-0.027848280098716635
441,1000.0,0.059126032901986036,-52.500000000000476,0.07182260974338814
442,771.0,0.04565220304175455,-41.80000000000034,0.37244465475457833
443,1000.0,0.05885839696202311,-48.50000000000042,0.010402116112584247
444,1000.0,0.05875613817261183,-52.60000000000048,0.07687822418280449
445,1000.0,0.05882877717522206,-47.3000000000004,0.026569360094222658
446,1000.0,0.058321009384599165,-51.50000000000046,0.0884706980904357
447,1000.0,0.05862884360794851,-52.400000000000475,0.0026263843686733096
448,1000.0,0.05886932807516132,-49.80000000000044,0.024369324493820305
449,1000.0,0.05892363101884257,-52.00000000000047,-0.09598459860649651
450,1000.0,0.05904598895176605,-52.80000000000048,-1.787015981602469e-05
451,1000.0,0.058245196833013324,-48.80000000000042,0.012298039466616463
452,1000.0,0.05858970317422063,-47.2000000000004,-0.10297694174861907
453,1000.0,0.058417626312802895,-50.70000000000045,0.010219584498738509
454,1000.0,0.0588421766024112,-46.60000000000039,-0.07866098583692159
455,1000.0,0.05858652962706401,-50.50000000000045,0.061933731355056754
456,1000.0,0.05867609422239184,-50.50000000000045,0.04998668768680405
457,1000.0,0.05934465514474141,-44.10000000000036,0.009359362091836375
458,1000.0,0.05894443539364147,-46.000000000000384,0.06120315912548109
459,1000.0,0.05876283788711589,-48.00000000000041,0.0006874626309909954
460,1000.0,0.05860169213701738,-46.000000000000384,0.0007465032187155037
461,1000.0,0.05915953147086839,-45.20000000000037,-0.05490905375456246
462,1000.0,0.05877341638188227,-47.90000000000041,0.029775889376100748
463,1000.0,0.05894267231087724,-39.20000000000029,-0.02554965055291851
464,1000.0,0.05873110239917878,-51.000000000000455,0.010215027404692788
465,1000.0,0.05874697014223784,-53.70000000000049,-0.07008159009527293
466,1000.0,0.05884464491828112,-42.500000000000334,0.03131870782797768
467,1000.0,0.05865916862967424,-30.600000000000165,-0.06764474321766911
468,1000.0,0.05894549324330001,-47.3000000000004,-0.10492200867643758
469,1000.0,0.058592524106643395,-51.700000000000465,-0.09484134201952493
470,1000.0,0.059228291693216306,-32.700000000000195,0.07292747496038092
471,1000.0,0.05882842455866921,-36.40000000000025,0.00866241052978639
472,1000.0,0.0589878072260035,-45.20000000000037,-0.059547281564510335
473,1000.0,0.05865211629861733,-43.80000000000035,0.04502192417138662
474,1000.0,0.05911122300676652,-49.40000000000043,0.06420776221606014
475,1000.0,0.059185977710512816,-46.700000000000394,0.015858316412353024
476,1000.0,0.059046341568318894,-40.60000000000031,0.092201826499161
477,1000.0,0.05890600019301928,-47.80000000000041,-0.037836053490122715
478,1000.0,0.05891305252407619,-49.20000000000043,0.06085442400293942
479,1000.0,0.05838306989426201,-46.30000000000039,-0.0028726156681647963
480,1000.0,0.05858723485835071,-48.40000000000042,-0.07944120537869748
481,1000.0,0.05853927901262068,-54.1000000000005,0.0010396293899116033
482,1000.0,0.058716292505778256,-49.000000000000426,0.02979888910621339
483,1000.0,0.05890423711025505,-48.300000000000416,0.0004413630705528311
484,1000.0,0.05894126184648485,-51.100000000000456,0.05144894990606465
485,1000.0,0.05888131703613908,-44.10000000000036,0.07192032599731986
486,1000.0,0.05889506907988107,-55.10000000000051,0.07617828625627061
487,1000.0,0.059028005507570924,-46.100000000000385,-0.09431542961627552
488,1000.0,0.05860733400004392,-30.600000000000165,0.001829038346425893
489,1000.0,0.058971234249838744,-49.10000000000043,0.02221593166233274
490,1000.0,0.058658110780015704,-48.900000000000425,0.09103814230045415
491,1000.0,0.059231465242191916,-47.80000000000041,-0.07846728053198189
492,1000.0,0.059143663729628315,-53.50000000000049,0.006110514993535601
493,1000.0,0.058950077258487,-46.50000000000039,0.03400982921394736
494,1000.0,0.05908019275375409,-35.40000000000023,0.08677623048871684
495,1000.0,0.05887743825587677,-44.700000000000365,-0.014426416485649227
496,1000.0,0.05896453453533468,-44.90000000000037,0.01915943316594588
497,1000.0,0.05894584585985285,-46.100000000000385,-0.0896676768039081
498,1000.0,0.05889471646514721,-53.40000000000049,0.07300923250832787
499,1000.0,0.05880762018387031,-50.10000000000044,0.007976168425189823
500,1000.0,0.059083013686176855,-57.20000000000054,-0.033355740053240324
501,1000.0,0.059103112827870063,-42.70000000000034,0.06620327106944043
502,1000.0,0.05918104107877298,-43.200000000000344,-0.03864390754659658
503,1000.0,0.059055862215245725,-51.90000000000047,-3.0445838705109307e-05
504,1000.0,0.05872052390259341,-55.200000000000514,-0.09355043651028928
505,1000.0,0.058802683552130475,-46.60000000000039,0.023566028871048052
506,1000.0,0.0589331516657694,-48.80000000000042,-0.049739184001539156
507,1000.0,0.059200434987360495,-50.20000000000044,0.0013968528272584047
508,1000.0,0.05907701920477848,-44.50000000000036,0.023730726547530688
509,1000.0,0.05900332235250971,-44.700000000000365,0.07315391934298611
510,1000.0,0.058960655755072366,-45.90000000000038,-0.1010728911037684
511,1000.0,0.058966297618098906,-39.50000000000029,0.07516125263810053
512,1000.0,0.05913696401330526,-42.30000000000033,-0.006512763945156111
513,1000.0,0.05911051777547982,-48.50000000000042,0.008297757924825197
514,1000.0,0.05879880477186816,-50.300000000000445,0.008299871992937694
515,1000.0,0.05884958155002096,-46.800000000000395,-0.08950703624004015
516,1000.0,0.05873780211368285,-47.80000000000041,0.035260166491485403
517,1000.0,0.0589253941016068,-45.90000000000038,0.0007515637510805834
518,1000.0,0.05871593988922541,-46.700000000000394,0.027186359895139248
519,1000.0,0.05887320685724262,-53.70000000000049,-0.09609286355118171
520,1000.0,0.059624632660415955,-48.60000000000042,0.0010434978021734848
521,1000.0,0.05941553106458741,-55.200000000000514,0.00813685366742885
522,1000.0,0.060128521668957546,-49.80000000000044,0.027260488179038946
523,1000.0,0.05944515085320745,-43.200000000000344,0.01428655628237251
524,1000.0,0.060063992845243774,-48.80000000000042,0.05397256805609416
525,1000.0,0.05921630273041956,-42.10000000000033,0.07932725606551876
526,1000.0,0.059047046801424585,-47.90000000000041,0.07908932427872717
527,1000.0,0.05897899181218236,-35.90000000000024,-0.00806639576418866
528,1000.0,0.058842529218964046,-43.60000000000035,-0.03922021923067419
529,1000.0,0.059002264502851176,-42.90000000000034,0.052490857780492964
530,1000.0,0.05888872198374884,-48.200000000000415,-0.08172812086389321
531,1000.0,0.05934465514474141,-48.60000000000042,-0.0016322927425011374
532,1000.0,0.05892222055445018,-56.600000000000534,0.06656408612515069
533,1000.0,0.05889894786196237,-45.60000000000038,0.02768748553874945
534,1000.0,0.05884711323415104,-49.90000000000044,-0.08701109307061101
535,1000.0,0.05880409401834186,-48.10000000000041,0.023976679441167437
536,1000.0,0.05928858911829593,-46.60000000000039,-0.02729811760458492
537,1000.0,0.05871417680646118,-47.80000000000041,-0.10324237209704153
538,1000.0,0.05844759871797578,-44.80000000000037,0.04644829789254296
539,1000.0,0.05890705804267782,-48.80000000000042,-0.0982374222646728
540,1000.0,0.058590055790773476,-46.30000000000039,0.07595548106160423
541,1000.0,0.059356291489166324,-44.600000000000364,-0.09566440848478822
542,1000.0,0.05882877717522206,-49.20000000000043,0.0007282107381937075
543,1000.0,0.05879527860633971,-51.60000000000046,0.049986542140733045
544,1000.0,0.05909958666234161,-55.40000000000052,0.00383701593085103
545,1000.0,0.05874802799189638,-46.50000000000039,0.039935266452636654
546,1000.0,0.05888025918829953,-50.80000000000045,0.0020972780291139553
547,1000.0,0.05893385689887509,-39.700000000000294,0.02738236291618959
548,1000.0,0.05930480947790784,-51.100000000000456,0.026039145186645372
549,1000.0,0.05869019888268667,-40.0000000000003,-0.021977038411617453
550,1000.0,0.05895184033943224,-47.1000000000004,-0.002226333421773641
551,1000.0,0.05909888142923592,-48.60000000000042,-0.10683892606045799
552,1000.0,0.05875084892431914,-41.50000000000032,0.00022078150180064593
553,1000.0,0.05904563633703219,-48.10000000000041,0.09284320216870606
554,1000.0,0.060254758382143336,-47.600000000000406,-0.1072321450006854
555,1000.0,0.059085482002046774,-52.60000000000048,-9.068868900277693e-05
556,1000.0,0.05891939962202741,-41.50000000000032,0.051671795950519524
557,1000.0,0.059291410048899706,-41.40000000000032,0.0008523837890872382
558,1000.0,0.05912709075164457,-45.300000000000374,-0.0007966645343326917
559,1000.0,0.05893738306258456,-36.70000000000025,0.015213359833264894
560,1000.0,0.058673273289969075,-53.800000000000495,0.05366347610862117
561,1000.0,0.05899768048948317,-43.80000000000035,-0.003086320631315906
562,1000.0,0.059083013687995845,-45.60000000000038,-0.030093312256763427
563,1000.0,0.05891798915581603,-47.2000000000004,-0.10116273008601759
564,1000.0,0.05894055661156017,-43.300000000000345,-0.08851613046516675
565,1000.0,0.05864012733763957,-53.200000000000486,-0.07241728094523515
566,1000.0,0.0589617136047309,-49.80000000000044,0.08028900600698197
567,1000.0,0.05880127308591909,-49.30000000000043,0.06811271309310227
568,1000.0,0.05907525612201425,-53.200000000000486,0.09521736466094738
569,1000.0,0.05890141617965128,-50.20000000000044,0.08818825524520063
570,1000.0,0.05896770808431029,-47.600000000000406,0.022173113430354684
571,1000.0,0.05918245154498436,-42.80000000000034,0.09466624656517919
572,1000.0,0.05877412161498796,-51.700000000000465,-0.00128145325883125
573,1000.0,0.0588668597592914,-43.60000000000035,-0.0033265245543378646
574,1000.0,0.05964825796763762,-41.100000000000314,-0.0009612471163139985
575,1000.0,0.05895078249159269,-52.00000000000047,0.047047687374489236
576,1000.0,0.05894690370951139,-39.60000000000029,0.06253255025923954
577,1000.0,0.05917680968195782,-47.2000000000004,0.07017692399092332
578,1000.0,0.05920149283701903,-41.60000000000032,0.051063636955767884
579,1000.0,0.058847465850703884,-48.900000000000425,-0.06290438807493035
580,1000.0,0.05884041351964697,-52.400000000000475,0.030441836757772244
581,1000.0,0.05969832951450371,-47.600000000000406,0.04672454206475257
582,1000.0,0.05891164205786481,-48.300000000000416,-0.00015100531013610696
583,1000.0,0.05870782970850996,-48.50000000000042,0.006959238796230372
584,1000.0,0.0592367544904846,-48.40000000000042,0.019077520827732224
585,1000.0,0.05906079884698556,-44.90000000000037,-0.013336451234940316
586,1000.0,0.05940354210179066,-41.00000000000031,-0.09124484636277724
587,1000.0,0.05904422586900182,-49.90000000000044,0.010492636455252722
588,1000.0,0.0600156843829609,-41.40000000000032,-0.042862879703324794
589,1000.0,0.06791605752187024,-48.900000000000425,0.059197437611131255
590,1000.0,0.06515295446661185,-47.1000000000004,-0.07940077119115181
591,1000.0,0.06604331118251139,-46.9000000000004,0.029372312357109236
592,1000.0,0.06529717462399276,-40.70000000000031,0.012815150435907335
593,1000.0,0.0711911597627477,-47.500000000000405,0.030675886295101467
594,1000.0,0.08643829810353054,-51.700000000000465,-0.00013011833337917
595,1000.0,0.06272060571063776,-46.800000000000395,0.04822682639285679
596,1000.0,0.0613432855825522,-41.200000000000315,-0.06285847259007246
597,1000.0,0.05955128842470003,-49.50000000000043,-0.10537896668275788
598,1000.0,0.05894655109295854,-46.000000000000384,0.08627716975933442
599,1000.0,0.05918033584566729,-43.200000000000344,-0.01757092248921123
600,1000.0,0.059495222400073544,-39.60000000000029,-0.060352243712357576
601,1000.0,0.0588954216982529,-52.60000000000048,-0.03241394406676036
602,1000.0,0.058971234249838744,-53.00000000000048,0.004055376517157885
603,1000.0,0.05872299221846333,-47.0000000000004,-0.06546811925567358
604,1000.0,0.05954423609546211,-50.400000000000446,-0.07366694072181608
605,1000.0,0.05918668294361851,-50.10000000000044,0.004547174263463688
606,1000.0,0.05967858298936335,-51.000000000000455,0.0884639751210895
607,1000.0,0.05894302492743009,-48.40000000000042,0.0562181434214356
608,1000.0,0.058579829912559944,-51.30000000000046,0.05041305177367884
609,1000.0,0.05863272239002981,-44.30000000000036,0.0031353513418103107
610,1000.0,0.059784367944303085,-49.000000000000426,0.02843814284757612
611,1000.0,0.05900261711940402,-47.90000000000041,0.005263232334570491
612,1000.0,0.05902130579488585,-49.000000000000426,-0.10124379468867595
613,1000.0,0.05906361977758934,-49.000000000000426,-0.046958234419101935
614,1000.0,0.059417646763904486,-46.20000000000039,-0.08585738473151748
615,1000.0,0.05893350428232225,-43.60000000000035,0.069687032892102
616,1000.0,0.058871443774478394,-48.300000000000416,0.008949753076953863
617,1000.0,0.05897017640018021,-51.20000000000046,-0.016938472522752393
618,1000.0,0.05902659504317853,-48.80000000000042,-0.07682129746588069
619,1000.0,0.05918491986085428,-46.30000000000039,-0.06669609978353491
620,1000.0,0.059350649624320795,-51.40000000000046,-0.047629424064023755
621,1000.0,0.05869019888268667,-46.60000000000039,-0.07200200596682382
622,1000.0,0.05894866679227562,-47.70000000000041,-0.015078353026661925
623,1000.0,0.05931327227335714,-46.40000000000039,-0.10085068318313707
624,1000.0,0.05881890391356137,-47.2000000000004,-0.03969863789923364
625,1000.0,0.0590124903828837,-50.50000000000045,-0.00010515323553642042
626,1000.0,0.059106991609951365,-50.20000000000044,0.002436113858487259
627,1000.0,0.058974407798814354,-47.0000000000004,0.0020092534817914842
628,1000.0,0.05918809340982989,-46.60000000000039,0.005308675725229611
629,1000.0,0.06060455397164333,-47.600000000000406,0.054022743197764136
630,1000.0,0.05876706928393105,-47.3000000000004,0.07156256546740102
631,1000.0,0.058983223210816504,-48.10000000000041,-0.10338600697604511
632,1000.0,0.059047046801424585,-46.000000000000384,-0.09117801883544938
633,1000.0,0.05922899692450301,-46.000000000000384,0.014130182445365493
634,1000.0,0.05920889778462879,-46.40000000000039,0.0016725235154768925
635,1000.0,0.0592674321251252,-49.30000000000043,-0.03802119260998414
636,1000.0,0.05869901429650781,-48.300000000000416,-0.0240564556108495
637,1000.0,0.058812204199057305,-46.40000000000039,-0.05838933810038945
638,1000.0,0.05930868825998914,-47.400000000000404,-0.05509220877152822
639,1000.0,0.05909535526552645,-45.20000000000037,0.04182712122088699
640,1000.0,0.06388635592520586,-46.20000000000039,0.023749363317343834
641,1000.0,0.05894584585985285,-48.80000000000042,0.0014791536174314363
642,1000.0,0.058914462988468586,-45.50000000000038,0.04895179358888403
643,1000.0,0.05894302492743009,-43.40000000000035,0.02535746555565764
644,1000.0,0.05887426470690116,-42.500000000000334,0.09164110095700104
645,1000.0,0.059070319490274414,-51.90000000000047,-0.032079144898574566
646,1000.0,0.05912709075164457,-52.500000000000476,0.03507482639551239
647,1000.0,0.058963124070942285,-46.30000000000039,-0.10590767778073125
648,1000.0,0.05883512427317328,-46.20000000000039,-0.03093964811017824
649,1000.0,0.0589786391974485,-49.600000000000435,0.005610501686636902
650,1000.0,0.059139784945728024,-43.50000000000035,0.013971935807996152
651,1000.0,0.05913766924641095,-49.20000000000043,-0.07262448945067733
652,1000.0,0.059483938668563496,-49.600000000000435,0.02661110140031392
653,1000.0,0.05906361977940833,-49.90000000000044,-0.060300879148398476
654,1000.0,0.05888695890098461,-45.80000000000038,0.026683565124227114
655,1000.0,0.0587868158108904,-52.500000000000476,0.0024383123074091656
656,1000.0,0.05961088061667397,-51.700000000000465,0.0634487848874228
657,1000.0,0.0603524331600056,-47.90000000000041,-0.05634809263803803
658,1000.0,0.05915530007223424,-48.60000000000042,-0.02503363733755709
659,1000.0,0.05981504558258166,-49.50000000000043,0.06260730525063253
660,1000.0,0.05934853392682271,-53.50000000000049,-0.011971319710742001
661,1000.0,0.059621459113259334,-46.000000000000384,-0.006286031723358856
662,1000.0,0.05917822014635021,-45.90000000000038,-0.10856226836693601
663,1000.0,0.059169404732529074,-47.400000000000404,0.05215600618951678
664,1000.0,0.05881502513148007,-47.0000000000004,0.06867850151629111
665,1000.0,0.05880691495076462,-45.300000000000374,0.04081144145227589
666,1000.0,0.059154947455681395,-47.3000000000004,-0.0715074738750657
667,1000.0,0.05898569152668642,-50.400000000000446,0.0494482308364341
668,1000.0,0.058898595247228513,-42.40000000000033,-0.07203707623700617
669,1000.0,0.05890141617783229,-48.40000000000042,-0.046133427109386047
670,1000.0,0.05926848997660272,-44.20000000000036,0.045938682155753176
671,1000.0,0.0705631497403374,-47.70000000000041,0.047446630146609534
672,1000.0,0.058830540257986286,-41.70000000000032,0.06395321973211296
673,1000.0,0.0673377664279542,-44.80000000000037,-0.0692349253612792
674,1000.0,0.058963124069123296,-42.20000000000033,0.02652243956938096
675,1000.0,0.05919831928804342,-46.800000000000395,0.05394921545940015
676,1000.0,0.05909711834829068,-44.80000000000037,0.05000749509649095
677,1000.0,0.0588005678528134,-42.30000000000033,0.06288655813888716
678,1000.0,0.05947406540690281,-46.50000000000039,-0.07875654357583514
679,1000.0,0.05896136098635907,-44.600000000000364,0.07954421168210182
680,1000.0,0.05921630273041956,-47.90000000000041,0.04045315239341531
681,1000.0,0.05902024794522731,-47.1000000000004,-0.07070456925606089
682,1000.0,0.05873780211186386,-44.10000000000036,0.05313394922989591
683,1000.0,0.05904246278623759,-42.30000000000033,0.005050844999178265
684,1000.0,0.05918174631187867,-45.70000000000038,0.0060423083655931804
685,1000.0,0.05910522852718714,-37.40000000000026,0.004620675088385473
686,1000.0,0.058713118956802646,-38.50000000000028,-0.03685851619037425
687,1000.0,0.058995212171794265,-41.200000000000315,0.04845535760541912
688,1000.0,0.05914895297610201,-45.10000000000037,-0.025878300202979543
689,1000.0,0.05938520604286168,-41.30000000000032,-0.10413927936379407
690,1000.0,0.059160589320526924,-50.300000000000445,0.06047866677139986
691,1000.0,0.05914718989333778,-43.50000000000035,-0.0392664717833075
692,1000.0,0.058555851988785435,-49.700000000000436,0.09337122983404385
693,1000.0,0.058927157184371026,-47.3000000000004,0.05115261390253541
694,1000.0,0.05885910219694779,-42.40000000000033,-0.0549569967228307
695,1000.0,0.0587751794646465,-52.80000000000048,0.015146963446718727
696,1000.0,0.05911510179066681,-45.400000000000375,-0.014134432637580727
697,1000.0,0.058896832164464286,-37.20000000000026,0.010663821868283647
698,1000.0,0.05896065575325338,-41.40000000000032,-0.08824765380052485
699,1000.0,0.0590332947576826,-46.000000000000384,-0.026190643309112874
700,1000.0,0.05921947627939517,-39.30000000000029,-0.011092181319769301
701,1000.0,0.05891552083994611,-40.400000000000304,-0.04120253678115232
702,1000.0,0.05901495869875362,-42.90000000000034,-0.0011757926438669963
703,1000.0,0.05883723997249035,-43.50000000000035,-0.005290073534161735
704,1000.0,0.05909711834647169,-53.50000000000049,-0.00020470954393622676
705,1000.0,0.0589215153195255,-48.10000000000041,0.0011605300618081806
706,1000.0,0.05968739840318449,-42.500000000000334,0.08373598175171698
707,1000.0,0.05876495358461398,-46.40000000000039,-0.009244317799539256
708,1000.0,0.058865801909632864,-45.10000000000037,0.014717211577025073
709,1000.0,0.058908821125442046,-47.3000000000004,0.05863242659463421
710,1000.0,0.0588375925890432,-38.20000000000027,0.004084525574633485
711,1000.0,0.05903893662070914,-43.900000000000354,-0.10654551531737878
712,1000.0,0.05880233093739662,-46.100000000000385,0.05747684176920012
713,1000.0,0.05885028678312665,-51.700000000000465,0.0792436012128938
714,1000.0,0.05912144888861803,-44.40000000000036,0.010577287470064874
715,1000.0,0.05858829270800925,-41.200000000000315,0.03237619700972759
716,1000.0,0.05897617088157858,-38.20000000000027,0.010501619589037597
717,1000.0,0.05903893662070914,-47.0000000000004,-0.041017731567285484
718,1000.0,0.05921736058189708,-49.10000000000043,0.0576684871021311
719,1000.0,0.059017427014623536,-43.70000000000035,-0.09556302783990536
720,1000.0,0.05904598895176605,-38.70000000000028,-0.0979285694699289
721,1000.0,0.05908089798685978,-43.60000000000035,0.05085671401890224
722,1000.0,0.05938767436055059,-43.60000000000035,0.04103077648304963
723,1000.0,0.05900438020398724,-44.700000000000365,0.07499106233927574
724,1000.0,0.05890600019301928,-43.50000000000035,-0.0315862580504456
725,1000.0,0.05877905824490881,-41.100000000000314,0.03526824178020193
726,1000.0,0.05879809953876247,-49.600000000000435,0.04320529153047267
727,1000.0,0.05873110239917878,-44.50000000000036,0.05818494704203607
728,1000.0,0.05905233604971727,-48.60000000000042,0.06868901080519133
729,1000.0,0.05887638040439924,-46.20000000000039,0.016478441048719716
730,1000.0,0.058814672513108235,-42.90000000000034,0.0012358940863858858
731,1000.0,0.05882313531037653,-39.000000000000284,-0.0849542863163899
732,1000.0,0.05899485955524142,-49.10000000000043,0.009009405683731094
733,1000.0,0.05885663387925888,-44.50000000000036,-0.09738438213801767
734,1000.0,0.05908512938549393,-43.80000000000035,0.06807931349398642
735,1000.0,0.05903364737241645,-48.10000000000041,4.836205235616428e-08
736,1000.0,0.0589461984764057,-41.800000000000324,0.015788412548188198
737,1000.0,0.059019190095568774,-36.80000000000025,-0.08619269241351236
738,1000.0,0.05910346544442291,-43.80000000000035,0.05835438235469982
739,1000.0,0.05944867701691692,-36.900000000000254,0.013867490968470475
740,1000.0,0.05927131090902549,-45.300000000000374,-0.07977039111098262
741,1000.0,0.058863333593762945,-45.20000000000037,-0.052771226831438776
742,1000.0,0.05884006090309413,-47.500000000000405,0.0359178464386207
743,1000.0,0.05874414921163407,-49.700000000000436,0.0009493227652628139
744,1000.0,0.058922573169184034,-42.80000000000034,0.037596770238957376
745,1000.0,0.05949134361617325,-45.80000000000038,0.028457786420064385
746,1000.0,0.05908830293446954,-44.20000000000036,-0.07450772843333732
747,1000.0,0.05900755375114386,-46.60000000000039,-0.09637739619978876
748,1000.0,0.058989570308767725,-39.50000000000029,0.08767192681130952
749,1000.0,0.05907208257485763,-49.20000000000043,-0.0015214791863198546
750,1000.0,0.05883759258722421,-42.90000000000034,0.01496097761974423
751,1000.0,0.058661284327172325,-44.20000000000036,-0.06670240797363897
752,1000.0,0.05911510179066681,-43.300000000000345,0.05666346321037448
753,1000.0,0.05896136098635907,-48.80000000000042,-0.033173234837885715
754,1000.0,0.058995212173613254,-54.0000000000005,0.04988464165501877
755,1000.0,0.05927589492239349,-48.300000000000416,0.03472024180567135
756,1000.0,0.05895818743920245,-52.00000000000047,0.0794022875233216
757,1000.0,0.05913308523122396,-46.000000000000384,0.07746961714908267
758,1000.0,0.05997301778370456,-41.30000000000032,-0.002378533006536801
759,1000.0,0.0592991676148813,-43.60000000000035,0.057856642029265305
760,1000.0,0.059136611396752414,-49.30000000000043,-0.1074624630615076
761,1000.0,0.05875578555605898,-48.40000000000042,-0.0030270339191304924
762,1000.0,0.05875860648666276,-44.30000000000036,0.06838418697737692
763,1000.0,0.059116512255059206,-36.00000000000024,-0.0209955354497358
764,1000.0,0.059087245084811,-44.000000000000355,0.021699948611034144
765,1000.0,0.0588421766024112,-48.200000000000415,0.00011219756480997667
766,1000.0,0.05904493110210751,-46.30000000000039,0.0007224561977912103
767,1000.0,0.05882243007727084,-46.60000000000039,-0.03501454738823445
768,1000.0,0.059157415771551314,-48.200000000000415,0.05930696007808487
769,1000.0,0.05909288694965653,-48.40000000000042,-0.04984436908655792
770,1000.0,0.05886932807516132,-41.100000000000314,0.08721214070083244
771,1000.0,0.05902694765973138,-44.90000000000037,-0.07929455257028817
772,1000.0,0.059076666588225635,-47.2000000000004,0.019834639089171262
773,1000.0,0.05890282664404367,-34.30000000000022,0.021811465315710647
774,1000.0,0.05911051777547982,-42.40000000000033,0.02484402240350366
775,1000.0,0.05928153678723902,-45.400000000000375,-0.04822914038959246
776,814.0,0.04763919713514042,-33.70000000000022,0.18622232737728917
777,1000.0,0.0588799065699277,-33.500000000000206,-0.03931826419878767
778,1000.0,0.05908830293446954,-48.300000000000416,0.0856389540075032
779,1000.0,0.05868490963621298,-44.80000000000037,-0.040703794366611645
780,1000.0,0.05884852370036242,-48.40000000000042,0.003229371424317712
781,1000.0,0.059040699703473365,-46.20000000000039,0.010238861422414166
782,1000.0,0.05890635280957213,-49.10000000000043,0.07811771702743064
783,1000.0,0.059115807023772504,-40.0000000000003,0.026548399293212337
784,1000.0,0.05887496994000685,-47.600000000000406,-0.01951704554430163
785,1000.0,0.058874617323454004,-39.000000000000284,0.03668441450692311
786,1000.0,0.058901768794385134,-45.10000000000037,0.004902443696590985
787,1000.0,0.058782584410437266,-44.90000000000037,-0.014554466351056575
788,1000.0,0.0589670028512046,-44.700000000000365,0.018052199729961253
789,1000.0,0.05891269990752335,-39.000000000000284,0.0704749518951721
790,1000.0,0.05936863306851592,-43.00000000000034,-0.02513867199702778
791,1000.0,0.05905797791274381,-31.00000000000017,-0.015007219797008045
792,1000.0,0.05878223179570341,-44.20000000000036,0.05632752738064386
793,1000.0,0.05876706928393105,-48.70000000000042,0.002032540137895072
794,1000.0,0.05895254557435692,-47.500000000000405,0.000403241896223025
795,1000.0,0.05866481049270078,-49.000000000000426,-0.09858106426853153
796,1000.0,0.05884676061759819,-44.80000000000037,-0.008905620573229661
797,1000.0,0.05929916761306231,-46.20000000000039,-0.04442186507848005
798,1000.0,0.0588799065699277,-43.00000000000034,0.007679877025701363
799,827.0,0.048833861905222875,-38.50000000000029,0.5512111400287545
800,1000.0,0.058612623248336604,-48.10000000000041,0.04675602408791792
801,1000.0,0.058992038624637644,-47.0000000000004,0.05238832253854812
802,1000.0,0.05879527860633971,-44.700000000000365,0.00994172851060633
803,1000.0,0.05890212141093798,-43.10000000000034,0.046924132011553106
804,1000.0,0.058761074804351665,-41.800000000000324,-0.047616363414792265
805,1000.0,0.05862461221113335,-27.100000000000115,6.787869676570499e-05
806,1000.0,0.058910584208206274,-45.10000000000037,-0.0018963509840908555
807,1000.0,0.05866022647933278,-39.60000000000029,-0.07122798239010503
808,1000.0,0.05893879352879594,-41.00000000000031,0.03150368486356196
809,1000.0,0.05892680456781818,-51.100000000000456,0.013390123183793207
