steps,time,reward,delta,converged
443,0.05903858400415629,-0.04825174825174867,0.999850500708421,False
444,0.05908583461859962,-0.04845154845154887,0.999850500708421,False
445,0.05891516822157428,-0.046553446553446946,0.999850500708421,False
446,0.059035057838627836,-0.04915084915084958,0.999850500708421,False
447,0.05884464491828112,-0.048051948051948463,0.999850500708421,False
448,0.05906608809345926,-0.045654345654346035,0.999850500708421,False
449,0.059007201134591014,-0.04955044955044999,0.999850500708421,False
450,0.06467092768434668,-0.04915084915084958,0.999850500708421,False
451,0.0618602213999111,-0.05114885114885161,0.999850500708421,False
452,0.06022408074750274,-0.047252747252747654,0.999850500708421,False
453,0.06063875777363137,-0.048051948051948463,0.999850500708421,False
454,0.06013451615035592,-0.05304695304695353,0.999850500708421,False
455,0.059161294553632615,-0.0430569430569434,0.999850500708421,False
456,0.05976074263890041,-0.048651348651349076,0.999850500708421,False
457,0.05903223690802406,-0.047252747252747654,0.999850500708421,False
458,0.05899309647247719,-0.050649350649351096,0.999850500708421,False
459,0.05960876491917588,-0.04685314685314725,0.999850500708421,False
460,0.05925755886346451,-0.04795204795204836,0.999850500708421,False
461,0.0593908479095262,-0.044855144855145225,0.999850500708421,False
462,0.059170109965634765,-0.047352647352647756,0.999850500708421,False
463,0.05903258952275792,-0.05414585414585465,0.999850500708421,False
464,0.05929740453211707,-0.05304695304695353,0.999850500708421,False
465,0.05875296462181723,-0.04465534465534502,0.999850500708421,False
466,0.05943809852215054,-0.04635364635364674,0.999850500708421,False
467,0.05919056172388082,-0.04935064935064978,0.999850500708421,False
468,0.059004732820540085,-0.04965034965035009,0.999850500708421,False
469,0.059333018800316495,-0.0433566433566437,0.999850500708421,False
470,0.05890388449370221,-0.041858141858142184,0.999850500708421,False
471,0.059091829099997994,-0.049450549450549885,0.999850500708421,False
472,0.0591958509721735,-0.04675324675324715,0.999850500708421,False
473,0.05894373016235477,-0.04535464535464573,0.999850500708421,False
474,0.05912568028543319,-0.046053946053946436,0.999850500708421,False
475,0.05895783482083061,-0.04875124875124917,0.999850500708421,False
476,0.05904810465108312,-0.04915084915084958,0.999850500708421,False
477,0.059407420885690954,-0.04045954045954076,0.999850500708421,False
478,0.05875649078916467,-0.04635364635364674,0.999850500708421,False
479,0.059485701753146714,-0.047252747252747654,0.999850500708421,False
480,0.05899803310421703,-0.048151848151848566,0.999850500708421,False
481,0.02074584035835869,-0.048011363636363595,1.0369475156248695,False
482,0.05882948240832775,-0.04715284715284755,1.0369475156248695,False
483,0.05905621482997958,-0.04875124875124917,1.0369475156248695,False
484,0.058691609348898055,-0.04785214785214826,1.0369475156248695,False
485,0.05852587958361255,-0.04985014985015029,1.0369475156248695,False
486,0.05887673302095209,-0.04135864135864167,1.0369475156248695,False
487,0.058291389599617105,-0.04685314685314725,1.0369475156248695,False
488,0.05878011609456735,-0.04395604395604431,1.0369475156248695,False
489,0.05899697525455849,-0.040559440559440864,1.0369475156248695,False
490,0.05896523976844037,-0.04085914085914117,1.0369475156248695,False
491,0.05878716842562426,-0.04785214785214826,1.0369475156248695,False
492,0.058377780645969324,-0.04765234765234806,1.0369475156248695,False
493,0.05909852881450206,-0.04845154845154887,1.0369475156248695,False
494,0.059133437849595794,-0.049750249750250185,1.0369475156248695,False
495,0.05933478188126173,-0.04965034965035009,1.0369475156248695,False
496,0.05897370256570866,-0.046053946053946436,1.0369475156248695,False
497,0.058932799049216555,-0.0428571428571432,1.0369475156248695,False
498,0.058785052726307185,-0.050649350649351096,1.0369475156248695,False
499,0.05906608809345926,-0.0504495504495509,1.0369475156248695,False
500,0.05934853392682271,-0.043156843156843504,1.0369475156248695,False
501,0.058764248351508286,-0.04575424575424614,1.0369475156248695,False
502,0.05879527860452072,-0.04755244755244796,1.0369475156248695,False
503,0.05931433012301568,-0.048551448551448974,1.0369475156248695,False
504,0.05852094295187271,-0.0503496503496508,1.0369475156248695,False
505,0.058908115892336355,-0.044855144855145225,1.0369475156248695,False
506,0.05844301470278879,-0.04555444555444593,1.0369475156248695,False
507,0.0588375925890432,-0.04175824175824208,1.0369475156248695,False
508,0.05889824263067567,-0.04625374625374664,1.0369475156248695,False
509,0.05921912366284232,-0.03906093906093935,1.0369475156248695,False
510,0.058528700516035315,-0.043156843156843504,1.0369475156248695,False
511,0.0589825179795298,-0.04925074925074968,1.0369475156248695,False
512,0.05856960403252742,-0.0432567432567436,1.0369475156248695,False
513,0.058842529220783035,-0.04095904095904127,1.0369475156248695,False
514,0.058695488130979356,-0.038561438561438836,1.0369475156248695,False
515,0.058796336455998244,-0.04425574425574461,1.0369475156248695,False
516,0.059019895330493455,-0.045254745254745626,1.0369475156248695,False
517,0.05882877717522206,-0.046553446553446946,1.0369475156248695,False
518,0.05870183522893058,-0.04635364635364674,1.0369475156248695,False
519,0.0588591021951288,-0.04495504495504533,1.0369475156248695,False
520,0.05904598895176605,-0.041858141858142184,1.0369475156248695,False
521,0.05864964798274741,-0.042257742257742585,1.0369475156248695,False
522,0.05870254046021728,-0.04575424575424614,1.0369475156248695,False
523,0.05883970828836027,-0.045654345654346035,1.0369475156248695,False
524,0.059010374683566624,-0.044355644355644715,1.0369475156248695,False
525,0.058944082778907614,-0.04395604395604431,1.0369475156248695,False
526,0.05890776327578351,-0.044355644355644715,1.0369475156248695,False
527,0.05879809953694348,-0.048651348651349076,1.0369475156248695,False
528,0.05943421974188823,-0.05214785214785262,1.0369475156248695,False
529,0.059020600563599146,-0.045254745254745626,1.0369475156248695,False
530,0.05924098588729976,-0.04575424575424614,1.0369475156248695,False
531,0.058492733631283045,-0.04415584415584451,1.0369475156248695,False
532,0.058658110780015704,-0.04365634365634401,1.0369475156248695,False
533,0.058836182121012826,-0.04535464535464573,1.0369475156248695,False
534,0.05884041351964697,-0.04385614385614421,1.0369475156248695,False
535,0.05897052901673305,-0.043156843156843504,1.0369475156248695,False
536,0.05876389573495544,-0.04585414585414624,1.0369475156248695,False
537,0.0572557548784971,-0.045962732919255046,1.0369475156248695,False
538,0.060377821549991495,-0.048051948051948463,1.0369475156248695,False
539,0.05876777451703674,-0.045954045954046334,1.0369475156248695,False
540,0.05873110239917878,-0.041458541458541776,1.0369475156248695,False
541,0.05868949364958098,-0.043156843156843504,1.0369475156248695,False
542,0.058950429875039845,-0.04365634365634401,1.0369475156248695,False
543,0.058887311519356444,-0.045654345654346035,1.0369475156248695,False
544,0.0625584021108807,-0.046553446553446946,1.0369475156248695,False
545,0.05929246789855824,-0.0433566433566437,1.0369475156248695,False
546,0.058812204199057305,-0.03756243756243783,1.0369475156248695,False
547,0.05902976859215414,-0.04685314685314725,1.0369475156248695,False
548,0.059073493041069014,-0.04265734265734299,1.0369475156248695,False
549,0.05872158175407094,-0.05004995004995049,1.0369475156248695,False
550,0.0592505065324076,-0.04415584415584451,1.0369475156248695,False
551,0.05894690370951139,-0.04575424575424614,1.0369475156248695,False
552,0.05895219295598508,-0.03936063936063965,1.0369475156248695,False
553,0.059874637774555595,-0.04795204795204836,1.0369475156248695,False
554,0.0591288538344088,-0.045154845154845524,1.0369475156248695,False
555,0.05921771319663094,-0.048951048951049375,1.0369475156248695,False
556,0.05924944868456805,-0.048151848151848566,1.0369475156248695,False
557,0.0590794875206484,-0.047352647352647756,1.0369475156248695,False
558,0.05902342149420292,-0.04395604395604431,1.0369475156248695,False
559,0.05900296973595687,-0.043156843156843504,1.0369475156248695,False
560,0.05917152043184615,-0.04665334665334705,1.0369475156248695,False
561,0.05933125571755227,-0.04635364635364674,1.0369475156248695,False
562,0.058745207059473614,-0.045254745254745626,1.0369475156248695,False
563,0.05952202125445183,-0.04745254745254786,1.0369475156248695,False
564,0.05948041250485403,-0.044355644355644715,1.0369475156248695,False
565,0.0593584071884834,-0.04845154845154887,1.0369475156248695,False
566,0.0589994435722474,-0.046553446553446946,1.0369475156248695,False
567,0.05898921769221488,-0.047352647352647756,1.0369475156248695,False
568,0.059109459925821284,-0.04685314685314725,1.0369475156248695,False
569,0.05936122812090616,-0.0432567432567436,1.0369475156248695,False
570,0.058685967484052526,-0.049750249750250185,1.0369475156248695,False
571,0.05922652861045208,-0.03836163836163864,1.0369475156248695,False
572,0.05938203249570506,-0.05224775224775272,1.0369475156248695,False
573,0.058748380608449224,-0.04755244755244796,1.0369475156248695,False
574,0.05924556990248675,-0.047252747252747654,1.0369475156248695,False
575,0.06141239841963397,-0.04625374625374664,1.0369475156248695,False
576,0.05922723384355777,-0.04125874125874158,1.0369475156248695,False
577,0.05943069357454078,-0.044355644355644715,1.0369475156248695,False
578,0.059868290678423364,-0.04495504495504533,1.0369475156248695,False
579,0.060849975070595974,-0.048051948051948463,1.0369475156248695,False
580,0.05939437407505466,-0.048051948051948463,1.0369475156248695,False
581,0.05936510690298746,-0.04765234765234806,1.0369475156248695,False
582,0.05922934954287484,-0.04505494505494542,1.0369475156248695,False
583,0.0594578450472909,-0.046553446553446946,1.0369475156248695,False
584,0.05902412672730861,-0.03506493506493529,1.0369475156248695,False
585,0.05893491474853363,-0.04705294705294745,1.0369475156248695,False
586,0.059337955430237344,-0.04215784215784249,1.0369475156248695,False
587,0.05990284709514526,-0.04455544455544492,1.0369475156248695,False
588,0.05909782357957738,-0.04935064935064978,1.0369475156248695,False
589,0.05898463367702789,-0.04265734265734299,1.0369475156248695,False
590,0.058928920267135254,-0.04495504495504533,1.0369475156248695,False
591,0.05923111262563907,-0.0428571428571432,1.0369475156248695,False
592,0.05908160321996547,-0.03636363636363661,1.0369475156248695,False
593,0.05913308523304295,-0.04205794205794239,1.0369475156248695,False
594,0.05926778474349703,-0.04505494505494542,1.0369475156248695,False
595,0.059272368756865035,-0.043156843156843504,1.0369475156248695,False
596,0.04618853276951995,-0.04571062740076857,1.0369475156248695,False
597,0.015448834989001625,-0.043678160919540125,1.0369475156248695,False
598,0.05902906335904845,-0.03906093906093935,1.0369475156248695,False
599,0.0591835093946429,-0.04625374625374664,1.0369475156248695,False
600,0.05900966945046093,-0.04045954045954076,1.0369475156248695,False
601,0.059384853428127826,-0.039860139860140156,1.0369475156248695,False
602,0.0578012526348175,-0.04482758620689693,1.0369475156248695,False
603,0.058964887151887524,-0.046053946053946436,1.0369475156248695,False
604,0.05916587856881961,-0.047252747252747654,1.0369475156248695,False
605,0.05891657868778566,-0.042757242757243095,1.0369475156248695,False
606,0.06051075797586236,-0.04255744255744289,1.0369475156248695,False
607,0.05985735956528515,-0.033566433566433775,1.0369475156248695,False
608,0.059775552532300935,-0.04465534465534502,1.0369475156248695,False
609,0.059026242426625686,-0.04925074925074968,1.0369475156248695,False
610,0.0592166553469724,-0.0429570429570433,1.0369475156248695,False
611,0.05942046769632725,-0.04845154845154887,1.0369475156248695,False
612,0.05951778985581768,-0.04035964035964067,1.0369475156248695,False
613,0.059046341568318894,-0.03846153846153874,1.0369475156248695,False
614,0.05883124549109198,-0.04695304695304735,1.0369475156248695,False
615,0.058618265111363144,-0.045154845154845524,1.0369475156248695,False
616,0.05889471646514721,-0.04445554445554482,1.0369475156248695,False
617,0.06033832849789178,-0.0429570429570433,1.0369475156248695,False
618,0.05984537060430739,-0.04155844155844188,1.0369475156248695,False
619,0.05914789512644347,-0.04255744255744289,1.0369475156248695,False
620,0.05928012632102764,-0.04705294705294745,1.0369475156248695,False
621,0.05928153678723902,-0.0358641358641361,1.0369475156248695,False
622,0.059495222398254555,-0.0428571428571432,1.0369475156248695,False
623,0.04802354914136231,-0.0493268053855573,1.0369475156248695,False
624,0.05870641924229858,-0.047352647352647756,1.0369475156248695,False
625,0.058953603424015455,-0.04205794205794239,1.0369475156248695,False
626,0.0587504963077663,-0.04715284715284755,1.0369475156248695,False
627,0.05893667783129786,-0.04495504495504533,1.0369475156248695,False
628,0.059053393899375806,-0.04255744255744289,1.0369475156248695,False
629,0.059125327668880345,-0.04695304695304735,1.0369475156248695,False
630,0.058926451951265335,-0.04375624375624411,1.0369475156248695,False
631,0.05949416454859602,-0.046453546453546844,1.0369475156248695,False
632,0.05941976246322156,-0.04785214785214826,1.0369475156248695,False
633,0.058886606284431764,-0.03966033966033995,1.0369475156248695,False
634,0.05965989431388152,-0.038161838161838435,1.0369475156248695,False
635,0.05937321708188392,-0.0507492507492512,1.0369475156248695,False
636,0.059333724033422186,-0.04425574425574461,1.0369475156248695,False
637,0.05906961425898771,-0.047352647352647756,1.0369475156248695,False
638,0.059314682739568525,-0.041958041958042286,1.0369475156248695,False
639,0.05940953658500803,-0.03086913086913104,1.0369475156248695,False
640,0.05906926164243487,-0.04125874125874158,1.0369475156248695,False
641,0.060036841374312644,-0.04125874125874158,1.0369475156248695,False
642,0.059387321743997745,-0.049450549450549885,1.0369475156248695,False
643,0.059486406984433415,-0.03176823176823195,1.0369475156248695,False
644,0.06018881909403717,-0.04005994005994036,1.0369475156248695,False
645,0.05962357481257641,-0.034465534465534686,1.0369475156248695,False
646,0.05933830804860918,-0.032267732267732455,1.0369475156248695,False
647,0.058960655755072366,-0.033166833166833366,1.0369475156248695,False
648,0.05894937202356232,-0.0508491508491513,1.0369475156248695,False
649,0.059167641651583835,-0.04175824175824208,1.0369475156248695,False
650,0.059440919454573304,-0.04785214785214826,1.0369475156248695,False
651,0.059233933558061835,-0.04505494505494542,1.0369475156248695,False
652,0.05875931172158744,-0.04675324675324715,1.0369475156248695,False
653,0.05904810465108312,-0.04365634365634401,1.0369475156248695,False
654,0.05891622607123281,-0.038961038961039245,1.0369475156248695,False
655,0.05917927799600875,-0.04785214785214826,1.0369475156248695,False
656,0.059234638791167527,-0.047752247752248164,1.0369475156248695,False
657,0.05907878228754271,-0.042757242757243095,1.0369475156248695,False
658,0.059007201134591014,-0.045254745254745626,1.0369475156248695,False
659,0.05888836936719599,-0.02967032967032982,1.0369475156248695,False
660,0.05919831928986241,-0.045654345654346035,1.0369475156248695,False
661,0.05909852881268307,-0.04615384615384654,1.0369475156248695,False
662,0.05935417578984925,-0.044855144855145225,1.0369475156248695,False
663,0.05898992292532057,-0.04505494505494542,1.0369475156248695,False
664,0.05914789512644347,-0.041158841158841476,1.0369475156248695,False
665,0.05876530620116682,-0.04445554445554482,1.0369475156248695,False
666,0.05918562509395997,-0.04635364635364674,1.0369475156248695,False
667,0.059301988545485074,-0.041458541458541776,1.0369475156248695,False
668,0.05918033584566729,-0.041858141858142184,1.0369475156248695,False
669,0.0590664407100121,-0.04985014985015029,1.0369475156248695,False
670,0.05889506908170006,-0.041458541458541776,1.0369475156248695,False
671,0.059082308453071164,-0.041158841158841476,1.0369475156248695,False
672,0.059181393695325824,-0.04555444555444593,1.0369475156248695,False
673,0.058668336658229236,-0.04575424575424614,1.0369475156248695,False
674,0.05890670542612497,-0.046553446553446946,1.0369475156248695,False
675,0.05883406642351474,-0.04705294705294745,1.0369475156248695,False
676,0.059067851176223485,-0.04395604395604431,1.0369475156248695,False
677,0.0590033223543287,-0.04585414585414624,1.0369475156248695,False
678,0.05936404905332893,-0.03426573426573448,1.0369475156248695,False
679,0.058714882039566874,-0.046453546453546844,1.0369475156248695,False
680,0.05918068846222013,-0.04125874125874158,1.0369475156248695,False
681,0.0589916860080848,-0.04585414585414624,1.0369475156248695,False
682,0.05900438020216825,-0.04135864135864167,1.0369475156248695,False
683,0.059196556205279194,-0.04375624375624411,1.0369475156248695,False
684,0.05924944868456805,-0.043156843156843504,1.0369475156248695,False
685,0.059125327668880345,-0.048651348651349076,1.0369475156248695,False
686,0.05906926164243487,-0.04685314685314725,1.0369475156248695,False
687,0.059310803957487224,-0.045954045954046334,1.0369475156248695,False
688,0.05940142640429258,-0.044355644355644715,1.0369475156248695,False
689,0.058826661475904984,-0.04475524475524512,1.0369475156248695,False
690,0.059049515117294504,-0.04415584415584451,1.0369475156248695,False
691,0.05862249650999729,-0.04705294705294745,1.0369475156248695,False
692,0.05863589593718643,-0.046053946053946436,1.0369475156248695,False
693,0.05863765902176965,-0.04155844155844188,1.0369475156248695,False
694,0.0592081925515231,-0.04715284715284755,1.0369475156248695,False
695,0.058794573373234016,-0.045154845154845524,1.0369475156248695,False
696,0.0589708816332859,-0.036063936063936305,1.0369475156248695,False
697,0.059106991609951365,-0.030369630369630533,1.0369475156248695,False
698,0.05901777962935739,-0.04475524475524512,1.0369475156248695,False
699,0.0588291297917749,-0.04685314685314725,1.0369475156248695,False
700,0.05912991168406734,-0.038161838161838435,1.0369475156248695,False
701,0.05943668805593916,-0.039760239760240054,1.0369475156248695,False
702,0.05910522852718714,-0.04765234765234806,1.0369475156248695,False
703,0.05905233604971727,-0.04045954045954076,1.0369475156248695,False
704,0.05906079884516657,-0.037662337662337925,1.0369475156248695,False
705,0.05893420951360895,-0.036063936063936305,1.0369475156248695,False
706,0.05881996176140092,-0.03456543456543479,1.0369475156248695,False
707,0.05886439144524047,-0.04015984015984046,1.0369475156248695,False
708,0.05902694765973138,-0.031468531468531645,1.0369475156248695,False
709,0.059139784947547014,-0.038161838161838435,1.0369475156248695,False
710,0.05906432501069503,-0.03106893106893124,1.0369475156248695,False
711,0.05959712857293198,-0.042757242757243095,1.0369475156248695,False
712,0.05940706826913811,-0.03496503496503519,1.0369475156248695,False
713,0.05911933318930096,-0.03926073926073955,1.0369475156248695,False
714,0.05922970215942769,-0.04205794205794239,1.0369475156248695,False
715,0.05925191700043797,-0.03126873126873144,1.0369475156248695,False
716,0.0594292831083294,-0.03876123876123904,1.0369475156248695,False
717,0.059053393899375806,-0.03256743256743276,1.0369475156248695,False
718,0.059101349745105836,-0.044055944055944415,1.0369475156248695,False
719,0.05873921257807524,-0.041858141858142184,1.0369475156248695,False
720,0.059262848111757194,-0.04665334665334705,1.0369475156248695,False
721,0.022720140255842125,-0.03802083333333323,1.0369475156248695,False
722,0.058689141033028136,-0.041858141858142184,1.0369475156248695,False
723,0.05894866679227562,-0.05504495504495556,1.0369475156248695,False
724,0.059303399011696456,-0.052347652347652825,1.0369475156248695,False
725,0.05934324467853003,-0.049750249750250185,1.0369475156248695,False
726,0.05915635792189278,-0.04705294705294745,1.0369475156248695,False
727,0.058865801909632864,-0.05114885114885161,1.0369475156248695,False
728,0.05918068846222013,-0.0429570429570433,1.0369475156248695,False
729,0.05871593988922541,-0.035164835164835394,1.0369475156248695,False
730,0.05909465003242076,-0.053546453546454036,1.0369475156248695,False
731,0.05878223179388442,-0.04205794205794239,1.0369475156248695,False
732,0.059064677627247875,-0.04465534465534502,1.0369475156248695,False
733,0.05869760383029643,-0.04135864135864167,1.0369475156248695,False
734,0.058951135108145536,-0.033166833166833366,1.0369475156248695,False
735,0.05843807807104895,-0.049750249750250185,1.0369475156248695,False
736,0.0587797634780145,-0.04375624375624411,1.0369475156248695,False
737,0.059142958494703635,-0.0432567432567436,1.0369475156248695,False
738,0.05909006601723377,-0.04415584415584451,1.0369475156248695,False
739,0.058951135108145536,-0.047752247752248164,1.0369475156248695,False
740,0.058677152072050376,-0.03716283716283742,1.0369475156248695,False
741,0.05888836936719599,-0.04095904095904127,1.0369475156248695,False
742,0.05888519581822038,-0.03726273726273752,1.0369475156248695,False
743,0.058890485066513065,-0.03956043956043985,1.0369475156248695,False
744,0.059037526156316744,-0.04035964035964067,1.0369475156248695,False
745,0.05917222566677083,-0.0430569430569434,1.0369475156248695,False
746,0.05892468886850111,-0.0434565434565438,1.0369475156248695,False
747,0.05886862284205563,-0.04235764235764269,1.0369475156248695,False
748,0.059137316629858105,-0.042257742257742585,1.0369475156248695,False
749,0.05881396728182153,-0.044055944055944415,1.0369475156248695,False
750,0.058480744670305285,-0.04905094905094948,1.0369475156248695,False
751,0.05973817518133728,-0.04825174825174867,1.0369475156248695,False
752,0.05888061180485238,-0.04585414585414624,1.0369475156248695,False
753,0.05903964185381483,-0.04885114885114927,1.0369475156248695,False
754,0.059240280654194066,-0.04555444555444593,1.0369475156248695,False
755,0.05868314655344875,-0.032267732267732455,1.0369475156248695,False
756,0.05880303616868332,-0.046453546453546844,1.0369475156248695,False
757,0.05846487692724622,-0.04555444555444593,1.0369475156248695,False
758,0.05892468886850111,-0.04265734265734299,1.0369475156248695,False
759,0.05884288183733588,-0.046453546453546844,1.0369475156248695,False
760,0.058989570308767725,-0.048551448551448974,1.0369475156248695,False
761,0.05905163081661158,-0.04045954045954076,1.0369475156248695,False
762,0.0589955647901661,-0.04675324675324715,1.0369475156248695,False
763,0.058902474029309815,-0.0428571428571432,1.0369475156248695,False
764,0.05896206621946476,-0.0433566433566437,1.0369475156248695,False
765,0.05904810465108312,-0.03046953046953063,1.0369475156248695,False
766,0.05898604414323927,-0.0279720279720281,1.0369475156248695,False
767,0.05873533379781293,-0.04375624375624411,1.0369475156248695,False
768,0.05879845215531532,-0.0507492507492512,1.0369475156248695,False
769,0.05896665023465175,-0.03706293706293732,1.0369475156248695,False
770,0.0589253941016068,-0.04505494505494542,1.0369475156248695,False
771,0.05874414920981508,-0.039860139860140156,1.0369475156248695,False
772,0.05903964185381483,-0.04245754245754279,1.0369475156248695,False
773,0.058958540053936304,-0.0433566433566437,1.0369475156248695,False
774,0.059260379795887275,-0.044055944055944415,1.0369475156248695,False
775,0.058890485066513065,-0.04575424575424614,1.0369475156248695,False
776,0.05904211016968475,-0.04695304695304735,1.0369475156248695,False
777,0.058974407798814354,-0.03676323676323701,1.0369475156248695,False
778,0.059151773908524774,-0.04785214785214826,1.0369475156248695,False
779,0.05915424222439469,-0.04615384615384654,1.0369475156248695,False
780,0.05896523976844037,-0.04365634365634401,1.0369475156248695,False
781,0.058990275541873416,-0.040259740259740565,1.0369475156248695,False
782,0.05884006090309413,-0.04215784215784249,1.0369475156248695,False
783,0.05875966433814028,-0.02937062937062952,1.0369475156248695,False
784,0.05928647341897886,-0.034365634365634584,1.0369475156248695,False
785,0.05907525612201425,-0.04385614385614421,1.0369475156248695,False
786,0.05931433012301568,-0.04155844155844188,1.0369475156248695,False
787,0.05915142129015294,-0.04445554445554482,1.0369475156248695,False
788,0.05927166352557833,-0.03786213786213813,1.0369475156248695,False
789,0.05885980742823449,-0.04005994005994036,1.0369475156248695,False
790,0.05930480947790784,-0.04375624375624411,1.0369475156248695,False
791,0.05884958155002096,-0.04085914085914117,1.0369475156248695,False
792,0.058891190299618756,-0.047352647352647756,1.0369475156248695,False
793,0.05907455088890856,-0.03696303696303722,1.0369475156248695,False
794,0.05923428617279569,-0.045154845154845524,1.0369475156248695,False
795,0.059275542305840645,-0.05004995004995049,1.0369475156248695,False
796,0.05882771932556352,-0.04545454545454583,1.0369475156248695,False
797,0.05893491474853363,-0.047352647352647756,1.0369475156248695,False
798,0.05939437407323567,-0.03706293706293732,1.0369475156248695,False
799,0.059173283516429365,-0.03426573426573448,1.0369475156248695,False
800,0.05935593887443247,-0.04205794205794239,1.0369475156248695,False
801,0.0592783632400824,-0.044355644355644715,1.0369475156248695,False
802,0.05936863306851592,-0.049750249750250185,1.0369475156248695,False
803,0.05896665023465175,-0.038561438561438836,1.0369475156248695,False
804,0.059259674562781584,-0.04995004995005039,1.0369475156248695,False
805,0.05882595624279929,-0.04235764235764269,1.0369475156248695,False
806,0.058742738743603695,-0.04915084915084958,1.0369475156248695,False
807,0.05901848486428207,-0.047352647352647756,1.0369475156248695,False
808,0.0593869691274449,-0.050249750249750695,1.0369475156248695,False
809,0.059213129183262936,-0.048651348651349076,1.0369475156248695,False
810,0.058969471167074516,-0.0433566433566437,1.0369475156248695,False
811,0.05936686998575169,-0.048151848151848566,1.0369475156248695,False
812,0.05926848997660272,-0.045654345654346035,1.0369475156248695,False
813,0.05875296462363622,-0.04575424575424614,1.0369475156248695,False
814,0.05904352063589613,-0.041858141858142184,1.0369475156248695,False
815,0.058940909228113014,-0.03376623376623398,1.0369475156248695,False
816,0.059035057838627836,-0.04635364635364674,1.0369475156248695,False
817,0.05904422586900182,-0.03406593406593428,1.0369475156248695,False
818,0.05930939349127584,-0.045654345654346035,1.0369475156248695,False
819,0.05887708563750493,-0.044055944055944415,1.0369475156248695,False
820,0.058827366709010676,-0.05164835164835211,1.0369475156248695,False
821,0.059050220350400195,-0.052347652347652825,1.0369475156248695,False
822,0.05908125060341263,-0.046053946053946436,1.0369475156248695,False
823,0.05898357582736935,-0.045154845154845524,1.0369475156248695,False
824,0.05889471646514721,-0.048951048951049375,1.0369475156248695,False
825,0.05892292578573688,-0.04075924075924107,1.0369475156248695,False
826,0.05913766924641095,-0.04825174825174867,1.0369475156248695,False
827,0.05889330599711684,-0.04165834165834198,1.0369475156248695,False
828,0.05890106356127944,-0.04685314685314725,1.0369475156248695,False
829,0.059124622435774654,-0.04265734265734299,1.0369475156248695,False
830,0.05905445174721535,-0.04755244755244796,1.0369475156248695,False
831,0.05902342149420292,-0.037362637362637625,1.0369475156248695,False
832,0.05907631397167279,-0.04465534465534502,1.0369475156248695,False
833,0.05884358706862258,-0.04015984015984046,1.0369475156248695,False
834,0.059209250399362645,-0.03916083916083945,1.0369475156248695,False
835,0.059032589524576906,-0.038161838161838435,1.0369475156248695,False
836,0.05883336119040905,-0.04255744255744289,1.0369475156248695,False
837,0.059426462175906636,-0.045254745254745626,1.0369475156248695,False
838,0.05913379046432965,-0.04415584415584451,1.0369475156248695,False
839,0.059110165158926975,-0.03786213786213813,1.0369475156248695,False
840,0.0590001488035341,-0.03866133866133894,1.0369475156248695,False
841,0.058952898190909764,-0.03696303696303722,1.0369475156248695,False
842,0.059317856288544135,-0.04755244755244796,1.0369475156248695,False
843,0.05930445686135499,-0.05164835164835211,1.0369475156248695,False
844,0.05922476552768785,-0.04885114885114927,1.0369475156248695,False
845,0.05904916249892267,-0.04255744255744289,1.0369475156248695,False
846,0.058844292301728274,-0.049450549450549885,1.0369475156248695,False
847,0.05887814348716347,-0.04755244755244796,1.0369475156248695,False
848,0.058978286579076666,-0.04395604395604431,1.0369475156248695,False
849,0.05947406540690281,-0.0428571428571432,1.0369475156248695,False
850,0.05883723997249035,-0.048951048951049375,1.0369475156248695,False
851,0.059136611398571404,-0.04095904095904127,1.0369475156248695,False
852,0.0587660114360915,-0.04465534465534502,1.0369475156248695,False
853,0.05886403882686864,-0.04765234765234806,1.0369475156248695,False
854,0.058684557017841144,-0.04455544455544492,1.0369475156248695,False
855,0.05896100836980622,-0.054745254745255253,1.0369475156248695,False
856,0.05935100224269263,-0.036863136863137115,1.0369475156248695,False
857,0.059088655549203395,-0.050249750249750695,1.0369475156248695,False
858,0.05980481970436813,-0.04245754245754279,1.0369475156248695,False
859,0.059300225462720846,-0.04505494505494542,1.0369475156248695,False
860,0.05941905723011587,-0.04965034965035009,1.0369475156248695,False
861,0.05932526123615389,-0.0429570429570433,1.0369475156248695,False
862,0.059088655551022384,-0.04365634365634401,1.0369475156248695,False
863,0.0587621326540102,-0.0433566433566437,1.0369475156248695,False
864,0.05929211528382439,-0.047352647352647756,1.0369475156248695,False
865,0.05876883236669528,-0.04365634365634401,1.0369475156248695,False
866,0.059026242426625686,-0.04075924075924107,1.0369475156248695,False
867,0.05882595624279929,-0.03776223776223803,1.0369475156248695,False
868,0.058988865075662034,-0.04555444555444593,1.0369475156248695,False
869,0.05879351552357548,-0.04685314685314725,1.0369475156248695,False
870,0.05880409401834186,-0.042257742257742585,1.0369475156248695,False
871,0.0587127663402498,-0.050549450549451,1.0369475156248695,False
872,0.058888016750643146,-0.050649350649351096,1.0369475156248695,False
873,0.05869513551442651,-0.04045954045954076,1.0369475156248695,False
874,0.058826661475904984,-0.04715284715284755,1.0369475156248695,False
875,0.058888016750643146,-0.04995004995005039,1.0369475156248695,False
876,0.059004027585615404,-0.04915084915084958,1.0369475156248695,False
877,0.0596535472159303,-0.027772227772227896,1.0369475156248695,False
878,0.05879104720770556,-0.041458541458541776,1.0369475156248695,False
879,0.05903153167491837,-0.04445554445554482,1.0369475156248695,False
880,0.058730044549520244,-0.03706293706293732,1.0369475156248695,False
