steps,time,reward,delta,converged
938,0.046670206936596514,-0.07270440251572395,1.1370012589103795,False
939,0.03557583335623349,-0.07682119205298076,1.1370012589103795,False
940,0.031113471290609596,-0.07885714285714343,1.1370012589103795,False
941,0.0033946392413781723,-0.07586206896551728,1.1370012589103795,False
942,0.05851953248702557,-0.0789210789210787,1.1370012589103795,False
943,0.058596050271717104,-0.07532467532467532,1.1370012589103795,False
944,0.058638364254420594,-0.07442557442557447,1.1370012589103795,False
945,0.008981142773336614,-0.08940397350993354,1.1370012589103795,False
946,0.026226558935377398,-0.0961797752808996,1.1370012589103795,False
947,0.044639135779107164,-0.0810092961487392,1.1370012589103795,False
948,0.017924555580066226,-0.09283387622149876,1.1370012589103795,False
949,0.011190637890649668,-0.0827027027027025,1.1370012589103795,False
950,0.03182399357910981,-0.07750472589792116,1.1370012589103795,False
951,0.013776022217825812,-0.07629310344827572,1.1370012589103795,False
952,0.025238527445253567,-0.0951048951048958,1.1370012589103795,False
953,0.028898334310270002,-0.07732793522267259,1.1370012589103795,False
954,0.01312121333921823,-0.07999999999999988,1.1370012589103795,False
955,0.005111176462378353,-0.089655172413793,1.1370012589103795,False
956,0.009350332270514627,-0.0955128205128203,1.1370012589103795,False
957,0.04800274476701816,-0.08288508557457272,1.1370012589103795,False
958,0.050197429989566444,-0.0717136150234749,1.2025375499278337,False
959,0.03207787747442126,-0.07959558823529478,1.2025375499278337,False
960,0.007831965533569019,-0.09925373134328337,1.2025375499278337,False
961,0.04960468161925746,-0.0827014218009483,1.2025375499278337,False
962,0.004593535410549521,-0.10394736842105252,1.2025375499278337,False
963,0.01054711274082365,-0.0850828729281766,1.2025375499278337,False
964,0.01884171114897981,-0.0811145510835916,1.2025375499278337,False
965,0.008040714514208958,-0.1043478260869563,1.2025375499278337,False
966,0.024001548691558128,-0.07365853658536621,1.2025375499278337,False
967,0.006537862904224312,-0.06513761467889896,1.2025375499278337,False
968,0.019237699501445604,-0.07173252279635282,1.2025375499278337,False
969,0.0354873266096547,-0.08112582781457027,1.2025375499278337,False
970,0.020530039048935578,-0.08710601719197758,1.2025375499278337,False
971,0.04327768339408067,-0.084059945504088,1.2025375499278337,False
972,0.015095160620603565,-0.08458498023715423,1.2025375499278337,False
973,0.007492043208003452,-0.0821138211382112,1.2025375499278337,False
974,0.0025116874744526285,-0.11707317073170738,1.2025375499278337,False
975,0.059506506127490866,-0.06973026973027004,1.2025375499278337,False
976,0.018616036576077022,-0.06412698412698413,1.2025375499278337,False
977,0.02092708525060516,-0.0647887323943664,1.2025375499278337,False
978,0.02495361329692969,-0.07227488151658804,1.2025375499278337,False
979,0.008831633369027259,-0.07399999999999987,1.2025375499278337,False
980,0.05880656233466652,-0.08041958041958013,1.2025375499278337,False
981,0.055473278367571766,-0.07576396206533219,1.2025375499278337,False
982,0.05048128628868653,-0.07502917152858876,1.2025375499278337,False
983,0.005733897237860219,-0.09387755102040803,1.2025375499278337,False
984,0.004397833241910121,-0.06400000000000003,1.2025375499278337,False
985,0.011601788753068831,-0.08265306122448966,1.2025375499278337,False
986,0.05892609933471249,-0.07592407592407588,1.2025375499278337,False
987,0.06707753543651052,-0.07462537462537466,1.2025375499278337,False
988,0.01101080346506933,-0.08087431693989053,1.2025375499278337,False
989,0.0030748160575058137,-0.07692307692307696,1.2025375499278337,False
990,0.02221307770059866,-0.08333333333333376,1.2025375499278337,False
991,0.014157200676436332,-0.08661087866108791,1.2025375499278337,False
992,0.04008861958391208,-0.07899408284023739,1.2025375499278337,False
993,0.05937639063176903,-0.07942057942057917,1.2025375499278337,False
994,0.00323984058923088,-0.08181818181818185,1.2025375499278337,False
995,0.0589835758278241,-0.07112887112887135,1.2025375499278337,False
996,0.016236580296663305,-0.07709090909090915,1.2025375499278337,False
997,0.004507496979840653,-0.08933333333333328,1.2025375499278337,False
998,0.002064217110273603,-0.12000000000000004,1.2025375499278337,False
999,0.004245150288625155,-0.049999999999999996,1.2025375499278337,False
1000,0.008138389290252235,-0.05588235294117636,1.2025375499278337,False
