episode,length,time,reward,delta
829,1000.0,0.05927730538905962,-83.79999999999951,-0.003146764732499141
830,1000.0,0.058878143488072965,-71.20000000000023,-5.378941903000367e-09
831,1000.0,0.059245217285933904,-85.29999999999943,1.5648007886281956e-05
832,1000.0,0.059217713197540434,-85.09999999999944,-5.339439612672692e-09
833,1000.0,0.05909923404624351,-77.99999999999984,2.4517746739782798e-05
834,132.0,0.007801993129760376,-11.499999999999979,-0.7272208650351579
835,597.0,0.03521263834045385,-47.50000000000039,-0.8001696701404344
836,885.0,0.0521322368372239,-75.50000000000004,-0.7339714836781768
837,522.0,0.03059195145715421,-38.10000000000026,-0.7290268044645122
838,200.0,0.011808069417384104,-18.099999999999973,-0.0729026804464512
839,116.0,0.007032231265839073,-9.099999999999987,-0.007290268044645165
840,455.0,0.026706822636242578,-32.00000000000017,-0.07272208650351575
841,177.0,0.010465305707839434,-15.599999999999964,-0.0007290268044645165
842,407.0,0.024003311774777103,-28.700000000000124,-7.290268044646275e-05
843,724.0,0.04297267010406358,-56.80000000000052,-0.5573412317965677
844,1000.0,0.059459960746607976,-81.09999999999967,-0.01959609796009082
845,1000.0,0.05899344909039428,-84.99999999999945,2.68525686963339e-05
846,1000.0,0.05903646830574871,-69.60000000000032,0.0015706819052098975
847,499.0,0.02934298374248101,-43.40000000000033,-0.5748588942770885
848,638.0,0.03763617168488054,-50.600000000000435,-0.7688184949703706
849,812.0,0.047530943862966524,-61.200000000000614,1.1969474716010542
850,1000.0,0.05884111875366216,-83.19999999999955,0.018573152541016602
851,1000.0,0.058942319694779144,-82.69999999999958,-1.942718208525207e-11
852,852.0,0.05018438317893015,-77.69999999999992,-0.7972853413838545
853,1000.0,0.05911122300767602,-85.39999999999942,-0.06244339058295999
854,896.0,0.053288819024146505,-68.50000000000044,-0.07972853413838554
855,1000.0,0.059351002241783135,-78.7999999999998,0.0007758622389551282
856,84.0,0.004982824049420742,-6.39999999999999,1.1416278088826421
857,1000.0,0.05990566802847752,-71.90000000000019,-0.00013066356708063553
858,301.0,0.01782970173553622,-23.40000000000005,-0.7942324024832633
859,622.0,0.036460195589370414,-46.50000000000038,-0.5557215455354897
860,1000.0,0.05868385178564495,-86.59999999999935,3.2446545450426356e-12
861,799.0,0.04692126989903045,-61.900000000000595,-0.7194650838980597
862,156.0,0.009154982718428073,-11.69999999999997,1.1945518590367956
863,1000.0,0.058642595652599994,-79.59999999999975,0.08036829901259301
864,487.0,0.02857322187810496,-38.700000000000266,-0.8008815969181614
865,1000.0,0.05858476654339029,-71.8000000000002,0.048855271246439264
866,777.0,0.04658663682130282,-63.300000000000615,-0.5822258809542501
867,96.0,0.005694756804132339,-6.599999999999989,0.11416278088826415
868,60.0,0.0035716527345357463,-6.4999999999999964,-0.7780851018399676
869,171.0,0.010215653211616882,-13.299999999999972,-0.0778085101839967
870,337.0,0.01987981418506024,-31.800000000000168,-0.7193910994211027
871,426.0,0.02542647205063986,-34.70000000000024,1.1577820205248257
872,618.0,0.03619679104849638,-50.80000000000044,-0.7107319100589106
873,1000.0,0.05882137222806705,-80.69999999999969,-3.1092549622746546e-06
874,263.0,0.015505958866469882,-24.000000000000085,1.1249832167702971
875,1000.0,0.05910593376029283,-77.0999999999999,0.0045798298911494395
876,1000.0,0.05891516822293852,-85.8999999999994,0.09968208337466264
877,162.0,0.009508657088645123,-14.199999999999969,-0.5747902560921746
878,307.0,0.01824155783151582,-22.80000000000004,-0.7256663377615611
879,282.0,0.016629395100608235,-24.700000000000067,-0.7310258783281993
880,108.0,0.006388353499460209,-10.399999999999983,-0.07310258783281987
881,332.0,0.01955188082138193,-27.000000000000128,0.8717647061655056
882,559.0,0.0330567409350806,-45.50000000000036,-0.725716144939932
883,1000.0,0.05878364226055055,-71.20000000000023,-0.02876411172877598
884,725.0,0.04306188208374806,-60.80000000000058,-0.5798937322983133
885,1000.0,0.059288589117841184,-75.79999999999997,-0.027199327597223155
886,508.0,0.029900470461143414,-41.400000000000304,-0.7165324184629466
887,1000.0,0.05955446197458514,-81.19999999999966,-0.0622864998383105
888,277.0,0.016366343176287046,-24.30000000000006,-0.07165324184629462
889,1000.0,0.05892010485376886,-80.79999999999968,0.011724691878859161
890,261.0,0.015354333762843453,-20.10000000000003,1.0866745977650325
891,1000.0,0.05856008338651009,-76.19999999999995,0.00645268458053494
892,1000.0,0.05844830394971723,-83.79999999999951,-4.3136327843029676e-12
893,1000.0,0.05907278780705383,-71.00000000000024,-1.577274422182029e-11
894,385.0,0.02294334651378449,-25.70000000000011,0.8473353277698552
895,516.0,0.03049216098179386,-42.900000000000325,-0.800010451673867
896,501.0,0.029692426714063913,-32.90000000000021,0.6018740769223663
897,520.0,0.031210793451009522,-45.90000000000037,-0.7280821392105069
898,1000.0,0.05964191087150539,-75.00000000000001,-0.05500609604284021
899,1000.0,0.059086187235152465,-80.4999999999997,-4.369123733785618e-05
900,20.0,0.0012496729482336377,-2.8000000000000007,-0.5800222626853709
901,632.0,0.03761325161121931,-51.60000000000048,1.1884666280857767
902,322.0,0.01897217926216399,-29.20000000000013,-0.7978544179339611
903,221.0,0.012990392609935952,-18.099999999999973,-0.07978544179339608
904,1000.0,0.05862813837484282,-78.7999999999998,0.0047940497145631915
905,1000.0,0.05847087140682561,-80.19999999999972,0.019725084342909035
906,318.0,0.01862344152323203,-25.800000000000082,-0.748454398148086
907,1000.0,0.05899062815842626,-85.8999999999994,-0.09644948630094705
908,816.0,0.04808419918299478,-57.90000000000057,0.11884666280857759
909,73.0,0.0043191997583562625,-7.499999999999993,-0.05747902560921747
910,1000.0,0.05888907460030168,-83.29999999999954,-0.00800828431368672
911,1000.0,0.0594123575165213,-77.59999999999987,-1.3938139617475365e-07
912,1000.0,0.06012605335399712,-76.19999999999995,-0.00021419742484291016
913,79.0,0.004675695060086582,-7.699999999999992,-0.8005586788681425
914,59.0,0.0037102310275258787,-5.799999999999999,-0.08005586788681418
915,799.0,0.047089820595829224,-61.10000000000061,1.1097599790561412
916,723.0,0.04223252802785282,-64.80000000000064,-0.7212329530152719
917,1000.0,0.058630959307265584,-84.79999999999946,-0.06508021341584638
918,1000.0,0.05856819356677079,-74.70000000000003,-0.0052449715464621405
919,1000.0,0.058982870594718406,-70.60000000000026,-0.0021235716269290272
920,136.0,0.008137684056691796,-14.499999999999968,-0.7327992802432659
921,37.0,0.002248988167139032,-4.200000000000001,-0.005747902560921725
922,1000.0,0.05880092047027574,-65.00000000000058,-0.0022088295100136657
923,658.0,0.038907706857116864,-51.60000000000045,-0.07327992802432659
924,1000.0,0.05893420951497319,-83.09999999999955,-1.2862466647334259e-10
925,1000.0,0.059194440506871615,-79.39999999999976,-0.000839265213738033
926,1000.0,0.05877412161498796,-74.40000000000005,0.0010261154184219743
927,564.0,0.033221060233245225,-47.000000000000384,-0.007327992802432681
928,1000.0,0.05919408789031877,-86.99999999999933,-0.0015980513001210284
929,1000.0,0.058648237516990775,-76.69999999999992,-1.435521146397889e-11
930,1000.0,0.05898815984255634,-87.09999999999933,-0.00631806816781591
931,186.0,0.011043949417853582,-15.999999999999963,-0.6253137961740111
932,519.0,0.030514728439356986,-43.20000000000033,-0.06253137961740107
933,636.0,0.037429891020565265,-50.50000000000043,-0.006253137961740096
934,369.0,0.021818147197791404,-28.600000000000122,-0.7041220132630885
935,72.0,0.004274417459782853,-6.999999999999995,-0.07041220132630888
936,436.0,0.025679298095383274,-38.50000000000026,-0.0070412201326308654
937,1000.0,0.05945149795024918,-80.79999999999968,-0.0005507801952737423
938,422.0,0.025446218575325474,-28.200000000000117,-0.0005747902560921947
939,951.0,0.05585516205928798,-79.29999999999983,-0.0007041220132630865
940,861.0,0.05079229405964725,-66.00000000000058,-0.6989976970942553
941,44.0,0.0026428608202877513,-4.8000000000000025,-0.06989976970942546
942,1000.0,0.05885028678312665,-70.90000000000025,0.0034058418254354905
943,1000.0,0.058470166174174665,-75.3,-0.0647778498442239
944,76.0,0.004617865950422129,-6.899999999999995,-0.7263409812776698
945,156.0,0.009130652178100718,-13.89999999999997,-0.072634098127767
946,333.0,0.019769797830576863,-24.700000000000067,-0.7519921335964146
947,1000.0,0.05887250162368218,-82.2999999999996,-0.06919489114663102
948,1000.0,0.0590914764829904,-78.7999999999998,-3.6381328226975373e-06
949,199.0,0.011904333727670746,-18.999999999999986,-0.7924981348370905
950,293.0,0.017119179447036004,-18.59999999999998,-0.5817703983170572
951,1000.0,0.059042815403245186,-83.39999999999954,0.08933451152855196
952,1000.0,0.0596204012636008,-77.79999999999986,0.0002494462596928926
953,256.0,0.01519565632861486,-23.900000000000055,-0.07519921335964141
954,1000.0,0.05879845215440582,-82.79999999999957,0.0343322172933113
955,343.0,0.02012699836586762,-29.700000000000166,0.11097599790561419
956,1000.0,0.058898947862871864,-77.79999999999986,0.07773973792040025
957,226.0,0.013412121968485735,-19.200000000000017,0.011097599790561463
958,1000.0,0.059116864872521546,-81.49999999999964,0.10649991485222245
959,406.0,0.023926441373077978,-34.80000000000021,-0.7901829148892244
960,796.0,0.047414227794888575,-58.50000000000055,-0.07901829148892248
961,1000.0,0.05945185056680202,-80.89999999999968,0.0011456390805477112
962,948.0,0.05559211013496679,-70.00000000000024,0.8341322623762142
963,1000.0,0.059164468102608225,-84.0999999999995,-2.3130108939284355e-12
964,883.0,0.05261990548478934,-72.7000000000002,-0.8018175923357971
965,1000.0,0.05906009361251563,-86.19999999999938,0.0005556887107110579
966,973.0,0.05723001387195836,-76.49999999999987,0.9565376428443191
967,1000.0,0.058864744060429075,-75.59999999999998,0.09941236468703411
968,1000.0,0.059104523294081446,-76.8999999999999,-0.03574573296097336
969,383.0,0.022512449126224965,-34.1000000000002,-0.7947621403320745
970,257.0,0.015212229304779612,-19.600000000000023,0.8625956144791683
971,1000.0,0.05894831417572277,-71.8000000000002,-0.046054343007624884
972,681.0,0.039909843007990276,-57.40000000000053,-0.7832524686445371
973,1000.0,0.0586588160122119,-86.39999999999937,-0.0006559575010211538
974,1000.0,0.05880303616913807,-89.1999999999992,-0.0034049322368127355
975,663.0,0.03972789288354761,-60.400000000000574,-0.7992552254018367
976,1000.0,0.05899944357088316,-85.29999999999943,-0.09879180235614803
977,923.0,0.053910834565613186,-84.9999999999995,-0.7325008473495281
978,242.0,0.014226313513972855,-21.40000000000002,-0.07325008473495276
979,1000.0,0.05881925652920472,-87.19999999999932,0.001098469344598424
980,183.0,0.010785128891711793,-17.499999999999964,-0.7764801127445131
981,693.0,0.041038568489966565,-65.30000000000062,-0.5813285952959515
982,1000.0,0.05894408277754337,-83.19999999999955,-5.177443238552071e-05
983,1000.0,0.05963203760848046,-88.09999999999927,0.07312800348663065
984,738.0,0.04469520180555264,-60.70000000000061,1.1789635446966258
985,910.0,0.05367176056461176,-84.69999999999952,-0.7217600283102739
986,560.0,0.03317980410065502,-48.50000000000043,1.1874005884890897
987,701.0,0.04179669400855346,-64.90000000000063,-0.7932882994214508
988,1000.0,0.059166936418478144,-88.39999999999925,0.1305195313470092
989,690.0,0.04079173692571203,-61.100000000000584,-0.7977280363970567
990,990.0,0.05820006191925131,-89.29999999999926,-0.7195098734622687
991,1000.0,0.058545273492654815,-89.69999999999918,-3.887083169229477e-08
992,516.0,0.030334541397223802,-41.80000000000034,1.1663708233049095
993,417.0,0.024835134145632765,-34.70000000000024,1.0788486455705013
994,677.0,0.03977584873064188,-59.800000000000594,0.8718774581331885
995,1000.0,0.05865952124531759,-87.89999999999928,0.005776620027720558
996,583.0,0.034218259752833546,-48.500000000000405,-0.5818608979629689
997,187.0,0.01115572885464644,-16.49999999999996,-0.8016714374340528
998,1000.0,0.05858652962569977,-86.69999999999935,-3.696740136227561e-11
999,73.0,0.0043442355313345615,-6.399999999999997,-0.08016714374340528
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
