steps,time,reward,delta,converged
886,0.003867497996907332,-0.10571428571428575,0.9975099207193839,False
887,0.0012228740924911108,-0.14615384615384613,0.9975099207193839,False
888,0.06261482075387903,-0.08300561797752887,0.9975099207193839,False
889,0.0032225623799604364,-0.09230769230769233,0.9975099207193839,False
890,0.017043366895450163,-0.08524590163934406,0.9975099207193839,False
891,0.006575945488293655,-0.0902439024390243,0.9975099207193839,False
892,0.00706678768437996,-0.06451612903225805,0.9975099207193839,False
893,0.002882287439206266,-0.08571428571428573,0.9975099207193839,False
894,0.0007651778505533002,-0.24,0.9975099207193839,False
895,0.004123497588807368,-0.10000000000000005,0.9975099207193839,False
896,0.008194102701963857,-0.08674698795180716,0.9975099207193839,False
897,0.021243029654215206,-0.09066666666666669,0.9975099207193839,False
898,0.02436932772252476,-0.07632653061224483,0.9975099207193839,False
899,0.0018875562345783692,-0.14705882352941177,0.9975099207193839,False
900,0.008341849021235248,-0.09626168224299049,0.9975099207193839,False
901,0.0027729763169190846,-0.08928571428571429,0.9975099207193839,False
902,0.021034633289673366,-0.07448559670781882,0.9975099207193839,False
903,0.0301268502662424,-0.09030303030303073,0.9975099207193839,False
904,0.008519215130945668,-0.09673913043478248,0.9975099207193839,False
905,0.00711474353192898,-0.09444444444444439,0.9975099207193839,False
906,0.010671938987798057,-0.0694214876033057,0.9975099207193839,False
907,0.005699693436326925,-0.0924242424242424,0.9975099207193839,False
908,0.008892283409295487,-0.09166666666666658,0.9975099207193839,False
909,0.009399345966812689,-0.08799999999999995,0.9975099207193839,False
910,0.029836646872354322,-0.08865030674846665,0.9975099207193839,False
911,0.0003783575266425032,-0.55,0.9975099207193839,False
912,0.002958099990792107,-0.11764705882352947,0.9975099207193839,False
913,0.03322035499877529,-0.09685863874345613,0.9975099207193839,False
914,0.004587540930515388,-0.10256410256410262,0.9975099207193839,False
915,0.008457859858026495,-0.10989010989010971,0.9975099207193839,False
916,0.006426788699172903,-0.09473684210526319,0.9975099207193839,False
917,0.0009513593722658698,-0.19,0.9975099207193839,False
918,0.00676247962655907,-0.10487804878048768,0.9975099207193839,False
919,0.017623773688683286,-0.08846153846153826,0.9975099207193839,False
920,0.01217902199823584,-0.08790322580645146,0.9975099207193839,False
921,0.002070564209134318,-0.11851851851851854,0.9975099207193839,False
922,0.03249784374929732,-0.08988095238095281,0.9975099207193839,False
923,0.0005567814860114595,-0.25,0.9975099207193839,False
924,0.007890852493801503,-0.09684210526315776,0.9975099207193839,False
925,0.012132123998526367,-0.09161290322580626,0.9975099207193839,False
926,0.007830907683455735,-0.10121951219512183,0.9975099207193839,False
927,0.010636677337970468,-0.09866666666666658,0.9975099207193839,False
928,0.010873635637835832,-0.08650793650793635,0.9975099207193839,False
929,0.008749121103392099,-0.07884615384615376,0.9975099207193839,False
930,0.03570489100275154,-0.08134715025906777,0.9975099207193839,False
931,0.01080029140211991,-0.0903508771929823,0.9975099207193839,False
932,0.03561462117431802,-0.08676122931442136,0.9975099207193839,False
933,0.008805892362943268,-0.10740740740740727,0.9975099207193839,False
934,0.06883497617309331,-0.07530562347188337,0.9975099207193839,False
935,0.043434950363007374,-0.08389154704944253,0.9975099207193839,False
936,0.01683743884677824,-0.06451612903225791,0.9975099207193839,False
937,0.0017912919229274848,-0.1380952380952381,0.9975099207193839,False
938,0.014785915933316574,-0.07881355932203381,0.9975099207193839,False
939,0.00849417935933161,-0.06875000000000003,0.9975099207193839,False
940,0.012529522819022532,-0.09050632911392385,0.9975099207193839,False
941,0.008030841250729281,-0.08749999999999988,0.9975099207193839,False
942,0.00841201970979455,-0.09610389610389601,0.9975099207193839,False
943,0.006114017845902708,-0.10806451612903219,0.9975099207193839,False
944,0.003152391691401135,-0.118421052631579,0.9975099207193839,False
945,0.01138351912595681,-0.071111111111111,0.9975099207193839,False
946,0.015816261404324905,-0.0785714285714284,0.9975099207193839,False
947,0.011616246029007016,-0.09777777777777764,0.9975099207193839,False
948,0.007632737200765405,-0.08148148148148143,0.9975099207193839,False
949,0.009336580225863145,-0.08709677419354823,0.9975099207193839,False
950,0.030283764617706765,-0.09685534591195016,0.9975099207193839,False
951,0.01562902203113481,-0.08780487804878029,0.9975099207193839,False
952,0.006806556692026788,-0.10789473684210514,0.9975099207193839,False
953,0.007618985155204427,-0.10615384615384607,0.9975099207193839,False
954,0.004984234514267882,-0.10816326530612247,0.9975099207193839,False
955,0.03257965078228153,-0.08828571428571473,0.9975099207193839,False
956,0.018544808039223426,-0.09468085106382966,0.9975099207193839,False
957,0.0031100777105166344,-0.10625000000000002,0.9975099207193839,False
958,0.017205570493388223,-0.09661016949152519,0.9975099207193839,False
959,0.03409025995460979,-0.08188073394495464,0.9975099207193839,False
960,0.015316251179683604,-0.09801980198019801,0.9975099207193839,False
961,0.019480299666611245,-0.09323843416370138,0.9975099207193839,False
962,0.014345497898830217,-0.09024390243902429,0.9975099207193839,False
963,0.008904977605197928,-0.10344827586206883,0.9975099207193839,False
964,0.018426681504934095,-0.10279069767441874,0.9975099207193839,False
965,0.011557711686691619,-0.10249999999999988,0.9975099207193839,False
966,0.054414018341049086,-0.08416523235800415,0.9975099207193839,False
967,0.026547087352810195,-0.07399380804953577,0.9975099207193839,False
968,0.012432905890818802,-0.08499999999999984,0.9975099207193839,False
969,0.015849054740101565,-0.0809278350515462,0.9975099207193839,False
970,0.012323242153797764,-0.09020979020979003,0.9975099207193839,False
971,0.004935573435432161,-0.10545454545454544,0.9975099207193839,False
972,0.015377606454421766,-0.09363057324840743,0.9975099207193839,False
973,0.012457589047699003,-0.10957446808510621,0.9975099207193839,False
974,0.030038696135306964,-0.06946107784431152,0.9975099207193839,False
975,0.014172363185934955,-0.10217391304347805,0.9975099207193839,False
976,0.017528919843243784,-0.09139784946236536,0.9975099207193839,False
977,0.00635273923035129,-0.11093749999999991,0.9975099207193839,False
978,0.0004770901523443172,-0.27999999999999997,0.9975099207193839,False
979,0.058963124069123296,-0.086564885496184,0.9975099207193839,False
980,0.006144342865809449,-0.11016949152542367,0.9975099207193839,False
981,0.020819184595893603,-0.08425925925925914,0.9975099207193839,False
982,0.07246868941547291,-0.08670967741935551,0.9975099207193839,False
983,0.00788238969653321,-0.10337078651685379,0.9975099207193839,False
984,0.047782712057596655,-0.08458498023715479,0.9975099207193839,False
985,0.015602223176756524,-0.09553072625698301,0.9975099207193839,False
986,0.015568724606055184,-0.0906040268456374,0.9975099207193839,False
987,0.05909288694965653,-0.0894899536321492,0.9975099207193839,False
988,0.04182349286384124,-0.08691588785046786,0.9975099207193839,False
989,0.006922920143551892,-0.0843373493975903,0.9975099207193839,False
990,0.030735818996618036,-0.08835820895522428,0.9975099207193839,False
991,0.009494552426986047,-0.10638297872340409,0.9975099207193839,False
992,0.017552192533912603,-0.10215053763440853,0.9975099207193839,False
993,0.020944363459420856,-0.08526785714285709,0.9975099207193839,False
994,0.018657292708667228,-0.09015544041450758,0.9975099207193839,False
995,0.0029228383373265387,-0.08333333333333333,0.9975099207193839,False
996,0.05570142125543498,-0.07385620915032738,0.9975099207193839,False
997,0.03935976123648288,-0.08571428571428628,0.9975099207193839,False
998,0.01335640855904785,-0.10204081632653038,0.9975099207193839,False
999,0.025286835907536442,-0.07593750000000019,0.9975099207193839,False
1000,0.01956069623338408,-0.07713004484304915,0.9975099207193839,False
