episode,length,time,reward,delta
864,32.0,0.002765218752756482,-3.3000000000000007,-0.0008571537277146657
865,10.0,0.0009150398691417649,-1.9,-0.8487387400112254
866,56.0,0.006892947740197997,-6.299999999999997,-0.8495552741875153
867,320.0,0.024482165008521406,-26.800000000000097,-0.8825159214342573
868,36.0,0.004317436676501529,-3.600000000000001,-0.08787038789733614
869,219.0,0.01846546932210913,-17.29999999999996,-0.008787038789733637
870,167.0,0.014127580887361546,-13.99999999999997,-0.8600537442257266
871,183.0,0.01645097114123928,-16.099999999999962,-0.8596954369734291
872,88.0,0.006805146225815406,-7.5999999999999925,-0.7715299499690397
873,200.0,0.018165392664741375,-13.299999999999972,-0.07696358052689778
874,40.0,0.004635849392798264,-4.700000000000002,-0.8571428415457236
875,68.0,0.005338966735507711,-7.399999999999993,-0.843746503482033
876,122.0,0.01280773725193285,-10.799999999999981,-0.9537527400985273
877,91.0,0.007831612918380415,-8.999999999999988,-1.0
878,83.0,0.0063537970800098265,-7.5999999999999925,-0.7722077845113673
879,416.0,0.03917393232950417,-39.70000000000028,-0.8486089106986808
880,28.0,0.002160128804462147,-3.700000000000001,-0.91
881,41.0,0.004103045830561314,-3.600000000000001,-0.974093554794125
882,35.0,0.002480304603523109,-2.5,-0.9671695088388321
883,39.0,0.0030081715358392103,-4.300000000000002,-0.8564492348189393
884,18.0,0.0013667416333191795,-2.3,-0.08998819949895143
885,34.0,0.0038593878161918838,-3.700000000000001,-0.07715299499690398
886,12.0,0.001213000830830424,-1.9,-0.09740935547941243
887,711.0,0.0626053001069522,-59.100000000000556,-0.8651238479577696
888,25.0,0.003213746966139297,-2.4000000000000004,-0.08651238479577694
889,182.0,0.017034198866895167,-15.599999999999964,-0.8571428827229965
890,81.0,0.00656677745973866,-7.399999999999993,-1.0
891,92.0,0.0070579722723778104,-5.999999999999998,-0.08571428827229965
892,34.0,0.0028674775439867517,-3.0000000000000004,-0.009740935547941199
893,4.0,0.0007549519705207786,-1.2,-0.0009740935547941643
894,46.0,0.004113624327146681,-4.700000000000002,-0.8590099858228474
895,82.0,0.008185287288142717,-7.199999999999994,-0.7792277906811531
896,224.0,0.02123245115762984,-20.400000000000006,-0.901
897,244.0,0.02436051230870362,-18.69999999999998,-1.0
898,16.0,0.0018790934373100754,-2.5,-0.8577951911186303
899,106.0,0.008332680992680253,-10.299999999999983,-0.8966285103268469
900,27.0,0.0027638082865450997,-2.5,-0.0849443815232851
901,242.0,0.02101841293006146,-18.099999999999973,-0.07792277906811529
902,329.0,0.030116977004581713,-29.80000000000014,-0.08577951911186288
903,91.0,0.008509694485837827,-8.899999999999988,-0.007769140935839025
904,71.0,0.007099933638528455,-6.799999999999995,-0.8578728625400462
905,120.0,0.010662418342690216,-8.39999999999999,-0.857142874379587
906,65.0,0.00569052540595294,-6.099999999999998,-0.8563761920964791
907,83.0,0.008882762764187646,-7.699999999999992,-0.91
908,74.0,0.009385946539623546,-6.599999999999996,-0.8562865511912116
909,325.0,0.029827831458533183,-28.900000000000126,-0.9560367378718867
910,1.0,0.00036813164842897095,-1.1,-0.8604122161178192
911,33.0,0.0029492845769709675,-4.000000000000002,-0.8567622027781558
912,381.0,0.0332111869702203,-37.00000000000024,-0.7262694418518056
913,38.0,0.004578725516694249,-4.000000000000002,-0.7792200779883371
914,90.0,0.008449044444205356,-9.999999999999984,-0.007792277906811584
915,37.0,0.0064183259037235985,-3.600000000000001,-0.8521110487521584
916,9.0,0.000942896574997576,-1.9,-0.0856449234818939
917,81.0,0.006752253748345538,-8.599999999999989,-0.7855294384392973
918,181.0,0.017614958274862147,-16.099999999999962,-0.8089571344810131
919,123.0,0.012154338841355639,-10.89999999999998,-0.007696358052689756
920,26.0,0.0020617487953131786,-3.2000000000000006,-0.0956036737871887
921,335.0,0.03248902833729517,-30.200000000000145,-1.0
922,5.0,0.0005447925250336993,-1.5,-0.8552702627044837
923,94.0,0.007882037079980364,-9.199999999999987,-0.8570682217622182
924,154.0,0.01212225073686568,-14.199999999999969,-0.8575892985019101
925,81.0,0.007815745173502364,-8.29999999999999,-0.8572313570755516
926,74.0,0.0106014156845049,-7.399999999999993,-0.8625044121080623
927,125.0,0.010865172840567539,-10.89999999999998,-0.08570682217622183
928,103.0,0.008739953073018114,-8.19999999999999,-0.08575892985019096
929,385.0,0.03563048891737708,-31.400000000000162,-0.008564492348189345
930,113.0,0.010791123371745925,-10.299999999999983,-0.8724372485204087
931,422.0,0.03559981128091749,-36.70000000000024,-1.0
932,80.0,0.008796371716016438,-8.699999999999989,-1.0
933,817.0,0.06882616075927217,-61.60000000000059,-0.8955045561148988
934,626.0,0.04342648756573908,-52.60000000000046,-0.7800236979640418
935,247.0,0.01682862343477609,-15.999999999999963,-0.8565279628842686
936,20.0,0.0017570881209394429,-2.9000000000000004,-0.7722859936833258
937,235.0,0.01477745313604828,-18.59999999999998,-0.8680863173467455
938,63.0,0.008483248246193398,-4.400000000000002,-0.0008564492348189789
939,157.0,0.012520707405201392,-14.299999999999969,-0.8571548782044326
940,103.0,0.008022025838727131,-9.099999999999987,-0.88327
941,76.0,0.008401441215028171,-7.399999999999993,-0.08494752496114089
942,61.0,0.006104849817347713,-6.699999999999996,-1.0
943,37.0,0.0031400501138705295,-4.500000000000002,-0.08572313570755519
944,134.0,0.011240004203500575,-9.599999999999985,-8.564492593077233e-05
945,181.0,0.01580709337395092,-14.299999999999969,-0.77150649433827
946,89.0,0.011606725383899175,-8.799999999999988,-0.010000000000000009
947,80.0,0.00762356917039142,-6.599999999999996,-0.08955045561148989
948,123.0,0.00932741219730815,-10.799999999999981,-0.8513233483709041
949,317.0,0.030271775656729005,-30.800000000000153,-0.08513233483709037
950,163.0,0.015620559235685505,-14.399999999999968,-0.8494285889900183
951,75.0,0.006797741280024638,-8.19999999999999,-0.010000000000000009
952,64.0,0.007609464510096586,-6.899999999999995,-7.86699999999474e-06
953,48.0,0.004975771718818578,-5.300000000000001,-0.8433354487242491
954,349.0,0.03257118798501324,-30.900000000000155,-0.7808428586386886
955,93.0,0.018535287392296595,-8.899999999999988,-0.0010000000000000009
956,47.0,0.0031016149132483406,-5.100000000000001,-0.8710249007321652
957,176.0,0.017197460314491764,-17.09999999999996,-0.09999999999999998
958,435.0,0.03408179715916049,-35.70000000000022,-0.08565279628842681
959,201.0,0.015307435765862465,-19.799999999999997,-0.856294277804229
960,280.0,0.01947113163805625,-26.200000000000088,-0.91
961,204.0,0.014336682485009078,-18.49999999999998,-0.7104227679799451
962,86.0,0.008896514807929634,-8.999999999999988,-1.0
963,214.0,0.018417160859826254,-22.10000000000003,-0.7787928392108106
964,79.0,0.011548896274689469,-8.19999999999999,-0.8704099666407634
965,580.0,0.05440485031249409,-48.90000000000041,-1.0
966,322.0,0.026536508858043817,-23.900000000000055,-0.08704099666407628
967,139.0,0.01242338524571096,-11.899999999999977,-0.07792200779883374
968,193.0,0.01583988671154657,-15.699999999999964,-0.8767
969,142.0,0.012314426741795614,-12.899999999999974,-0.07715064943382699
970,54.0,0.004927110639982857,-5.799999999999999,-1.0
971,156.0,0.015369143657153472,-14.699999999999967,-1.0
972,93.0,0.012448421019144007,-10.299999999999983,-0.8597701850081436
973,333.0,0.030029880723304814,-23.200000000000045,-1.0
974,137.0,0.014163547773932805,-14.09999999999997,-1.0
975,185.0,0.01752045704779448,-16.999999999999957,-1.0
976,63.0,0.006343218583424459,-7.099999999999994,-0.07787928392108101
977,4.0,0.00046792212197033223,-1.4,-0.7723621635765268
978,654.0,0.058953603424015455,-56.70000000000052,-0.8570933060975077
979,58.0,0.006134822220701608,-6.4999999999999964,-0.7814667799890259
980,215.0,0.020810369183891453,-18.199999999999974,-0.91
981,774.0,0.07245952138691791,-67.20000000000051,-0.857058127223046
982,88.0,0.007873926899264916,-9.199999999999987,-0.09099999999999997
983,505.0,0.047773191412488814,-42.800000000000324,-0.8600263597
984,178.0,0.015592702529829694,-17.09999999999996,-1.0
985,148.0,0.015559556577500189,-13.499999999999972,-0.8237056736837439
986,646.0,0.05908407153583539,-57.90000000000054,-0.91
987,427.0,0.04181115128631063,-37.200000000000244,-0.8570930963827803
988,82.0,0.0069133994984440506,-6.999999999999995,-0.8571558542906956
989,334.0,0.030725593118404504,-29.600000000000136,-0.08562942778042293
990,93.0,0.009485031780059217,-9.999999999999984,-0.901
991,185.0,0.017543377121910453,-18.999999999999986,-1.0
992,223.0,0.020934842814313015,-19.099999999999987,-1.0
993,192.0,0.018648829911398934,-17.399999999999963,-1.0
994,17.0,0.002907323210820323,-1.5,-0.9673957542940376
995,611.0,0.055692253226879984,-45.20000000000036,-0.00856294277804226
996,433.0,0.03935094582266174,-37.200000000000244,-0.8624650298895999
997,146.0,0.013331725402167649,-14.999999999999966,-0.8670529
998,319.0,0.025277667878981447,-24.30000000000006,-0.8573406024994632
999,222.0,0.019552233437934774,-17.19999999999996,-0.8600234557599999
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
