steps,time,reward,delta,converged
873,0.027412408293002954,-0.08993576017130687,0.6050069859578381,False
874,0.025634163181166514,-0.08073394495412893,0.6050069859578381,False
875,0.011991782624590996,-0.10195121951219518,0.6050069859578381,False
876,0.05635058827010653,-0.08939708939708882,0.6050069859578381,False
877,0.009772766861715354,-0.10479041916167643,0.6050069859578381,False
878,0.016187566600365244,-0.09748201438848957,0.6050069859578381,False
879,0.01344562053827758,-0.0986899563318779,0.6050069859578381,False
880,0.0035236968878962216,-0.11499999999999992,0.6050069859578381,False
881,0.0026104201001544425,-0.1022727272727273,0.6050069859578381,False
882,0.016805703360660118,-0.08767605633802841,0.6050069859578381,False
883,0.022159479989568354,-0.09460916442048575,0.6050069859578381,False
884,0.0033791241148719564,-0.11228070175438591,0.6050069859578381,False
885,0.03813018742994245,-0.08288854003139791,0.6050069859578381,False
886,0.012301027312787483,-0.09380952380952379,0.6050069859578381,False
887,0.018577248758901987,-0.0926751592356692,0.6050069859578381,False
888,0.0026576707141430234,-0.12000000000000001,0.6050069859578381,False
889,0.007317145414162951,-0.10569105691056889,0.6050069859578381,False
890,0.012387418360503943,-0.08857142857142848,0.6050069859578381,False
891,0.038254308444720664,-0.08455657492354816,0.6050069859578381,False
892,0.00690423146897956,-0.10423728813559302,0.6050069859578381,False
893,0.010067906889617007,-0.10292397660818693,0.6050069859578381,False
894,0.0263637267617014,-0.09506726457399174,0.6050069859578381,False
895,0.010540413026774331,-0.07471910112359535,0.6050069859578381,False
896,0.010988588624059048,-0.10267379679144378,0.6050069859578381,False
897,0.02088371341869788,-0.10028169014084569,0.6050069859578381,False
898,0.018824432940164115,-0.09285714285714329,0.6050069859578381,False
899,0.021133013298367587,-0.08857938718663,0.6050069859578381,False
900,0.029701242126975558,-0.08520710059171663,0.6050069859578381,False
901,0.010973778730203776,-0.09680851063829773,0.6050069859578381,False
902,0.015768658174238226,-0.09702602230483304,0.6050069859578381,False
903,0.00641479973864989,-0.09158878504672884,0.6050069859578381,False
904,0.008451512760075275,-0.10068965517241357,0.6050069859578381,False
905,0.021593177857994306,-0.08681318681318727,0.6050069859578381,False
906,0.013612760768410226,-0.10043290043290062,0.6050069859578381,False
907,0.010667354973975307,-0.09120879120879098,0.6050069859578381,False
908,0.007975833074397087,-0.10073529411764684,0.6050069859578381,False
909,0.026237490047606116,-0.09172259507830044,0.6050069859578381,False
910,0.027803107398085558,-0.08985200845666029,0.6050069859578381,False
911,0.011201216386325541,-0.09842105263157885,0.6050069859578381,False
912,0.010904313276114408,-0.10267379679144378,0.6050069859578381,False
913,0.01254010131378891,-0.09282296650717699,0.6050069859578381,False
914,0.004104808913780289,-0.1072463768115941,0.6050069859578381,False
915,0.012594404257924907,-0.09534883720930236,0.6050069859578381,False
916,0.008839038316182268,-0.0912751677852347,0.6050069859578381,False
917,0.05928894173439403,-0.08741258741258671,0.6050069859578381,False
918,0.007857001306547318,-0.10381679389312955,0.6050069859578381,False
919,0.003678495540498261,-0.10645161290322575,0.6050069859578381,False
920,0.006544915234371729,-0.10714285714285694,0.6050069859578381,False
921,0.016590254666880355,-0.09434628975265051,0.6050069859578381,False
922,0.008290014393878664,-0.09999999999999978,0.6050069859578381,False
923,0.021119966487276542,-0.08230337078651723,0.6050069859578381,False
924,0.008488890111038927,-0.09448275862068946,0.6050069859578381,False
925,0.017737668823883723,-0.09539473684210568,0.6050069859578381,False
926,0.0031686120523772843,-0.11296296296296292,0.6050069859578381,False
927,0.008535788108474662,-0.1006849315068491,0.6050069859578381,False
928,0.015403347459141514,-0.09461538461538486,0.6050069859578381,False
929,0.007283646844825853,-0.10661157024793366,0.6050069859578381,False
930,0.008840096165386058,-0.0918918918918917,0.6050069859578381,False
931,0.017586043720257294,-0.08691275167785263,0.6050069859578381,False
932,0.004856939951423556,-0.08674698795180716,0.6050069859578381,False
933,0.016226354417995026,-0.09566787003610142,0.6050069859578381,False
934,0.013109224377785722,-0.10309734513274357,0.6050069859578381,False
935,0.017004226461722283,-0.1020833333333338,0.6050069859578381,False
936,0.01709837507269185,-0.09828178694158117,0.6050069859578381,False
937,0.02675266278356503,-0.08949671772428949,0.6050069859578381,False
938,0.023193351627014636,-0.09543147208121891,0.6050069859578381,False
939,0.05851706417115565,-0.08682092555331934,0.6050069859578381,False
940,0.01415579021022495,-0.09288702928870306,0.6050069859578381,False
941,0.011104599459486053,-0.101578947368421,0.6050069859578381,False
942,0.006526579175442748,-0.09821428571428555,0.6050069859578381,False
943,0.010231168338577845,-0.10113636363636345,0.6050069859578381,False
944,0.010017130110554717,-0.07810650887573949,0.6050069859578381,False
945,0.028193806502258667,-0.0911578947368428,0.6050069859578381,False
946,0.0030078189188316173,-0.08913043478260872,0.6050069859578381,False
947,0.0325570833256279,-0.0909255898366614,0.6050069859578381,False
948,0.008214907074943767,-0.10428571428571405,0.6050069859578381,False
949,0.020996550705149275,-0.08901408450704272,0.6050069859578381,False
950,0.009139114974914264,-0.09615384615384594,0.6050069859578381,False
951,0.01654653021842023,-0.09717314487632546,0.6050069859578381,False
952,0.02408124002522527,-0.08704156479217658,0.6050069859578381,False
953,0.018011299243880785,-0.09278688524590202,0.6050069859578381,False
954,0.001438322786725621,-0.13333333333333336,0.6050069859578381,False
955,0.009346453488433326,-0.10189873417721496,0.6050069859578381,False
956,0.014054941885206063,-0.08776371308016882,0.6050069859578381,False
957,0.00991628178553583,-0.10357142857142836,0.6050069859578381,False
958,0.008979027074474288,-0.09664429530201321,0.6050069859578381,False
959,0.009592932436589763,-0.08963414634146318,0.9991069307448217,False
960,0.042079845074567856,-0.08375350140056102,0.9991069307448217,False
961,0.010931112131402188,-0.10053763440860206,0.9991069307448217,False
962,0.015510895497754973,-0.08345864661654147,0.9991069307448217,False
963,0.02025676124549136,-0.0959654178674357,0.9991069307448217,False
964,0.015119138543923327,-0.09133858267716553,0.9991069307448217,False
965,0.026803086946074473,-0.08366445916114847,0.9991069307448217,False
966,0.007857001306547318,-0.09701492537313412,0.9991069307448217,False
967,0.019170702362771408,-0.09815950920245452,0.9991069307448217,False
968,0.006845697126664163,-0.10173913043478242,0.9991069307448217,False
969,0.00478253786559435,-0.10987654320987639,0.9991069307448217,False
970,0.017975684975226613,-0.09508196721311517,0.9991069307448217,False
971,0.009161329815924546,-0.08280254777070047,0.9991069307448217,False
972,0.009174376626560843,-0.08670886075949348,0.9991069307448217,False
973,0.05092276217237668,-0.0898601398601398,0.9991069307448217,False
974,0.021985992661484488,-0.08897849462365641,0.9991069307448217,False
975,0.005564288691402908,-0.10329670329670314,0.9991069307448217,False
976,0.05793313121330357,-0.08552631578947321,0.9991069307448217,False
977,0.05875613817215708,-0.08651348651348587,0.9991069307448217,False
978,0.05873674426356956,-0.08151848151848116,0.9991069307448217,False
979,0.016126563942179928,-0.1000000000000004,0.9991069307448217,False
980,0.03018961600764669,-0.09381044487427545,0.9991069307448217,False
981,0.03493230820640747,-0.0857382550335578,0.9991069307448217,False
982,0.007731469825557724,-0.0916666666666665,0.9991069307448217,False
983,0.012175495831797889,-0.10000000000000005,0.9991069307448217,False
984,0.003509239610593795,-0.10526315789473681,0.9991069307448217,False
985,0.04619840603254488,-0.08436317780580142,0.9991069307448217,False
986,0.026940254772398475,-0.09520697167756065,0.9991069307448217,False
987,0.008190576535071159,-0.09416058394160565,0.9991069307448217,False
988,0.016651257324610924,-0.10249110320284742,0.9991069307448217,False
989,0.008346433036876988,-0.10209790209790187,0.9991069307448217,False
990,0.05433750055544806,-0.08199566160520612,0.9991069307448217,False
991,0.029403281167105888,-0.07681451612903277,0.9991069307448217,False
992,0.016649494242301444,-0.0855123674911663,0.9991069307448217,False
993,0.007540704288203415,-0.10232558139534863,0.9991069307448217,False
994,0.003866440145884553,-0.10461538461538454,0.9991069307448217,False
995,0.005846381907758769,-0.10199999999999983,0.9991069307448217,False
996,0.026459991071988043,-0.08507795100222774,0.9991069307448217,False
997,0.010317206769286713,-0.09770114942528711,0.9991069307448217,False
998,0.04906306264365412,-0.08564593301435439,0.9991069307448217,False
999,0.014883238091442763,-0.09098039215686292,0.9991069307448217,False
1000,0.011055233146635146,-0.09308510638297854,0.9991069307448217,False
