episode,length,time,reward,delta
407,1000.0,0.059168346888327505,-57.400000000000546,0.06095703453368098
408,1000.0,0.05906679332838394,-60.70000000000059,-0.009228945388698534
409,1000.0,0.05949663286446594,-59.80000000000058,-0.0043999876596779175
410,419.0,0.02456573511881288,-23.500000000000078,1.122225185991386
411,1000.0,0.0592406332725659,-46.9000000000004,-0.009879827948260783
412,1000.0,0.0590893607804901,-47.80000000000041,0.08854456334534534
413,1000.0,0.058975113031920046,-48.40000000000042,0.015436649073069957
414,1000.0,0.05911439655756112,-50.00000000000044,-0.09506127418915192
415,1000.0,0.05903964185563382,-46.40000000000039,-0.008769511418381698
416,1000.0,0.059131674766831566,-47.1000000000004,0.09280778513234926
417,1000.0,0.059034705220256,-46.100000000000385,0.0014786141510250025
418,1000.0,0.05930198854912305,-46.60000000000039,-0.08401941693494311
419,1000.0,0.059052688666270114,-50.00000000000044,-0.008884771231887412
420,1000.0,0.05965601553180022,-46.100000000000385,-0.08799226987571347
421,665.0,0.044803102464356925,-32.70000000000021,0.11222251859913857
422,1000.0,0.0639152704825392,-45.10000000000037,-0.0002930667963125244
423,1000.0,0.06204393460211577,-47.400000000000404,0.006108318982554539
424,1000.0,0.05871911344002001,-47.0000000000004,0.08163409401913582
425,1000.0,0.05922264982655179,-46.700000000000394,0.08573919330518381
426,1000.0,0.06048219604417682,-48.00000000000041,0.0031891844868844887
427,1000.0,0.05908160321996547,-47.90000000000041,0.007737078901418551
428,1000.0,0.06198081625188934,-48.40000000000042,0.014892324186749913
429,775.0,0.045812996169843245,-39.400000000000304,0.8180823166159183
430,1000.0,0.059159884083783254,-43.200000000000344,-0.08712431306039672
431,1000.0,0.059633448072418105,-42.80000000000034,-0.18097459926304663
432,1000.0,0.058963124072761275,-47.80000000000041,0.08954605947606546
433,1000.0,0.05902060055814218,-39.30000000000029,0.08847889020572325
434,1000.0,0.059050220348581206,-45.50000000000038,-0.18425381798248616
435,1000.0,0.05965425245085498,-47.3000000000004,0.046998831119383556
436,1000.0,0.05906820378731936,-45.60000000000038,0.04534702489266791
437,1000.0,0.0592469803741551,-49.000000000000426,0.0605907663145862
438,1000.0,0.059778726077638566,-53.70000000000049,-0.09078390803012149
439,1000.0,0.058896126931358594,-50.400000000000446,-0.08599679729269977
440,1000.0,0.05934536037966609,-48.200000000000415,0.05160904405571138
441,1000.0,0.05953859423607355,-49.20000000000043,-0.15806007957011325
442,1000.0,0.05891657868778566,-44.40000000000036,0.048254082747129945
443,1000.0,0.059204313773079775,-45.20000000000037,0.097444925283761
444,1000.0,0.058752964629093185,-42.70000000000034,-0.005554415620088404
445,1000.0,0.059510384911845904,-51.50000000000046,-8.064331277796155e-05
446,1000.0,0.0587166451223311,-46.60000000000039,-0.13925850424201724
447,1000.0,0.05880233093193965,-48.200000000000415,0.02821909949122258
448,1000.0,0.06117120871931547,-48.40000000000042,-0.0028276311827042933
449,1000.0,0.059269900440995116,-46.000000000000384,0.01571268076820156
450,1000.0,0.061558381661598105,-51.50000000000046,0.016042340026070072
451,1000.0,0.05949028576287674,-47.500000000000405,0.09442103894277729
452,1000.0,0.05904634157195687,-50.70000000000045,-0.08999799859559518
453,1000.0,0.05912568028725218,-45.90000000000038,0.05211585423558516
454,1000.0,0.059924004090134986,-49.90000000000044,0.0729941359760798
455,1000.0,0.059074903510918375,-50.70000000000045,0.001694788414706827
456,892.0,0.05275883639114909,-44.50000000000038,0.08180823166159179
457,1000.0,0.05886756499239709,-51.30000000000046,0.007576888579634067
458,439.0,0.02637007385783363,-22.400000000000063,0.0008533351809351108
459,1000.0,0.05906890902406303,-49.80000000000044,-0.19559442366547175
460,425.0,0.0250114424052299,-17.099999999999987,0.008180823166159201
461,1000.0,0.059328082170395646,-50.00000000000044,-0.011317091815034208
462,1000.0,0.05901390084909508,-48.900000000000425,0.07737234254074846
463,1000.0,0.05904916250437964,-49.90000000000044,-0.18009699831924472
464,463.0,0.027047802810557187,-24.000000000000085,8.533351809347778e-05
465,1000.0,0.05895501389022684,-50.50000000000045,0.0893412549797606
466,1000.0,0.059289294345944654,-43.70000000000035,0.09228068818962137
467,1000.0,0.05879034198005684,-51.90000000000047,0.09308980045260756
468,1000.0,0.05929740452847909,-49.80000000000044,0.05171623119152364
469,1000.0,0.05912074365915032,-47.1000000000004,0.09509456176873483
470,1000.0,0.059604533518722747,-52.20000000000047,0.006548007414981823
471,1000.0,0.059221239360340405,-49.700000000000436,0.016201296952983023
472,1000.0,0.059875343009480275,-52.30000000000047,0.0025670179313143477
473,1000.0,0.06059432809706777,-48.300000000000416,0.047863470921178944
474,1000.0,0.061988221197680105,-49.50000000000043,-0.09691929337307317
475,1000.0,0.05896523976844037,-46.30000000000039,0.004628798486609936
476,799.0,0.04703058101586066,-43.10000000000036,0.9856480913859024
477,1000.0,0.058905647580104414,-51.40000000000046,0.04274949077102005
478,1000.0,0.058967355464119464,-53.30000000000049,-0.09520547389646711
479,765.0,0.04472905299189733,-39.70000000000031,0.8587670693604975
480,785.0,0.046674085715494584,-40.800000000000324,0.08587670693604976
481,966.0,0.05699058725440409,-46.0000000000004,0.008587670693604998
482,1000.0,0.05918174631369766,-48.70000000000042,-0.13311225420973946
483,1000.0,0.05905727267963812,-43.50000000000035,0.028614498446879334
484,1000.0,0.05907525612565223,-44.90000000000037,-0.1359711005824798
485,1000.0,0.05928541556932032,-47.500000000000405,0.02832938011924159
486,1000.0,0.05892680456599919,-48.60000000000042,0.091879635946638
487,1000.0,0.059797767375130206,-45.20000000000037,0.0897024741344451
488,1000.0,0.0590540991324815,-47.80000000000041,0.029272746721773334
489,558.0,0.033026768534909934,-29.30000000000016,0.8678932561827548
490,1000.0,0.05945996074297,-47.500000000000405,-0.0013694096761898422
491,992.0,0.05855796768446453,-48.600000000000435,0.08678932561827546
492,585.0,0.03464281004562508,-31.900000000000198,0.9682985940629019
493,733.0,0.043184945250686724,-33.800000000000225,0.5932564226734596
494,752.0,0.04399349493178306,-38.30000000000029,0.059325642267345935
495,1000.0,0.059392258372099604,-45.10000000000037,0.05325670911349172
496,1000.0,0.05904810465290211,-54.0000000000005,0.04644571316653957
497,1000.0,0.059309040872904006,-52.400000000000475,0.09897278386639545
498,1000.0,0.06032528168725548,-47.500000000000405,-0.1352365447260784
499,1000.0,0.05982809239503695,-44.10000000000036,0.018506730376437255
500,1000.0,0.05932455600850517,-46.800000000000395,0.015272397590245429
501,1000.0,0.0590237741052988,-50.10000000000044,0.01573322842371193
502,1000.0,0.05882348793238634,-47.1000000000004,-0.04703856830651677
503,552.0,0.032494670202140696,-26.800000000000125,0.005932564226734605
504,1000.0,0.058820314377953764,-47.2000000000004,-0.19274979237575307
505,748.0,0.04448327927821083,-35.50000000000025,1.0937096246019298
506,1000.0,0.05965460506558884,-41.40000000000032,0.0006748818397527001
507,1000.0,0.05967223588959314,-48.80000000000042,-0.13950900659671028
508,1000.0,0.05961722771462519,-40.500000000000306,-0.12753654356411115
509,464.0,0.0276599450953654,-23.60000000000008,0.10937096246019296
510,1000.0,0.059074198274174705,-47.70000000000041,0.014904428250096828
511,1000.0,0.058755432939506136,-45.70000000000038,0.06709009688442753
512,136.0,0.00805094039242249,-6.29999999999999,0.010937096246019351
513,1000.0,0.0588524024860817,-48.80000000000042,0.0916573330820474
514,555.0,0.03260080777545227,-27.80000000000014,0.0010937096246019795
515,1000.0,0.059010374679928645,-51.20000000000046,0.09487258427599729
516,1000.0,0.058875322552921716,-48.50000000000042,0.09309430319003026
517,1000.0,0.058995917410356924,-51.100000000000456,0.09497154537782854
518,1000.0,0.05972900715278229,-45.400000000000375,0.03004453819823638
519,1000.0,0.0594292831083294,-48.200000000000415,0.04893218223799482
520,1000.0,0.0592536800832022,-43.40000000000035,-0.08130016799724604
521,1000.0,0.058869680695352145,-42.10000000000033,-0.0009381829496204475
522,1000.0,0.06058516006305581,-47.500000000000405,-0.13967847791115107
523,1000.0,0.059857006948732305,-45.90000000000038,0.001940291662365236
524,1000.0,0.06041907767939847,-38.400000000000276,0.04732226531228845
525,1000.0,0.06056752923905151,-45.10000000000037,0.04937730834261947
526,1000.0,0.059262848109938204,-43.200000000000344,-0.01019797617701207
527,1000.0,0.05965777861274546,-43.00000000000034,-0.13384115734385726
528,1000.0,0.0595410625464865,-47.600000000000406,0.014043519362058618
529,1000.0,0.05909606049681315,-48.50000000000042,-0.19734858206117734
530,1000.0,0.05942364124348387,-46.000000000000384,0.09521487254539833
531,1000.0,0.05898886507930001,-46.20000000000039,0.0974173570006544
532,1000.0,0.0599310564211919,-47.400000000000404,0.09094786954281571
533,1000.0,0.05928083155595232,-50.00000000000044,0.09853030007188206
534,1000.0,0.05894901941064745,-47.90000000000041,-0.006155582609256138
535,1000.0,0.05922476552950684,-47.90000000000041,0.048375061413089636
536,1000.0,0.058914462992106564,-46.20000000000039,-0.01014561078611792
537,1000.0,0.05936863306851592,-47.400000000000404,-0.09734266359954794
538,1000.0,0.05949733809393365,-44.20000000000036,-0.003908295623324454
539,1000.0,0.05913167475955561,-38.10000000000027,-0.07351477023954646
540,1000.0,0.059390495291154366,-47.3000000000004,-0.14057079619111093
541,1000.0,0.05889013245177921,-48.60000000000042,-0.09895991996431881
542,1000.0,0.05948746483045397,-44.90000000000037,-0.041274968290091585
543,1000.0,0.06098467457923107,-44.40000000000036,0.004461364169224562
544,1000.0,0.0593718066229485,-44.600000000000364,-0.005315889548289904
545,1000.0,0.06066555662982864,-44.600000000000364,0.027718548990639476
546,1000.0,0.06161374245857587,-47.0000000000004,0.08951427250381733
547,1000.0,0.058728986703499686,-47.90000000000041,0.0504148263693063
548,1000.0,0.058892248147458304,-46.20000000000039,-0.0026616924653535268
549,1000.0,0.058864038830506615,-43.300000000000345,0.09271888449972773
550,1000.0,0.05955164103943389,-43.900000000000354,-0.00525704401709709
551,1000.0,0.059194087887590285,-40.3000000000003,0.05376816297495047
552,1000.0,0.05923463878571056,-46.60000000000039,0.009340030994315962
553,1000.0,0.06243322324735345,-47.3000000000004,0.04952540370757061
554,1000.0,0.05886685975565342,-45.400000000000375,-0.06661946773402164
555,1000.0,0.05889542170189088,-41.60000000000032,0.027603869821550952
556,1000.0,0.05980905109754531,-38.90000000000028,0.05084223829730795
557,1000.0,0.05972477575414814,-46.9000000000004,-0.0021700273847803098
558,1000.0,0.05928012631920865,-40.80000000000031,-0.0208732637781531
559,1000.0,0.059020600565418135,-45.80000000000038,0.09312935407860395
560,1000.0,0.05912250674009556,-41.900000000000325,0.016251562303304087
561,1000.0,0.05902201103162952,-42.500000000000334,-0.19675447346814676
562,1000.0,0.05883195072237868,-45.20000000000037,-0.004276530545936769
563,1000.0,0.06037076922075357,-44.700000000000365,0.08535358311665849
564,1000.0,0.05878611058142269,-43.300000000000345,0.008634340460095667
565,1000.0,0.059291410048899706,-36.200000000000244,-0.0003259445324381993
566,1000.0,0.05887391209398629,-46.20000000000039,-0.09103429540373564
567,1000.0,0.05897229209949728,-47.600000000000406,-0.18584314443033453
568,1000.0,0.06077663083124207,-47.1000000000004,0.08994872734551147
569,1000.0,0.06156966539128916,-46.50000000000039,0.0022543629387095643
570,1000.0,0.0591990245229681,-46.20000000000039,0.027374174596720063
571,1000.0,0.0590477520308923,-44.600000000000364,-0.1355182798175011
572,1000.0,0.05907314042269718,-44.000000000000355,0.045843971980359104
573,1000.0,0.05937039614946116,-44.90000000000037,0.04812478061884505
574,1000.0,0.05890846850525122,-44.80000000000037,-0.0018001291824456533
575,1000.0,0.060377821551810484,-39.000000000000284,0.0924990621433944
576,1000.0,0.05911051777366083,-41.00000000000031,-0.0009765502793174785
577,1000.0,0.059086187233333476,-51.60000000000046,0.05182061972624331
578,1000.0,0.05913132215209771,-51.30000000000046,-0.0511994375284313
579,1000.0,0.05926143764372682,-47.0000000000004,-0.0019179440394658798
580,1000.0,0.059046341564680915,-54.3000000000005,0.09092557562139096
581,1000.0,0.05897193947748747,-45.10000000000037,0.051620689533852515
582,1000.0,0.05914542681421153,-40.60000000000031,-0.0952667811593352
583,1000.0,0.05901249037560774,-49.10000000000043,0.0038976285047956916
584,1000.0,0.05905550959869288,-51.700000000000465,-0.010593485903979433
585,1000.0,0.05916094194253674,-42.40000000000033,-0.02063561001332992
586,1000.0,0.05947900204046164,-44.50000000000036,0.0947890732468148
587,1000.0,0.059217007968982216,-36.40000000000025,0.07020555412629738
588,1000.0,0.0593460656091338,-40.1000000000003,-0.010177967397700327
589,1000.0,0.06055659812409431,-46.50000000000039,0.09108076381884286
590,1000.0,0.06064263655571267,-40.3000000000003,0.00024776426030173604
591,1000.0,0.05950121687783394,-48.70000000000042,0.005544164979654868
592,1000.0,0.05973464901762782,-49.10000000000043,0.02840134609346497
593,1000.0,0.05912321196956327,-44.700000000000365,-0.000741368402754794
594,1000.0,0.058992743855924346,-45.400000000000375,0.005876308879093767
595,1000.0,0.05911439655756112,-37.700000000000266,-0.11593278067690957
596,1000.0,0.05942152554780478,-48.10000000000041,0.011068513566332455
597,1000.0,0.05914577942894539,-42.20000000000033,-0.09666123413834961
598,1000.0,0.059536831147852354,-32.60000000000019,0.06675351678080423
599,1000.0,0.05909852881450206,-47.400000000000404,-0.16527098310807178
600,1000.0,0.059040699699835386,-48.40000000000042,0.09776822769325047
601,1000.0,0.059334781879442744,-36.80000000000025,0.002163003530568419
602,1000.0,0.059252269616990816,-36.00000000000024,0.06609325652453527
603,1000.0,0.0601704830332892,-41.70000000000032,0.03366797077094373
604,1000.0,0.05919373527285643,-40.1000000000003,0.0017361445175977574
605,1000.0,0.05933337141323136,-40.0000000000003,0.12185334743056708
606,1000.0,0.05979776736785425,-37.20000000000026,-0.16045366902659405
607,1000.0,0.05930057808291167,-37.10000000000026,-0.11918024605247608
608,1000.0,0.059257911481836345,-48.00000000000041,0.008997421964663384
609,1000.0,0.05940142640611157,-38.80000000000028,0.05334305319257592
610,1000.0,0.05887179639103124,-39.800000000000296,-0.0007948295670539285
611,1000.0,0.05899556478834711,-42.500000000000334,0.032186313362884925
612,1000.0,0.06027309443743434,-37.700000000000266,0.12760332252913645
613,1000.0,0.06033762326842407,-41.30000000000032,-0.0028032277971291875
614,1000.0,0.06204217152844649,-37.000000000000256,0.029042439522285066
615,1000.0,0.05876847975014243,-41.40000000000032,0.02992023238464915
616,1000.0,0.05974522751785116,-45.400000000000375,0.08733405636339948
617,1000.0,0.058943024931068067,-39.000000000000284,0.02878853017252078
618,1000.0,0.05911157562513836,-33.2000000000002,0.039929522792431754
619,1000.0,0.05935170747397933,-45.20000000000037,0.013022003634433873
620,1000.0,0.0588347716620774,-34.900000000000226,0.005567189758425038
621,1000.0,0.059553404127655085,-41.60000000000032,0.07300469700889413
622,1000.0,0.05915036344231339,-42.70000000000034,0.03002041341724002
623,1000.0,0.05925473792740377,-36.40000000000025,0.07240878424984296
624,1000.0,0.05905797791638179,-38.300000000000274,0.051833641801395956
625,1000.0,0.05920642946875887,-40.2000000000003,-0.05706715229930717
626,1000.0,0.06008691291935975,-29.300000000000146,-0.03509581769304396
627,1000.0,0.05911545440903865,-33.90000000000021,0.01803736185090737
628,1000.0,0.058885901045869105,-35.90000000000024,-0.0036059196663715543
629,1000.0,0.05902271626109723,-31.70000000000018,0.007836662630997786
630,1000.0,0.06025334791775094,-32.000000000000185,0.02990376198938536
631,1000.0,0.05919056172569981,-30.90000000000017,0.010237199467000841
632,1000.0,0.05903717353794491,-34.40000000000022,0.010319442567734032
633,1000.0,0.05927906846773112,-31.800000000000182,-0.0007299204371793155
634,1000.0,0.05916623118537245,-34.00000000000021,-0.01606758328250374
635,1000.0,0.060277325836068485,-34.70000000000022,0.06071133342233295
636,1000.0,0.05981575082114432,-38.90000000000028,0.0009827045996567332
637,1000.0,0.062021719772019424,-29.300000000000146,1.7560287286078432e-09
638,1000.0,0.059142253259778954,-35.20000000000023,-0.1300901573539169
639,1000.0,0.06290361368155573,-31.500000000000178,0.0072926900680912315
640,1000.0,0.05903329475404462,-38.70000000000028,0.05114938075153857
641,1000.0,0.0592758949205745,-32.40000000000019,0.019671120562053383
642,1000.0,0.05907878228754271,-36.40000000000025,-0.00736625896424245
643,1000.0,0.05891093682294013,-35.30000000000023,0.001690581374203019
644,1000.0,0.059266021657094825,-35.600000000000236,0.0002524038952823189
645,1000.0,0.059131674766831566,-33.90000000000021,0.010364095980223231
646,1000.0,0.05906679332110798,-41.00000000000031,0.0014917663357152389
647,1000.0,0.061012178673991,-45.50000000000038,-0.1150806991536042
648,1000.0,0.0590456363352132,-40.500000000000306,-0.0594216000982393
649,1000.0,0.059124622435774654,-47.3000000000004,0.008730672465084204
650,1000.0,0.05917751491506351,-33.1000000000002,0.017939462957511917
651,1000.0,0.059151773908524774,-39.100000000000286,0.011386353528579949
652,1000.0,0.059380974642408546,-36.900000000000254,0.04868195863998036
653,1000.0,0.059492048851097934,-37.000000000000256,0.09915882883881291
654,1000.0,0.05931045133911539,-36.70000000000025,0.005034548868738303
655,1000.0,0.05920713470550254,-49.50000000000043,0.09333340931065759
656,1000.0,0.059400721176643856,-45.20000000000037,0.014355242476391618
657,1000.0,0.05943280927021988,-48.60000000000042,0.0012588549725494058
658,1000.0,0.05970150306529831,-49.40000000000043,0.007938354789733613
659,1000.0,0.06079672997293528,-47.90000000000041,0.027032869197518246
660,1000.0,0.06169131808564998,-55.300000000000516,-0.09305847905624956
661,1000.0,0.059113338706083596,-49.40000000000043,0.09343753753443321
662,1000.0,0.059161999786738306,-46.9000000000004,0.05094114456553709
663,1000.0,0.05904916250437964,-48.900000000000425,-0.00610878865260206
664,1000.0,0.05899239124119049,-48.200000000000415,0.09581543424204632
665,1000.0,0.06061619031970622,-50.00000000000044,0.09008399275113642
666,1000.0,0.05910276021313621,-51.000000000000455,0.016427220399896702
667,1000.0,0.05925544316414744,-53.800000000000495,0.0719828816476539
668,1000.0,0.05963521115336334,-50.00000000000044,0.08744288976433247
669,1000.0,0.059299872846168,-48.70000000000042,-0.09759399798781992
670,1000.0,0.059176457063585985,-49.600000000000435,0.002115052775879117
671,1000.0,0.058956071734428406,-48.200000000000415,-0.028758020710077686
672,1000.0,0.059462429060658906,-52.20000000000047,-0.08385292195712843
673,1000.0,0.0590170743962517,-52.20000000000047,-0.1328388946434782
674,1000.0,0.05988803719810676,-49.600000000000435,0.05265740422521624
675,1000.0,0.05896277145075146,-49.10000000000043,0.03013787769948155
676,1000.0,0.05867820991988992,-49.40000000000043,0.02733375986947028
677,1000.0,0.059115807023772504,-49.000000000000426,0.014503966045064823
678,1000.0,0.05890670542430598,-50.50000000000045,0.014835740626646738
679,1000.0,0.058892953384201974,-50.10000000000044,0.008891681601873154
680,1000.0,0.05897617088339757,-47.500000000000405,0.09875839316974763
681,1000.0,0.059305867325747386,-45.50000000000038,0.028669565520207052
682,1000.0,0.061579186032759026,-52.20000000000047,0.05368196564877371
683,1000.0,0.059194793124333955,-47.70000000000041,0.0005864744300633218
684,1000.0,0.05872863408876583,-48.900000000000425,-0.14474598348055123
685,1000.0,0.05906256192247383,-47.600000000000406,-0.14826423775260367
686,1000.0,0.05952413695194991,-48.200000000000415,-0.0019223153371481505
687,1000.0,0.05925614839361515,-50.10000000000044,-0.00918316999762786
688,1000.0,0.05955693028954556,-49.700000000000436,-0.05875715300388051
689,1000.0,0.059498395945411175,-47.2000000000004,0.028432679682703653
690,1000.0,0.05944620870286599,-50.300000000000445,0.054486177448586894
691,1000.0,0.059189151259488426,-44.10000000000036,0.05287301577228684
692,1000.0,0.058842529222602025,-51.000000000000455,0.09610112639664062
693,1000.0,0.05955939860723447,-49.600000000000435,-0.09924417585190659
694,1000.0,0.059341128973755985,-49.80000000000044,-0.13234469232901785
695,1000.0,0.05965918907895684,-48.40000000000042,-0.0065232430505683114
696,1000.0,0.059170815206016414,-47.70000000000041,-0.001296169506032091
697,1000.0,0.05909218171291286,-49.50000000000043,-0.0071551754419424685
698,1000.0,0.05924627513741143,-33.90000000000021,0.0007967997577009167
699,1000.0,0.05884288183733588,-32.800000000000196,-0.009562932311243832
700,1000.0,0.06062006910360651,-30.000000000000156,0.06805468990741777
701,1000.0,0.058934562126523815,-32.40000000000019,0.0018256737579758324
702,1000.0,0.05934782869007904,-31.200000000000173,0.0009299093204066678
703,1000.0,0.059201140225923155,-33.0000000000002,0.00041718371768192594
704,1000.0,0.059040699707111344,-32.60000000000019,0.03572497519952631
705,1000.0,0.06211410529067507,-32.9000000000002,-0.0959802017120488
706,1000.0,0.059128501219674945,-33.70000000000021,0.05922746127050073
707,1000.0,0.05978965719259577,-31.00000000000017,0.07511611883076348
708,1000.0,0.059425756939162966,-36.50000000000025,0.060594114725546044
709,1000.0,0.05976285834185546,-32.700000000000195,0.029076188163177932
710,1000.0,0.05936299120367039,-31.300000000000175,0.009774705386066326
711,1000.0,0.059281184170686174,-34.40000000000022,0.07507941400436752
712,1000.0,0.058851344634604175,-28.400000000000134,0.06356155092091592
713,1000.0,0.05921383441454964,-31.100000000000172,-0.0030848666821995108
714,1000.0,0.05908653984806733,-30.100000000000158,0.0016699623235602928
715,1000.0,0.059397900236945134,-37.50000000000026,-0.09712361426807224
716,1000.0,0.05905621483543655,-32.800000000000196,-0.14074080022006266
717,1000.0,0.05879951000679284,-33.60000000000021,8.154739534694681e-05
718,1000.0,0.059631684991472866,-31.900000000000183,-0.008198150335120252
719,1000.0,0.05940283687232295,-37.10000000000026,0.09666690435913193
720,1000.0,0.059058330531115644,-38.80000000000028,0.0002750626755037844
721,1000.0,0.059343597291444894,-29.800000000000153,-0.10985209510896797
722,1000.0,0.0594754758712952,-34.40000000000022,-0.012333964790179522
723,1000.0,0.05950509566173423,-36.10000000000024,-0.004755524064120914
724,1000.0,0.05891728392452933,-34.40000000000022,0.027108270621777612
725,1000.0,0.05900861159898341,-34.30000000000022,-0.09413287346196836
726,1000.0,0.059084776767122094,-33.70000000000021,0.06420324925599398
727,1000.0,0.05880867803352885,-42.00000000000033,-0.13976552873623357
728,1000.0,0.06071774387964979,-31.100000000000172,0.0013396181281850575
729,1000.0,0.061341169886873104,-35.600000000000236,0.0046977413786825194
730,1000.0,0.05881996176321991,-42.500000000000334,-0.010148429849423907
731,1000.0,0.059170109969272744,-31.200000000000173,0.06737095285647351
732,1000.0,0.0588985952490475,-31.800000000000182,0.03272667209087296
733,1000.0,0.05917998322547646,-31.800000000000182,-0.01674720587304189
734,1000.0,0.059456787195813376,-35.30000000000023,-0.14810266421540594
735,1000.0,0.0592885891237529,-40.500000000000306,0.017930039961475283
736,1000.0,0.059508621830900665,-39.30000000000029,-0.0002679147905735313
737,1000.0,0.0592822420221637,-32.800000000000196,0.001649712560673089
738,1000.0,0.058914462992106564,-30.90000000000017,-0.09783359227077298
739,1000.0,0.059370748764195014,-33.70000000000021,0.048812644412632965
740,1000.0,0.05953929946554126,-36.60000000000025,0.015367752694918484
741,1000.0,0.059189856496232096,-30.000000000000156,0.036318993780948945
742,1000.0,0.05973923303099582,-30.400000000000162,0.0005238815617328073
743,1000.0,0.058812909432162996,-26.70000000000011,-0.06737499447090281
744,1000.0,0.05937956418347312,-29.300000000000146,-0.11081811016499611
745,1000.0,0.05949698547919979,-38.400000000000276,0.005340170146904868
746,1000.0,0.05956292476912495,-29.900000000000155,-0.14936169248792855
747,1000.0,0.05909218171291286,-26.0000000000001,0.009763964858011336
748,1000.0,0.059314682737749536,-33.2000000000002,0.00017228070198128823
749,1000.0,0.05876142741908552,-36.40000000000025,0.04970852338380969
750,1000.0,0.05904493109846953,-38.60000000000028,-0.008782001851435683
751,1000.0,0.06125759976566769,-41.60000000000032,-0.016911359627729328
752,1000.0,0.06220613820187282,-41.00000000000031,0.05396058928544833
753,1000.0,0.059281184170686174,-34.00000000000021,0.018878830754039184
754,1000.0,0.05943421973643126,-45.00000000000037,0.08622181929723463
755,1000.0,0.059285062954586465,-35.40000000000023,-0.0018160140284974313
756,1000.0,0.06719178318599006,-33.80000000000021,-0.0019966718266613004
757,1000.0,0.05924451205646619,-35.500000000000234,0.00539598089347008
758,1000.0,0.05913026430062018,-31.200000000000173,0.03270172266592293
759,1000.0,0.05964543703885283,-36.60000000000025,0.0034939701199538375
760,1000.0,0.05926813736004988,-38.80000000000028,-0.01530000203482726
761,1000.0,0.06974684249144047,-31.200000000000173,0.027105107228492076
762,1000.0,0.09650408929155674,-32.9000000000002,0.015493751597148058
763,1000.0,0.06074630581133533,-48.40000000000042,-0.09574017409976081
764,1000.0,0.059646142268320546,-44.20000000000036,0.0593834407061649
765,1000.0,0.059495222398254555,-35.80000000000024,-0.16184380949560004
766,1000.0,0.059399310710432474,-33.90000000000021,0.016387959326161192
767,1000.0,0.05913061692263,-39.50000000000029,-0.1328268978154314
768,1000.0,0.05972724407183705,-35.70000000000024,0.0006686538733853276
769,1000.0,0.05939543192653218,-35.600000000000236,-0.0038451563450208615
770,1000.0,0.05963239022094058,-35.600000000000236,0.006616047196839642
771,1000.0,0.05986652759020217,-31.200000000000173,-0.13179192563039913
772,1000.0,0.059826681928825565,-38.10000000000027,-0.017958048930697468
773,1000.0,0.06141169319016626,-36.10000000000024,0.01863310093492348
774,1000.0,0.061675097727857064,-41.200000000000315,-0.19109750297206818
775,1000.0,0.059624632660415955,-26.600000000000108,0.0023877550085301784
776,1000.0,0.05997689656942384,-33.2000000000002,-0.03558680288365426
777,1000.0,0.060540730381035246,-41.00000000000031,0.0012225013304557886
778,1000.0,0.05955058319523232,-38.60000000000028,-0.01673241884647486
779,1000.0,0.059938461366982665,-30.500000000000163,0.05077910374511074
780,1000.0,0.05996067620435497,-37.20000000000026,0.031971305942489814
781,1000.0,0.059250153914035764,-31.500000000000178,0.0005087882289307761
782,1000.0,0.05964437918737531,-41.100000000000314,0.000962756223754635
783,1000.0,0.059182098928431515,-40.70000000000031,0.005318975072027027
784,1000.0,0.06012922689842526,-36.300000000000246,0.0008155454324887401
785,1000.0,0.05962075388379162,-33.1000000000002,0.0005208536879932822
786,1000.0,0.059704323997721076,-42.00000000000033,-0.07481084135707758
787,1000.0,0.05970714493014384,-34.900000000000226,-0.14405014762360482
788,1000.0,0.05999629047437338,-34.60000000000022,-0.015234732618873231
789,1000.0,0.060658856920781545,-34.40000000000022,0.0016338928641064625
790,1000.0,0.05997478086646879,-33.80000000000021,-0.0019973154218353995
791,1000.0,0.059482528202352114,-34.50000000000022,0.09416719341386227
792,1000.0,0.05961052800557809,-38.10000000000027,0.04940041701926722
793,1000.0,0.05940847873716848,-42.40000000000033,-0.1539512629231835
794,1000.0,0.06133129661611747,-44.10000000000036,0.05066591496892926
795,1000.0,0.06393678009044379,-30.800000000000168,0.01796540392508956
796,1000.0,0.05957385587680619,-36.900000000000254,0.0339987029566618
797,1000.0,0.059763563571323175,-31.800000000000182,-0.0018006921765316708
798,1000.0,0.05932490861596307,-37.000000000000256,-0.08646300279264231
799,569.0,0.034378347649180796,-22.000000000000057,0.00010937096246022016
800,1000.0,0.05935276532545686,-44.600000000000364,0.0488111767164478
801,1000.0,0.05957526635029353,-41.100000000000314,-0.011855419927816302
802,1000.0,0.059273073995427694,-42.00000000000033,-0.18365603764459634
803,1000.0,0.059907431110332254,-45.300000000000374,-0.17518602845219194
804,1000.0,0.05933337142050732,-41.60000000000032,0.01587187182076369
805,1000.0,0.05965213674789993,-29.400000000000148,7.677220737697531e-06
806,1000.0,0.05943069357454078,-43.60000000000035,0.05433874257660516
807,1000.0,0.05946524999308167,-36.80000000000025,-0.001316049254019902
808,1000.0,0.05904246278805658,-33.80000000000021,-0.01837916084299379
809,1000.0,0.05905480436194921,-38.60000000000028,-0.08853484924093871
810,1000.0,0.059490638377610594,-39.100000000000286,0.03706280065497504
811,1000.0,0.059043168017524295,-39.20000000000029,-0.09427995619891749
