steps,time,reward,delta,converged
904,0.06505386922617618,-0.08178844056706659,1.05,False
905,0.04992309433691844,-0.07325102880658502,1.05,False
906,0.047491098195678205,-0.09262536873156432,1.05,False
907,0.04201672671842971,-0.09162479061976632,1.05,False
908,0.06870098189574492,-0.06763236763236806,1.05,False
909,0.03841651204493246,-0.07253787878787933,1.05,False
910,0.06609056179513573,-0.07255762897914443,1.05,False
911,0.06929267241685011,-0.06913086913086948,1.05,False
912,0.03371119719668059,-0.07974413646055489,1.05,False
913,0.012340167746515363,-0.08383233532934113,1.05,False
914,0.05628923299445887,-0.07391304347826158,1.05,False
915,0.030991465975603205,-0.08526077097505733,1.05,False
916,0.06694389377480547,-0.06333666333666396,1.05,False
917,0.06890091546301846,-0.0773226773226772,1.05,False
918,0.04832080486812629,-0.07183908045977072,1.05,False
919,0.07299303018226055,-0.068631368631369,1.05,False
920,0.07094644389871974,-0.06943056943056976,1.05,False
921,0.02070352637747419,-0.08185053380782943,1.0777413786361374,False
922,0.025316808312709327,-0.07355371900826481,1.0777413786361374,False
923,0.0708621685498656,-0.07082917082917108,1.0777413786361374,False
924,0.07115554549454828,-0.07392607392607399,1.0777413786361374,False
925,0.02419513516178995,-0.08006430868167234,1.0777413786361374,False
926,0.029870145439417684,-0.08261904761904812,1.0777413786361374,False
927,0.07007371801046247,-0.06903096903096938,1.0777413786361374,False
928,0.0727599506626575,-0.07082917082917108,1.0777413786361374,False
929,0.03594925425204565,-0.07386138613861434,1.0777413786361374,False
930,0.04829964787677454,-0.0780152671755732,1.0777413786361374,False
931,0.06884520205312583,-0.07448132780083014,1.0777413786361374,False
932,0.029469925688317744,-0.06237623762376256,1.0777413786361374,False
933,0.06849188029991637,-0.06803196803196844,1.0777413786361374,False
934,0.07095032268080104,-0.06913086913086948,1.0777413786361374,False
935,0.06772952338178584,-0.06373626373626437,1.0777413786361374,False
936,0.010331664045224898,-0.08278688524590151,1.0777413786361374,False
937,0.06844180875486927,-0.07662337662337654,1.0777413786361374,False
938,0.03416571989146178,-0.07741935483871026,1.0777413786361374,False
939,0.07084630080498755,-0.07672327672327664,1.0777413786361374,False
940,0.06167545034440991,-0.07476744186046577,1.0777413786361374,False
941,0.01619602939717879,-0.08761061946902654,1.0777413786361374,False
942,0.047804221667320235,-0.07252124645892415,1.0777413786361374,False
943,0.0414687606444204,-0.07643097643097704,1.0777413786361374,False
944,0.07153531348740216,-0.06393606393606457,1.0777413786361374,False
945,0.059788246726384386,-0.07869047619047688,1.0777413786361374,False
946,0.05684530924918363,-0.06937269372693791,1.0777413786361374,False
947,0.03460613792412914,-0.08577494692144441,1.0777413786361374,False
948,0.06261270505638095,-0.0744680851063836,1.0777413786361374,False
949,0.056776196410282864,-0.07616766467065941,1.0777413786361374,False
950,0.012991803076147335,-0.09152542372881334,1.0777413786361374,False
951,0.06841359943246061,-0.09180819180819086,1.0777413786361374,False
952,0.06247201106452849,-0.08654060066740814,1.0777413786361374,False
953,0.06910931182574132,-0.07602397602397598,1.0777413786361374,False
954,0.06109645401738817,-0.07239819004524958,1.0777413786361374,False
955,0.06084891722093744,-0.07835648148148192,1.0777413786361374,False
956,0.06315926066235988,-0.07215469613259737,1.0777413786361374,False
957,0.022633749207670917,-0.09139465875370974,1.0777413786361374,False
958,0.07049262643522525,-0.07522477522477522,1.0777413786361374,False
959,0.06202348284932668,-0.07559591373439323,1.0777413786361374,False
960,0.04272760162348277,-0.08968750000000084,1.0777413786361374,False
961,0.037994430069375085,-0.06577060931899684,1.0777413786361374,False
962,0.0699890900432365,-0.06773226773226816,1.0777413786361374,False
963,0.0376432240154827,-0.09287128712871369,1.0777413786361374,False
964,0.03649016799317906,-0.08134615384615446,1.0777413786361374,False
965,0.070083943888676,-0.07522477522477522,1.0777413786361374,False
966,0.042432461594216875,-0.07571189279732053,1.0777413786361374,False
967,0.06815759983874159,-0.06373626373626437,1.0777413786361374,False
968,0.06752782673356705,-0.06353646353646417,1.0777413786361374,False
969,0.06452071304738638,-0.07428571428571452,1.0777413786361374,False
970,0.027646193046166445,-0.08009259259259315,1.0777413786361374,False
971,0.04781797371106222,-0.08000000000000075,1.0777413786361374,False
972,0.04504640786035452,-0.08668779714738593,1.0777413786361374,False
973,0.05909606049681315,-0.06894031668696778,1.0777413786361374,False
974,0.025661314652097644,-0.08394366197183145,1.0777413786361374,False
975,0.02197365108258964,-0.07810457516339887,1.0777413786361374,False
976,0.03274502793101419,-0.09287257019438522,1.0777413786361374,False
977,0.012598635656104307,-0.07090909090909077,1.0777413786361374,False
978,0.07060052708948206,-0.07292707292707305,1.0777413786361374,False
979,0.0362447468960454,-0.08591269841269907,1.0777413786361374,False
980,0.02509219158855558,-0.08700906344410914,1.0777413786361374,False
981,0.07007935987348901,-0.05954045954046012,1.0777413786361374,False
982,0.04260136490847799,-0.086776859504133,1.0777413786361374,False
983,0.036814575190874166,-0.08288100208768326,1.0777413786361374,False
984,0.070641783224346,-0.0702297702297705,1.0777413786361374,False
985,0.029006587583353394,-0.07949886104783654,1.0777413786361374,False
986,0.0714193026524299,-0.0705294705294708,1.0777413786361374,False
987,0.037368183129729005,-0.07015209125475336,1.0777413786361374,False
988,0.06697915542827104,-0.06593406593406646,1.0777413786361374,False
989,0.07373705103964312,-0.06683316683316731,1.0777413786361374,False
990,0.013631449442982557,-0.0874999999999998,1.0777413786361374,False
991,0.07118234434892656,-0.06503496503496561,1.0777413786361374,False
992,0.024133779887051787,-0.10000000000000064,1.0777413786361374,False
993,0.06829053626461246,-0.07862137862137843,1.0777413786361374,False
994,0.022814288868175936,-0.09033232628398842,1.0777413786361374,False
995,0.0688434389703616,-0.06493506493506551,1.0777413786361374,False
996,0.061792519029040704,-0.0723776223776231,1.1339397521171275,False
997,0.03936575571606227,-0.07975352112676119,1.1339397521171275,False
998,0.02693637599077192,-0.08828571428571481,1.1339397521171275,False
999,0.06701829586199892,-0.06113886113886174,1.1339397521171275,False
1000,0.062159945442544995,-0.07146282973621171,1.1339397521171275,False
