episode,length,time,reward,delta
835,73.0,0.004334009651756787,-5.4,-0.9998899824583795
836,25.0,0.0015349397131103615,-3.2000000000000006,-0.006891397114451303
837,345.0,0.020291670281039842,-28.900000000000126,-0.029920867310926247
838,47.0,0.0028174059975754062,-5.200000000000001,-0.028276203933940036
839,111.0,0.006514942830335713,-10.89999999999998,-0.04190299969783895
840,274.0,0.016163236060492636,-21.50000000000002,-0.23168287156253198
841,212.0,0.012572189417141999,-15.699999999999964,-0.9271778262528466
842,22.0,0.0013688573321815056,-2.8000000000000007,-0.03971945689711831
843,53.0,0.0033290525686879846,-3.1000000000000014,1.072870595944789
844,94.0,0.0055551206619384175,-5.799999999999999,-0.1814615297643034
845,49.0,0.0030536590663814422,-5.200000000000001,-0.9500955500457664
846,45.0,0.002719378605206657,-4.900000000000002,-0.3239659136870139
847,136.0,0.008037540965233347,-11.999999999999977,-0.9995299379347423
848,47.0,0.002984193611837327,-5.200000000000001,-0.09461728190608476
849,17.0,0.001075480387044081,-2.2,-0.3738383267701735
850,107.0,0.006276574062439977,-10.89999999999998,-0.047308640953042436
851,55.0,0.0032758074742105237,-4.8000000000000025,-0.10649991034445627
852,77.0,0.004582956915101022,-8.49999999999999,-0.023654320476521273
853,33.0,0.0019958095051606506,-3.9000000000000012,-0.10683097148175436
854,126.0,0.007392252732870475,-11.19999999999998,-0.26781001744525035
855,47.0,0.0028449100861962506,-5.300000000000001,-0.021752945308532
856,71.0,0.004201778456490501,-7.999999999999991,-0.14085168872086629
857,13.0,0.000834290687180328,-2.0999999999999996,-0.020804434716834574
858,47.0,0.0028064748855740618,-4.400000000000002,-0.023537511121568655
859,23.0,0.001415050096284176,-2.9000000000000004,-0.11700347310699477
860,98.0,0.005911615963896111,-7.199999999999994,-0.21745578020190615
861,17.0,0.001078301319239472,-2.0,-0.1270461413635513
862,9.0,0.0006054425655293016,-1.2,-0.06352307068177565
863,29.0,0.0017711927819163975,-3.500000000000001,-0.014788991836260146
864,27.0,0.001648834849220293,-3.500000000000001,-0.018088227023871695
865,319.0,0.018729579095634108,-20.60000000000001,-0.011815928950438592
866,70.0,0.0043149683597221156,-7.399999999999993,-0.9247610173284888
867,39.0,0.0023427841613283817,-4.600000000000001,-0.6413094370728292
868,97.0,0.005966271524584954,-8.29999999999999,-0.04572003640168543
869,118.0,0.007164815077430831,-9.999999999999984,-0.030599182955144966
870,75.0,0.0045124336111257435,-6.599999999999996,-0.41850294699038604
871,19.0,0.0011914912222437124,-2.4000000000000004,-0.06507969196119279
872,115.0,0.006785047085031692,-12.299999999999976,-0.20925147349519302
873,179.0,0.010748456773626458,-14.09999999999997,-0.13390500872262512
874,51.0,0.0030628270958459325,-4.400000000000002,-0.04604048044915088
875,124.0,0.007434214099021119,-11.09999999999998,-0.044689981300823356
876,51.0,0.0030860997860600037,-5.799999999999999,-0.10462573674759645
877,80.0,0.00475256546133096,-5.899999999999999,-0.917027412241937
878,164.0,0.009887014614378131,-14.599999999999968,-0.6040171254138798
879,69.0,0.004116445258659951,-6.899999999999995,-0.01574567457052123
880,67.0,0.00399197162710152,-4.400000000000002,-0.03419960034884584
881,93.0,0.005688762322961338,-8.599999999999989,-0.023551352213042276
882,64.0,0.0038103741189843277,-6.899999999999995,-0.21919157068703476
883,284.0,0.016669240767214433,-20.500000000000007,-0.10959578534351733
884,106.0,0.006250127823477669,-5.999999999999991,1.0787397086895432
885,604.0,0.03547392718178344,-42.900000000000325,-0.12368067131602567
886,76.0,0.0047814800161631865,-8.29999999999999,-0.020302675388198188
887,20.0,0.0012447363167211734,-2.7,-0.24493454342928855
888,153.0,0.008983611089433907,-13.99999999999997,-0.13912268058728683
889,79.0,0.004779716933626332,-7.8999999999999915,-0.9152206724534282
890,132.0,0.00777801520621324,-9.399999999999986,-0.01799583702762242
891,52.0,0.003088215485377077,-4.600000000000001,-0.02393318643246134
892,346.0,0.020128056215526158,-23.60000000000005,-0.662497374591833
893,176.0,0.010388435306367683,-16.49999999999996,-0.038239992916550114
894,102.0,0.005988133748815017,-10.99999999999998,-0.018993774768413352
895,38.0,0.0023244481021720276,-4.400000000000002,-0.010876472654265945
896,138.0,0.008084086345888863,-13.299999999999972,-0.009044113511935792
897,38.0,0.0022888338337452296,-4.000000000000002,-0.00787283728526067
898,80.0,0.004774780302341242,-7.199999999999994,-0.018594749058926663
899,79.0,0.004642901723627801,-5.799999999999992,1.1886839538148504
900,326.0,0.018993688869613834,-28.700000000000124,-0.02742153057022223
901,187.0,0.01126645044223551,-18.199999999999974,-0.5037708289198028
902,35.0,0.0021269828507683997,-4.000000000000002,-0.005907964475219241
903,141.0,0.008339028090176726,-12.499999999999975,-0.15849869623257462
904,48.0,0.00286783016008485,-5.5,-0.14117324958338706
905,151.0,0.00882070225679854,-13.99999999999997,-0.2519903030650741
906,20.0,0.0012341578212726745,-2.9000000000000004,-0.018641349675751484
907,20.0,0.001233805204719829,-2.7,-0.07058662479169353
908,10.0,0.0006541036452745175,-1.6,-0.05696334853000362
909,81.0,0.004971540320639178,-9.099999999999987,-0.01716185963073935
910,256.0,0.015006301257244559,-23.40000000000005,-0.12589026292736427
911,174.0,0.01016593428221313,-11.799999999999978,-0.01665722792519142
912,45.0,0.002753935024202292,-4.600000000000001,-0.06294513146368208
913,82.0,0.004829435862802711,-7.5999999999999925,-0.059076919916924875
914,572.0,0.033477412443517096,-44.10000000000034,-0.05479789267175861
915,60.0,0.0035483800445490488,-5.100000000000001,-0.5896308789361446
916,99.0,0.00587177029706254,-7.799999999999992,-0.019546873670276188
917,194.0,0.011366593533921332,-14.89999999999996,0.9199372343109609
918,665.0,0.039441215652459505,-49.40000000000042,-0.3492496054929941
919,291.0,0.017185823969612102,-26.100000000000087,-0.6194286173244378
920,138.0,0.008077386631839545,-13.099999999999973,-0.019222851215483394
921,77.0,0.004574494118742223,-7.999999999999991,-0.008443117933847222
922,100.0,0.005865070583240595,-7.799999999999992,-0.01719470137471557
923,28.0,0.001697495928965509,-3.500000000000001,-0.009297374529463331
924,53.0,0.003153802158067265,-5.200000000000001,-0.007751475535141217
925,166.0,0.009899003576265386,-12.599999999999975,-0.2475024430670978
926,132.0,0.007763557928910814,-8.29999999999999,-0.02853161766080403
927,227.0,0.013550700261248494,-18.099999999999973,-0.006972646148017625
928,58.0,0.0034574049821003427,-5.000000000000002,-0.1237512215335489
929,308.0,0.0184887420123232,-25.300000000000104,0.5943419769074252
930,85.0,0.005198977976078822,-6.699999999999996,-0.004969688124152216
931,18.0,0.0011407144434087968,-2.6000000000000005,-0.02602400846565789
932,41.0,0.0024676104096670315,-3.400000000000001,-0.013012004232828889
933,203.0,0.01211766672236081,-16.399999999999977,0.2971709884537126
934,68.0,0.004161932789884304,-5.6,-0.060495653874723
935,146.0,0.008757583899750898,-12.299999999999976,-0.05468309559030182
936,47.0,0.002830452808893824,-3.5,1.1248939128950362
937,21.0,0.0013050337418007985,-2.8000000000000007,-0.025932673532916728
938,84.0,0.004964135373711542,-7.999999999999991,-0.40291952429355105
939,394.0,0.023149979795107356,-31.100000000000186,0.8086509163149456
940,305.0,0.017837459299244074,-27.600000000000108,-0.23123395835075833
941,131.0,0.007695502940350707,-10.099999999999984,-0.01759415704862788
942,232.0,0.013646611954754917,-17.89999999999997,-0.013655339234517117
943,287.0,0.01683461791526497,-26.200000000000088,-0.017939437692907734
944,59.0,0.0034930192507545144,-4.799999999999995,1.1395448349456632
945,238.0,0.014033079661203374,-19.30000000000002,1.0068047487021503
946,178.0,0.01052419266693505,-14.89999999999996,0.5034023743510752
947,60.0,0.003593867575546028,-5.799999999999999,-0.011775676106521193
948,521.0,0.030713604156971996,-43.20000000000033,-0.010737723393595688
949,3.0,0.00025564697739355324,-1.2,-0.022860018200842713
950,58.0,0.0034436529379036074,-5.799999999999999,-0.009193299055311521
951,16.0,0.0010102463306793652,-2.5,-0.11874349143471441
952,24.0,0.0014753475213638012,-2.8000000000000007,-0.014265808830402071
953,56.0,0.003603388221563364,-5.4,-0.029643348563635152
954,277.0,0.016769031242574783,-26.40000000000009,-0.011472737330583294
955,84.0,0.004959198742426452,-7.499999999999993,-0.04269188176554228
956,484.0,0.028512571836699863,-40.30000000000032,0.2517011871755376
957,59.0,0.0035448538792479667,-5.5,-0.05077731926634066
958,172.0,0.010055917927729752,-14.999999999999966,-0.017151092652106237
959,183.0,0.010793591688297965,-15.399999999999965,-0.14700085315950262
960,443.0,0.026012168090801424,-36.600000000000236,-0.008039328306571947
961,190.0,0.011213910580636366,-13.199999999999973,-0.013281143597061562
962,56.0,0.0033420993800064025,-3.9000000000000012,-0.012415675925167347
963,99.0,0.00583262986333466,-7.999999999999991,-0.07350042657975131
964,25.0,0.0015275347661827254,-3.3000000000000007,-0.4124141375004182
965,67.0,0.0041612275570059865,-7.499999999999993,-0.03675021328987571
966,106.0,0.006223328967735142,-11.29999999999998,-0.006827669617258558
967,369.0,0.021730345684090935,-28.50000000000012,-0.022912538261173565
968,51.0,0.0030423753375998785,-3.700000000000001,-0.15112340071412989
969,55.0,0.0034669256283450522,-4.600000000000001,-0.011100783440974649
970,41.0,0.0024859464683686383,-3.800000000000001,-0.005550391720487324
971,21.0,0.0013025654263856268,-2.2,-0.005072937970240887
972,93.0,0.005464850832595403,-4.299999999999997,0.8844431817264551
973,286.0,0.016700976254014677,-21.600000000000023,-0.3969045957010222
974,173.0,0.01024421514966889,-14.899999999999967,-0.004438549513608003
975,328.0,0.023573119619413774,-24.20000000000006,-0.1984522978505111
976,131.0,0.009715642985611339,-9.29999999999998,0.7470565598998702
977,415.0,0.02584220692801864,-30.200000000000145,-0.4027865109774962
978,265.0,0.01566146275195024,-20.300000000000004,-0.925002445629656
979,137.0,0.008140152372561715,-10.599999999999975,0.3735282799499351
980,259.0,0.015417452120118469,-20.60000000000001,-0.30330713019316546
981,32.0,0.0020229609772286494,-3.0000000000000004,-0.15566036724426058
982,336.0,0.019874524937449678,-30.100000000000144,-0.15165356509658268
983,171.0,0.010241394217473498,-12.999999999999973,-0.07783018362213034
984,111.0,0.006535394588581767,-9.499999999999986,-0.538476131477007
985,97.0,0.005826987999171251,-9.399999999999986,-0.9010067455972381
986,76.0,0.004520191174606225,-7.999999999999991,-0.25767679925312315
987,19.0,0.0011897281397068582,-2.9000000000000004,-0.17525509188780208
988,130.0,0.007802698362866067,-12.799999999999974,-0.3317208465313719
989,103.0,0.006129532973545793,-8.29999999999999,-0.16586042326568595
990,159.0,0.009442012565841651,-9.199999999999987,-0.39028214107371473
991,23.0,0.0014185762615852582,-2.9000000000000004,-0.08293021163284298
992,172.0,0.010090826963505606,-12.999999999999973,-0.04146510581642149
993,64.0,0.003934142517664441,-5.000000000000002,-0.031577454337013755
994,345.0,0.02027403945498918,-27.700000000000138,0.41275402932811023
995,163.0,0.0097646566819094,-17.29999999999996,-0.9993688130545916
996,254.0,0.014967160823289305,-20.90000000000004,0.6381078928666354
997,106.0,0.006244133342761415,-9.399999999999986,-0.08490199017797762
998,6.0,0.0004249029070706456,-1.5,-0.04245099508898875
999,67.0,0.003997966108045148,-6.4999999999999964,-0.4490348224261411
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
