steps,time,reward,delta,converged
435,0.016779962355030875,-0.09228070175438628,1.0901202107403591,False
436,0.008553418934297952,-0.10209790209790187,1.0901202107403591,False
437,0.048681531568490755,-0.08235294117647111,1.0901202107403591,False
438,0.008700107407094038,-0.06482758620689645,1.0901202107403591,False
439,0.00301839741450749,-0.103921568627451,1.0901202107403591,False
440,0.0007852769904275192,-0.16923076923076924,1.0901202107403591,False
441,0.008669429769724957,-0.09379310344827567,1.0901202107403591,False
442,0.02899600908631328,-0.09481327800829951,1.0901202107403591,False
443,0.0589627714530252,-0.09590409590409472,1.0901202107403591,False
444,0.048256981277972955,-0.08928136419001238,1.0901202107403591,False
445,0.03209233475172368,-0.0983606557377058,1.0901202107403591,False
446,0.05899591740580945,-0.09150849150849058,1.0901202107403591,False
447,0.03437129532267136,-0.09246575342465836,1.0901202107403591,False
448,0.031360655471416976,-0.09340866290018912,1.0901202107403591,False
449,0.012680442688633775,-0.09814814814814822,1.0901202107403591,False
450,0.023778342434525257,-0.09305210918114205,1.0901202107403591,False
451,0.006561840827544074,-0.08839285714285694,1.0901202107403591,False
452,0.05554873830260476,-0.09186046511627843,1.0901202107403591,False
453,0.022137265148558072,-0.09841269841269906,1.0901202107403591,False
454,0.06254041866850457,-0.08551448551448493,1.0901202107403591,False
455,0.04499069445000714,-0.09305373525557051,1.0901202107403591,False
456,0.05934465514474141,-0.07862137862137843,1.0901202107403591,False
457,0.0319664506537265,-0.09852941176470675,1.0901202107403591,False
458,0.059328434784674755,-0.0876123876123869,1.0901202107403591,False
459,0.05222003835024225,-0.09199549041713607,1.0901202107403591,False
460,0.009782992740838381,-0.0958083832335327,1.0901202107403591,False
461,0.03771339470267776,-0.0755417956656353,1.0901202107403591,False
462,0.009920865800722822,-0.08154761904761887,1.0901202107403591,False
463,0.004403122489748057,-0.09333333333333327,1.0901202107403591,False
464,0.004823088765533612,-0.08024691358024687,1.0901202107403591,False
465,0.018507783304357872,-0.09936305732484127,1.0901202107403591,False
466,0.04204669912132886,-0.09243697478991678,1.0901202107403591,False
467,0.03275913259176377,-0.08817204301075343,1.0901202107403591,False
468,0.004080478373452934,-0.09076923076923074,1.0901202107403591,False
469,0.025193745146680158,-0.09534883720930303,1.0901202107403591,False
470,0.011446990100466792,-0.09319371727748675,1.0901202107403591,False
471,0.03873316167937446,-0.09515885022692981,1.0901202107403591,False
472,0.01945773221041236,-0.09728915662650656,1.0901202107403591,False
473,0.019869235689384368,-0.09017857142857186,1.0901202107403591,False
474,0.03953959566160847,-0.08832335329341401,1.0901202107403591,False
475,0.004173569135218713,-0.09104477611940295,1.0901202107403591,False
476,0.05947970727174834,-0.09080919080918992,1.0901202107403591,False
477,0.058972292099042534,-0.09380619380619275,1.0901202107403591,False
478,0.01232782616853001,-0.08509615384615368,1.0901202107403591,False
479,0.043577760052812664,-0.09727148703956383,1.0901202107403591,False
480,0.05880620971811368,-0.09480519480519368,1.0901202107403591,False
481,0.05872263960281998,-0.09197592778334918,1.0901202107403591,False
482,0.05897863919653901,-0.09340659340659237,1.0901202107403591,False
483,0.05919761405539248,-0.09420579420579313,1.0901202107403591,False
484,0.013171284885174828,-0.09866071428571442,1.0901202107403591,False
485,0.05857877206244666,-0.09600399600399483,1.0901202107403591,False
486,0.001364625934002106,-0.11739130434782609,1.0901202107403591,False
487,0.05951955293858191,-0.09520479520479407,1.0901202107403591,False
488,0.059187035559716605,-0.09440559440559332,1.0901202107403591,False
489,0.05882419316048981,-0.08731268731268663,1.0901202107403591,False
490,0.058949724641934154,-0.09170829170829077,1.0901202107403591,False
491,0.05885592864751743,-0.09720279720279595,1.0901202107403591,False
492,0.05899415432349997,-0.09010989010988926,1.0901202107403591,False
493,0.0591500108253058,-0.08671328671328606,1.0901202107403591,False
494,0.05880550448455324,-0.08711288711288644,1.0901202107403591,False
495,0.0013163174708097358,-0.14090909090909093,1.0901202107403591,False
496,0.02009878904436846,-0.07882352941176499,1.0901202107403591,False
497,0.0014531326801261457,-0.13333333333333336,1.0901202107403591,False
498,0.011022439809948992,-0.08518518518518499,1.0901202107403591,False
499,0.05954987795985289,-0.08821178821178748,1.0901202107403591,False
500,0.055565663895777107,-0.09193548387096717,1.0901202107403591,False
501,0.059081250603867375,-0.07842157842157824,1.0901202107403591,False
502,0.05900085403709454,-0.07452547452547456,1.0901202107403591,False
503,0.019712673954472848,-0.08447761194029886,1.0901202107403591,False
504,0.04726260269035265,-0.08154613466334228,1.0901202107403591,False
505,0.046739319774587784,-0.08866498740554198,1.0901202107403591,False
506,0.032523232139737956,-0.092844364937389,1.0901202107403591,False
507,0.010865878075037472,-0.08852459016393421,1.0901202107403591,False
508,0.05901777963026689,-0.0912087912087903,1.0901202107403591,False
509,0.05890564757692118,-0.08451548451548399,1.0901202107403591,False
510,0.05893914614625828,-0.08841158841158767,1.0901202107403591,False
511,0.059173636132072716,-0.09090909090909016,1.0901202107403591,False
512,0.059408478734439996,-0.087712287712287,1.0901202107403591,False
513,0.05888695890098461,-0.08861138861138784,1.0901202107403591,False
514,0.058913052523621445,-0.09700299700299576,1.0901202107403591,False
515,0.05889683216400954,-0.09390609390609284,1.0901202107403591,False
516,0.05881431989791963,-0.09160839160839067,1.0901202107403591,False
517,0.059005438051826786,-0.09250749250749152,1.0901202107403591,False
518,0.058862980978119595,-0.09210789210789115,1.0901202107403591,False
519,0.00979886048435219,-0.10297619047619025,1.0901202107403591,False
520,0.0030970308985160955,-0.11372549019607842,1.0901202107403591,False
521,0.003524049504449067,-0.09833333333333331,1.0901202107403591,False
522,0.0392250617251193,-0.08948948948949033,1.0901202107403591,False
523,0.041975117967922415,-0.09415121255349584,1.0901202107403591,False
524,0.025720201611875382,-0.09702517162471469,1.0901202107403591,False
525,0.02916420716655921,-0.09735772357723659,1.0901202107403591,False
526,0.006735680771726038,-0.0884955752212388,1.0901202107403591,False
527,0.02660280076224808,-0.0922222222222229,1.0901202107403591,False
528,0.009342927323814365,-0.09363057324840743,1.0901202107403591,False
529,0.058927157184371026,-0.09150849150849058,1.0901202107403591,False
530,0.006184893767112953,-0.09999999999999984,1.0901202107403591,False
531,0.004253613084983954,-0.0930555555555555,1.0901202107403591,False
532,0.04126706399483737,-0.09022662889518501,1.0901202107403591,False
533,0.009125362930717529,-0.09741935483870946,1.0901202107403591,False
534,0.05831818845354064,-0.09100899100899011,1.0901202107403591,False
535,0.04141516293339009,-0.09108910891089197,1.0901202107403591,False
536,0.04565925537235671,-0.09233766233766257,1.135431648319757,False
537,0.02776643527977285,-0.09531914893617097,1.135431648319757,False
538,0.04033121974998721,-0.09186046511627996,1.135431648319757,False
539,0.03300243799048985,-0.09607843137254987,1.135431648319757,False
540,0.043430366347365634,-0.09499323410013578,1.135431648319757,False
541,0.0329862176304232,-0.09079422382671563,1.135431648319757,False
542,0.04710991973752243,-0.09301745635910236,1.135431648319757,False
543,0.058999443571337906,-0.09080919080918992,1.135431648319757,False
544,0.05556107988104486,-0.09128586609989314,1.135431648319757,False
545,0.040594976906959346,-0.07492711370262456,1.135431648319757,False
546,0.010954032205063413,-0.07419354838709662,1.135431648319757,False
547,0.058753317239734315,-0.08511488511488455,1.135431648319757,False
548,0.0068037357605135185,-0.07068965517241371,1.135431648319757,False
549,0.025886283993258985,-0.0726651480637817,1.135431648319757,False
550,0.0587169977384292,-0.0774225774225773,1.135431648319757,False
551,0.01819889123271423,-0.0812297734627834,1.135431648319757,False
552,0.008967038113041781,-0.09084967320261418,1.135431648319757,False
553,0.003596335891415947,-0.08103448275862073,1.135431648319757,False
554,0.05871558727221782,-0.0860139860139854,1.135431648319757,False
555,0.017447112811169063,-0.07248322147651014,1.135431648319757,False
556,0.059430693575905025,-0.08881118881118803,1.135431648319757,False
557,0.031875828208285384,-0.08377358490566103,1.135431648319757,False
558,0.059212071332694904,-0.08031968031968002,1.135431648319757,False
559,0.04432037044489334,-0.09365918097754333,1.135431648319757,False
560,0.029479798952252168,-0.09221556886227619,1.135431648319757,False
561,0.05857207234839734,-0.08921078921078841,1.135431648319757,False
562,0.05919408789031877,-0.08621378621378559,1.135431648319757,False
563,0.017496479124474718,-0.08839590443686035,1.135431648319757,False
564,0.003999023957476311,-0.10147058823529405,1.135431648319757,False
565,0.05851988510312367,-0.08571428571428512,1.135431648319757,False
566,0.058622496510906785,-0.08901098901098822,1.135431648319757,False
567,0.003926032337858487,-0.1029850746268656,1.135431648319757,False
568,0.058972997332148225,-0.08641358641358578,1.135431648319757,False
569,0.05881114634939877,-0.09300699300699199,1.135431648319757,False
570,0.058939146145803534,-0.08111888111888078,1.135431648319757,False
571,0.05901319561553464,-0.09010989010988926,1.135431648319757,False
572,0.05891587345558946,-0.08331668331668285,1.135431648319757,False
573,0.058938793529705436,-0.08821178821178748,1.135431648319757,False
574,0.05874203351095275,-0.07932067932067909,1.135431648319757,False
575,0.058737449496675254,-0.08591408591408531,1.135431648319757,False
576,0.05839823240421538,-0.08011988011987983,1.135431648319757,False
577,0.05917222566586133,-0.09570429570429453,1.135431648319757,False
578,0.025706802184231492,-0.08965517241379373,1.135431648319757,False
579,0.05929987284662275,-0.08911088911088832,1.135431648319757,False
580,0.05852799528338437,-0.08181818181818144,1.135431648319757,False
581,0.05862284912745963,-0.09240759240759143,1.135431648319757,False
582,0.05868103085322218,-0.09540459540459426,1.135431648319757,False
583,0.05866304741084605,-0.08121878121878087,1.135431648319757,False
584,0.019408718514114298,-0.09279279279279326,1.135431648319757,False
585,0.037131224827589904,-0.08009554140127458,1.135431648319757,False
586,0.013014017917157616,-0.09319371727748675,1.135431648319757,False
587,0.059593955024411116,-0.08635907723169452,1.135431648319757,False
588,0.016533836023427284,-0.07340425531914897,1.135431648319757,False
589,0.0016678761412549648,-0.11428571428571431,1.135431648319757,False
590,0.001937275163072627,-0.06060606060606065,1.135431648319757,False
591,0.019295528611110058,-0.08536585365853694,1.135431648319757,False
592,0.004214472651710821,-0.052777777777777764,1.135431648319757,False
593,0.059325966468804836,-0.08621378621378559,1.135431648319757,False
594,0.011935716597690771,-0.07114427860696503,1.135431648319757,False
595,0.01957444827849031,-0.07357357357357376,1.135431648319757,False
596,0.03197279775122297,-0.08213627992633588,1.135431648319757,False
597,0.04256998203800322,-0.0852005532503466,1.135431648319757,False
598,0.03047876155414997,-0.07173489278752483,1.135431648319757,False
599,0.05194993409622839,-0.0800000000000004,1.135431648319757,False
600,0.013423758313820144,-0.07631578947368417,1.135431648319757,False
601,0.013773201285403047,-0.08723404255319152,1.135431648319757,False
602,0.05915247914117572,-0.08351648351648304,1.135431648319757,False
603,0.008448691828107258,-0.06527777777777763,1.135431648319757,False
604,0.017689007744138507,-0.0836666666666669,1.135431648319757,False
605,0.04647027336932297,-0.06912325285895869,1.135431648319757,False
606,0.0554951405920292,-0.07912673056443037,1.135431648319757,False
607,0.028946290156909527,-0.07718940936863601,1.135431648319757,False
608,0.05883159810764482,-0.07682317682317673,1.135431648319757,False
609,0.020881597719835554,-0.08742857142857186,1.135431648319757,False
610,0.014253112369715382,-0.08865546218487401,1.135431648319757,False
611,0.030884270552633097,-0.07596899224806254,1.135431648319757,False
612,0.018490857711185527,-0.09650793650793697,1.135431648319757,False
613,0.008614068975930422,-0.10138888888888867,1.135431648319757,False
614,0.02221413554980245,-0.07836411609498717,1.135431648319757,False
615,0.001652713630846847,-0.10000000000000002,1.135431648319757,False
616,0.010561570018126076,-0.08715083798882661,1.135431648319757,False
617,0.058799157387511514,-0.08341658341658295,1.135431648319757,False
618,0.0015451655922333885,-0.11153846153846156,1.135431648319757,False
619,0.013424816163478681,-0.07777777777777763,1.135431648319757,False
620,0.008011799959149357,-0.09398496240601485,1.135431648319757,False
621,0.0035794102982436016,-0.11147540983606549,1.135431648319757,False
622,0.011600378287312196,-0.07949999999999982,1.135431648319757,False
623,0.03602788773514476,-0.07792207792207857,1.135431648319757,False
624,0.040303363045040896,-0.07558139534883787,1.135431648319757,False
625,0.017823354638494493,-0.07251655629139082,1.135431648319757,False
626,0.011262571660608955,-0.08702702702702682,1.135431648319757,False
627,0.05957244541696127,-0.0789210789210787,1.135431648319757,False
628,0.05862708052563903,-0.07392607392607399,1.135431648319757,False
629,0.03648523136234871,-0.08365384615384688,1.135431648319757,False
630,0.0021100572580508015,-0.10303030303030306,1.135431648319757,False
631,0.058621791277801094,-0.07422577422577428,1.135431648319757,False
632,0.01679124608335769,-0.07785714285714294,1.135431648319757,False
633,0.03125204958359973,-0.07528301886792511,1.139309253656107,False
634,0.021097399030168162,-0.07793296089385507,1.139309253656107,False
635,0.0020850214850725024,-0.12571428571428578,1.139309253656107,False
636,0.0014869838664708368,-0.12400000000000003,1.139309253656107,False
637,0.02622550108571886,-0.08438914027149377,1.139309253656107,False
638,0.0054500409387401305,-0.09032258064516117,1.139309253656107,False
639,0.0019954568883804313,-0.12424242424242428,1.139309253656107,False
640,0.0165867285013519,-0.06773049645390077,1.139309253656107,False
641,0.04148709670334938,-0.0824858757062155,1.139309253656107,False
642,0.006616143771680072,-0.08157894736842093,1.139309253656107,False
643,0.05879774692175488,-0.08141858141858106,1.139309253656107,False
644,0.017012689258081082,-0.07910958904109604,1.139309253656107,False
645,0.05316681370777587,-0.08710033076074955,1.139309253656107,False
646,0.005664431783316104,-0.07021276595744669,1.139309253656107,False
647,0.0045085548294991895,-0.05584415584415586,1.139309253656107,False
648,0.025357006596095744,-0.0788372093023261,1.139309253656107,False
649,0.023795268027242855,-0.07736318407960245,1.139309253656107,False
650,0.041469818494078936,-0.07917847025495826,1.139309253656107,False
651,0.0061693786406067375,-0.07307692307692301,1.139309253656107,False
652,0.005348839997623145,-0.07826086956521733,1.139309253656107,False
653,0.03168224173850831,-0.07675276752767585,1.139309253656107,False
654,0.003618198115418636,-0.10499999999999995,1.139309253656107,False
655,0.033210129121471255,-0.0828371278458851,1.139309253656107,False
656,0.01945773221041236,-0.07616099071207451,1.139309253656107,False
657,0.010368688781454694,-0.08448275862068946,1.139309253656107,False
658,0.040819593630658346,-0.08265895953757306,1.139309253656107,False
659,0.05850754352513832,-0.07392607392607399,1.139309253656107,False
660,0.059129559067059745,-0.08641358641358578,1.139309253656107,False
661,0.016493637740040867,-0.0776978417266189,1.139309253656107,False
662,0.009401461666129762,-0.07950310559006195,1.139309253656107,False
663,0.02352586900587994,-0.0783375314861465,1.139309253656107,False
664,0.017456986073739245,-0.08249158249158271,1.139309253656107,False
665,0.0590787822884522,-0.08111888111888078,1.139309253656107,False
666,0.0587296919329674,-0.07532467532467532,1.139309253656107,False
667,0.005736365553275391,-0.07959183673469372,1.139366314746871,False
668,0.05873357071459395,-0.07172827172827193,1.139366314746871,False
669,0.035798334380615415,-0.07516447368421113,1.139366314746871,False
670,0.004607992688306695,-0.05696202531645565,1.1417145617971483,False
671,0.0586877305672715,-0.08121878121878087,1.1417145617971483,False
672,0.06019622404119218,-0.07862137862137843,1.1417145617971483,False
673,0.03252323213928321,-0.06819012797075,1.1417145617971483,False
674,0.011663849260912684,-0.10463917525773198,1.1417145617971483,False
675,0.0016209781438192294,-0.10740740740740742,1.1417145617971483,False
676,0.05919972975470955,-0.07512487512487513,1.1417145617971483,False
677,0.05951250060843449,-0.07842157842157824,1.1417145617971483,False
678,0.01825002062787462,-0.085714285714286,1.1417145617971483,False
679,0.05334876383221854,-0.0732815964523288,1.1417145617971483,False
680,0.007900725755007443,-0.0723076923076922,1.1417145617971483,False
681,0.0227257821211424,-0.07519788918205837,1.1417145617971483,False
682,0.05237906840102369,-0.08403171007927521,1.1417145617971483,False
683,0.05922194459571983,-0.07532467532467532,1.1417145617971483,False
684,0.05923322832404665,-0.07842157842157824,1.1417145617971483,False
685,0.05938696912699015,-0.0702297702297705,1.1417145617971483,False
686,0.029189595556090353,-0.08678861788617952,1.1417145617971483,False
687,0.0037038839300294057,-0.0952380952380952,1.1417145617971483,False
688,0.010632445938881574,-0.09217877094972045,1.1417145617971483,False
689,0.04291977762568422,-0.09256198347107508,1.1417145617971483,False
690,0.021135834230335604,-0.08011204481792751,1.1417145617971483,False
691,0.028018908708418166,-0.06464435146443553,1.1417145617971483,False
692,0.05328952425679745,-0.07720670391061497,1.1417145617971483,False
693,0.035715822114980256,-0.07475247524752535,1.1417145617971483,False
694,0.05889260076537539,-0.082417582417582,1.1417145617971483,False
695,0.056165464597143,-0.08995726495726435,1.1417145617971483,False
696,0.05835556580495904,-0.07812187812187796,1.1417145617971483,False
697,0.041152111009068904,-0.07457627118644133,1.1417145617971483,False
698,0.05878223179433917,-0.06903096903096938,1.1417145617971483,False
699,0.007125322027150105,-0.07456140350877184,1.1417145617971483,False
700,0.01503063179734454,-0.07905138339920949,1.1417145617971483,False
701,0.05964014778874116,-0.07912087912087884,1.1417145617971483,False
702,0.03619397011652836,-0.07843137254902026,1.1417145617971483,False
703,0.013757333541889238,-0.08170212765957442,1.1417145617971483,False
704,0.006526226558889903,-0.10092592592592575,1.1417145617971483,False
705,0.004806515788914112,-0.08536585365853652,1.1417145617971483,False
706,0.01707369191581165,-0.06666666666666664,1.1417145617971483,False
707,0.05880797280042316,-0.08641358641358578,1.1417145617971483,False
708,0.010926880733222788,-0.07914438502673779,1.1417145617971483,False
709,0.04447093769931598,-0.07065073041168721,1.1417145617971483,False
710,0.012914932674902957,-0.08990825688073392,1.1417145617971483,False
711,0.019872409238359978,-0.08125000000000031,1.1417145617971483,False
712,0.056679579483898124,-0.08359456635318682,1.1417145617971483,False
713,0.03863583952033878,-0.07151607963246613,1.1417145617971483,False
714,0.029909991106706002,-0.07692307692307745,1.1417145617971483,False
715,0.016319445179306058,-0.0967625899280579,1.1417145617971483,False
716,0.058871443774478394,-0.08081918081918049,1.1417145617971483,False
717,0.006069235548238794,-0.07211538461538455,1.1417145617971483,False
718,0.026101732687038748,-0.07488479262672852,1.1417145617971483,False
719,0.046780223290625145,-0.07917205692108743,1.1417145617971483,False
720,0.002779323413506063,-0.1063829787234043,1.1417145617971483,False
721,0.013706556763281696,-0.07445887445887428,1.1417145617971483,False
722,0.009052018694092112,-0.08653846153846136,1.1417145617971483,False
723,0.05921982889640276,-0.07542457542457541,1.1417145617971483,False
724,0.058931388582550426,-0.08511488511488455,1.1417145617971483,False
725,0.014765464173706278,-0.08247011952191251,1.1417145617971483,False
726,0.039964851185231964,-0.07938596491228142,1.1417145617971483,False
727,0.007051977790979436,-0.07685950413223124,1.1417145617971483,False
728,0.0589042371107098,-0.08311688311688266,1.1417145617971483,False
729,0.058654231997479656,-0.07572427572427569,1.1417145617971483,False
730,0.058951487724243634,-0.0861138861138855,1.1417145617971483,False
731,0.015007711723228567,-0.08093385214007787,1.1417145617971483,False
732,0.02822765768814861,-0.07733887733887791,1.1417145617971483,False
733,0.026786866586462565,-0.08621444201312976,1.1417145617971483,False
734,0.06131507626059829,-0.08121878121878087,1.1417145617971483,False
735,0.003539212014857185,-0.09499999999999999,1.1417145617971483,False
736,0.058873206856787874,-0.07872127872127851,1.1417145617971483,False
737,0.011815121747986268,-0.08208955223880578,1.1417145617971483,False
738,0.024298099185671163,-0.07198067632850282,1.1417145617971483,False
739,0.0187468573053593,-0.07911392405063322,1.1417145617971483,False
740,0.059068909025427274,-0.07452547452547456,1.1417145617971483,False
741,0.05876953759980097,-0.07852147852147832,1.1417145617971483,False
742,0.058628490991395665,-0.07692307692307683,1.1417145617971483,False
743,0.034143505050451495,-0.08041237113402128,1.1417145617971483,False
744,0.051648094354732166,-0.08451025056947621,1.1417145617971483,False
745,0.015221044718146004,-0.0817120622568094,1.1417145617971483,False
746,0.058972292099042534,-0.07172827172827193,1.1417145617971483,False
747,0.059315387973128963,-0.08011988011987983,1.1417145617971483,False
748,0.03658466922115622,-0.09014539579967772,1.1417145617971483,False
749,0.014547547164056596,-0.09094650205761329,1.1417145617971483,False
750,0.05783475120460935,-0.08217213114754075,1.1417145617971483,False
751,0.006288915640652704,-0.07222222222222208,1.1417145617971483,False
752,0.007122148478629242,-0.09262295081967196,1.1417145617971483,False
753,0.058934562131526036,-0.0860139860139854,1.1417145617971483,False
754,0.05971631295687985,-0.08271728271728229,1.1417145617971483,False
755,0.008696933858573175,-0.09236111111111092,1.1417145617971483,False
756,0.018559265316525853,-0.059561128526645725,1.1417145617971483,False
757,0.06636031343350624,-0.07242757242757258,1.1417145617971483,False
758,0.05203844084235243,-0.0764639639639645,1.1417145617971483,False
759,0.05892010485422361,-0.07752247752247739,1.1417145617971483,False
760,0.06006328761304758,-0.08281718281718238,1.1417145617971483,False
761,0.003178837931045564,-0.0685185185185185,1.1417145617971483,False
762,0.059240985887754505,-0.07512487512487513,1.1417145617971483,False
763,0.05610023054032354,-0.08661749209694379,1.1417145617971483,False
764,0.014773221737414133,-0.09879518072289183,1.1417145617971483,False
765,0.002598078521714342,-0.11136363636363641,1.1417145617971483,False
766,0.058998738338232215,-0.07862137862137843,1.1417145617971483,False
767,0.05866410526004984,-0.08911088911088832,1.1417145617971483,False
768,0.05676632314771268,-0.07569803516028961,1.1417145617971483,False
769,0.015389948031497624,-0.07519083969465647,1.1417145617971483,False
770,0.05927377922398591,-0.08031968031968002,1.1417145617971483,False
771,0.02894487969115289,-0.07734693877551078,1.1417145617971483,False
772,0.0397494024914522,-0.06237037037037083,1.1417145617971483,False
773,0.018125899613096408,-0.07908496732026173,1.1417145617971483,False
774,0.059678935605916195,-0.09050949050948964,1.1417145617971483,False
775,0.029548911790243437,-0.07891566265060296,1.1417145617971483,False
776,0.059341834212318645,-0.08351648351648304,1.1417145617971483,False
777,0.05924415943627537,-0.07462537462537466,1.1417145617971483,False
778,0.05002676359390534,-0.07687793427230119,1.1417145617971483,False
779,0.008785440604697214,-0.09333333333333313,1.1417145617971483,False
780,0.05946066597971367,-0.08811188811188737,1.1417145617971483,False
781,0.019519087484695774,-0.09432835820895571,1.1417145617971483,False
782,0.00837605282504228,-0.06830985915492947,1.1417145617971483,False
783,0.05868632010106012,-0.07682317682317673,1.1417145617971483,False
784,0.04088976431830815,-0.08095238095238169,1.1417145617971483,False
785,0.058988865075207286,-0.07812187812187796,1.1417145617971483,False
786,0.059290352200150664,-0.07782217782217767,1.1417145617971483,False
787,0.04455062903252838,-0.0848322147651015,1.1417145617971483,False
788,0.054260630153748934,-0.08365800865800847,1.1417145617971483,False
789,0.058683146552539256,-0.07112887112887135,1.1417145617971483,False
790,0.05903964185472432,-0.07902097902097881,1.1417145617971483,False
791,0.025244521925742447,-0.07575057736720596,1.1417145617971483,False
792,0.03397777528562074,-0.08487972508591136,1.1417145617971483,False
793,0.05004474703628148,-0.07191539365452482,1.1417145617971483,False
794,0.05914895297610201,-0.07662337662337654,1.1417145617971483,False
795,0.030885328402291634,-0.06259541984732865,1.1417145617971483,False
796,0.006721928727529303,-0.09304347826086941,1.1417145617971483,False
797,0.05913096953327113,-0.07582417582417579,1.1417145617971483,False
798,0.05945290841646056,-0.07692307692307683,1.1417145617971483,False
799,0.059483233437276795,-0.07392607392607399,1.1417145617971483,False
800,0.05827270092277104,-0.07914979757085008,1.1417145617971483,False
801,0.02072574121712023,-0.07528409090909118,1.1417145617971483,False
802,0.05849238101518495,-0.07062937062937089,1.1417145617971483,False
803,0.041285752670773945,-0.07636103151862536,1.1417145617971483,False
804,0.058505075209723145,-0.07672327672327664,1.1417145617971483,False
805,0.05880762018432506,-0.08031968031968002,1.1417145617971483,False
806,0.007413409723994846,-0.08124999999999981,1.1417145617971483,False
807,0.05875508032249854,-0.08161838161838125,1.1417145617971483,False
808,0.006174667887989926,-0.08301886792452819,1.1417145617971483,False
809,0.05861791249617454,-0.08191808191808153,1.1417145617971483,False
810,0.022718024557889294,-0.08451443569553851,1.1417145617971483,False
811,0.03891758012014179,-0.07813455657492423,1.1417145617971483,False
812,0.05855303105636267,-0.08511488511488455,1.1417145617971483,False
813,0.03000308186847178,-0.0888015717092345,1.1417145617971483,False
814,0.037990903904301376,-0.08173374613003168,1.1417145617971483,False
815,0.05877870562926546,-0.06593406593406646,1.1417145617971483,False
816,0.044827080384493456,-0.07924281984334279,1.1417145617971483,False
817,0.03301654265169418,-0.08181818181818247,1.1417145617971483,False
818,0.05859569765516426,-0.0773226773226772,1.1417145617971483,False
819,0.03860057786823745,-0.0816666666666674,1.1417145617971483,False
820,0.008058345340032247,-0.06449275362318826,1.1417145617971483,False
821,0.05497009459259061,-0.07006437768240398,1.1417145617971483,False
822,0.05885910219603829,-0.08111888111888078,1.1417145617971483,False
823,0.059383442961916444,-0.08401598401598351,1.1417145617971483,False
824,0.03727262405254805,-0.08708661417322913,1.1417145617971483,False
825,0.05096860231969913,-0.08643678160919548,1.1417145617971483,False
826,0.0504759970408486,-0.07745327102803805,1.1417145617971483,False
827,0.05840175856883434,-0.07872127872127851,1.1417145617971483,False
828,0.03455077713169885,-0.08030821917808284,1.1417145617971483,False
829,0.005661610850893339,-0.09690721649484522,1.1417145617971483,False
830,0.058778000396614516,-0.07722277722277711,1.1417145617971483,False
831,0.03081656818085321,-0.07231638418079145,1.1417145617971483,False
832,0.039468719740852976,-0.08137108792846576,1.1417145617971483,False
833,0.03959389860574447,-0.07851851851851921,1.1417145617971483,False
834,0.01748307969637608,-0.09087837837837871,1.1417145617971483,False
835,0.04263733179323026,-0.08013888888888968,1.1417145617971483,False
836,0.05977061590147059,-0.0756243756243756,1.1417145617971483,False
837,0.05885451818130605,-0.08261738261738219,1.1417145617971483,False
838,0.015742211935048545,-0.08339483394833973,1.1417145617971483,False
839,0.0587046561599891,-0.0791208791208789,1.1417145617971483,False
840,0.05861050754901953,-0.08271728271728229,1.1417145617971483,False
841,0.05886192312846106,-0.08541458541458483,1.1417145617971483,False
842,0.058701129994460644,-0.08641358641358578,1.1417145617971483,False
843,0.05865705292990242,-0.07462537462537466,1.1417145617971483,False
844,0.058996270022362296,-0.08821178821178748,1.1417145617971483,False
845,0.017032435783221445,-0.08671328671328696,1.1417145617971483,False
846,0.018703132856899174,-0.0898089171974526,1.1417145617971483,False
847,0.008354895833235787,-0.0809859154929576,1.1417145617971483,False
848,0.016449913291580742,-0.07689530685920584,1.1417145617971483,False
849,0.023073814626513922,-0.0773536895674304,1.1417145617971483,False
850,0.0012560200452753634,-0.13333333333333336,1.1417145617971483,False
851,0.05882842455866921,-0.08671328671328606,1.1417145617971483,False
852,0.04455768136313054,-0.09092105263157933,1.1417145617971483,False
853,0.05858124037786183,-0.087712287712287,1.1417145617971483,False
854,0.05235791140967194,-0.09057239057239029,1.1417145617971483,False
855,0.05875049630731155,-0.09020979020978935,1.1417145617971483,False
856,0.03544113384532466,-0.0819237147595364,1.1417145617971483,False
857,0.03859987263513176,-0.0895705521472401,1.1417145617971483,False
858,0.015396647745546943,-0.08060836501901147,1.1417145617971483,False
859,0.015164626074692933,-0.09384615384615409,1.1417145617971483,False
860,0.036124857278082345,-0.08978930307941739,1.1417145617971483,False
861,0.045927596544515836,-0.08311855670103173,1.1417145617971483,False
862,0.04948972863303425,-0.08639618138424833,1.1417145617971483,False
863,0.058966297618098906,-0.09090909090909001,1.1417145617971483,False
864,0.05867644683848994,-0.08811188811188737,1.1417145617971483,False
865,0.007960317947436124,-0.09416058394160565,1.1417145617971483,False
866,0.05886580191008761,-0.08561438561438502,1.1417145617971483,False
867,0.04945587744759905,-0.0944047619047617,1.1417145617971483,False
868,0.03730294907290954,-0.08864353312302925,1.1417145617971483,False
869,0.0022722608573531033,-0.11315789473684215,1.1417145617971483,False
870,0.004854471636008384,-0.09999999999999988,1.1417145617971483,False
871,0.05889930047942471,-0.09690309690309566,1.1417145617971483,False
872,0.04613951907322189,-0.0857687420584503,1.1417145617971483,False
873,0.0035060660620729323,-0.09999999999999998,1.1417145617971483,False
874,0.03776981334613083,-0.08653250773993887,1.1417145617971483,False
