episode,length,time,reward,delta
816,1000.0,0.06113065781391924,-56.90000000000054,-0.01541664363991746
817,1000.0,0.06062147956981789,-63.700000000000635,0.00044793120411040777
818,1000.0,0.06064263655571267,-60.00000000000058,-0.049689925721314115
819,1000.0,0.06022549121553311,-63.600000000000634,-0.14311051684172413
820,1000.0,0.06037429538264405,-61.0000000000006,0.17193773235497184
821,1000.0,0.06033656541694654,-64.6000000000006,-0.053121653865378315
822,1000.0,0.06039897854498122,-66.30000000000051,0.03098367476969871
823,1000.0,0.06095646526227938,-62.900000000000624,0.012938426219131272
824,1000.0,0.06129039310326334,-62.40000000000062,-0.16451653094378083
825,1000.0,0.06620622001355514,-54.0000000000005,0.0738839426981534
826,1000.0,0.06353197632415686,-61.1000000000006,-0.07349436818631283
827,1000.0,0.06191487696196418,-63.20000000000063,0.06258067963683056
828,1000.0,0.06258837451605359,-63.600000000000634,0.035978406211122416
829,1000.0,0.06075723691901658,-55.40000000000052,0.014780467496689209
830,1000.0,0.06382147449039621,-59.70000000000058,0.0816298139160131
831,1000.0,0.06196036449546227,-59.90000000000058,-0.052607219384415954
832,1000.0,0.061774888206855394,-60.60000000000059,0.08364857992927083
833,1000.0,0.061159924989624415,-66.60000000000049,-0.21279573322378453
834,1000.0,0.061149346496677026,-60.200000000000585,-0.1415497194322689
835,1000.0,0.0617184695584001,-52.30000000000047,0.0324802847276473
836,1000.0,0.0613718475215137,-59.70000000000058,0.0242654967042496
837,1000.0,0.061221280266181566,-64.7000000000006,-0.02305884740338926
838,1000.0,0.061497026385040954,-61.2000000000006,0.038888566735421626
839,1000.0,0.0610492034102208,-60.100000000000584,0.07775151094622812
840,1000.0,0.06082705499284202,-61.4000000000006,-0.07249312604816349
841,1000.0,0.060468091382062994,-62.70000000000062,-0.05295853173466561
842,1000.0,0.06118284506374039,-63.700000000000635,-0.19858406466061224
843,1000.0,0.06236481563973939,-62.900000000000624,0.022972782786729373
844,1000.0,0.060574228955374565,-61.2000000000006,-0.020088212750488665
845,1000.0,0.0607491267437581,-63.000000000000625,0.006981161939510316
846,1000.0,0.06379749656480271,-48.300000000000416,0.058423486641293765
847,1000.0,0.06534089907654561,-56.40000000000053,0.07639217057845649
848,1000.0,0.06442973798402818,-64.00000000000064,0.02826469086613914
849,1000.0,0.06100688942387933,-63.10000000000063,-0.07470154131339235
850,1000.0,0.06094306582963327,-62.200000000000614,0.011080807887556776
851,1000.0,0.06070822322362801,-51.100000000000456,-0.0067070908446936195
852,1000.0,0.06076252617640421,-49.10000000000043,0.08982916192798929
853,1000.0,0.06105308218684513,-56.20000000000053,-0.008222497956015318
854,1000.0,0.06118919216532959,-56.000000000000526,-0.06035844237011467
855,1000.0,0.061630315431102645,-63.000000000000625,0.05516022814468047
856,1000.0,0.061139825847931206,-63.40000000000063,-0.04314776687306693
857,1000.0,0.061284398623683956,-62.50000000000062,-0.025753053895809452
858,1000.0,0.06259154806321021,-57.20000000000054,-0.026827038234127187
859,1000.0,0.061521709540102165,-48.70000000000042,0.07109500679551473
860,1000.0,0.06121704886754742,-61.4000000000006,0.016717342341242225
861,1000.0,0.09486724340968067,-59.60000000000058,0.086216946983865
862,1000.0,0.16080794318258995,-63.700000000000635,0.1513537815876112
863,1000.0,0.08026891946065007,-56.000000000000526,0.002628642382801749
864,1000.0,0.06266736060933908,-59.70000000000058,0.03964615949473799
865,1000.0,0.2835223710499122,-64.8000000000006,-0.014360276162881214
866,1000.0,0.1116006603842834,-54.80000000000051,-0.024783956019839515
867,1000.0,0.065360645596229,-63.20000000000063,-0.03840747845556719
868,1000.0,0.06667661045503337,-64.30000000000062,-0.03188027146991457
869,1000.0,0.06325129356991965,-59.70000000000058,0.07570400282644124
870,1000.0,0.06538321305561112,-63.30000000000063,0.003944966934050387
871,1000.0,0.0689827224923647,-57.20000000000054,0.006010318758656097
872,1000.0,0.06862093794188695,-63.40000000000063,-0.1354723988435088
873,1000.0,0.1371117603921448,-60.30000000000059,0.03780397925682827
874,1000.0,0.08333280441001989,-62.70000000000062,0.055214923760218915
875,1000.0,0.07682209297490772,-64.8000000000006,0.026698325026965952
876,1000.0,0.06766534717462491,-64.20000000000063,-0.03753386425528088
877,1000.0,0.06583033080096357,-61.80000000000061,-0.040681234918878484
878,1000.0,0.07547227693430614,-57.80000000000055,0.025672922276517296
879,1000.0,0.07749276959657436,-61.600000000000605,-0.016751347877263567
880,1000.0,0.09255266856052913,-56.90000000000054,0.0075534848014291445
881,1000.0,0.0902204629019252,-49.600000000000435,-0.2162163556156939
882,1000.0,0.06759693957428681,-54.0000000000005,0.018114767920184918
883,1000.0,0.08156654825870646,-51.800000000000466,0.06901920179233928
884,1000.0,0.0674632979062153,-50.70000000000045,-0.08215658048549601
885,1000.0,0.06868511415086687,-62.300000000000615,0.05992277186444647
886,1000.0,0.08213990271906368,-60.100000000000584,0.0007141712360858588
887,1000.0,0.07495252018270548,-63.40000000000063,0.0011833990276539919
888,1000.0,0.07216120781231439,-62.10000000000061,-0.022878360389042618
889,1000.0,0.06447416766604874,-47.3000000000004,0.0013330346005893112
890,1000.0,0.06523864028713433,-62.40000000000062,0.012253472287513112
891,1000.0,0.06946968591364566,-57.60000000000055,0.0027515163849502478
892,1000.0,0.06587581833446166,-60.70000000000059,0.006588083962655006
893,1000.0,0.14652873719023773,-61.1000000000006,0.16875180683147373
894,1000.0,0.07066223498259205,-65.10000000000058,0.20296290104596118
895,1000.0,0.07818319274520036,-62.300000000000615,-0.04130107981327519
896,1000.0,0.07492113731132122,-43.60000000000035,0.07312441990376317
897,1000.0,0.151983009527612,-51.40000000000046,0.020499791483817892
898,1000.0,0.10665204013639595,-62.60000000000062,0.038924506054813846
899,1000.0,0.10286141253891401,-61.500000000000604,0.03080320180709245
900,1000.0,0.08969153812358854,-64.10000000000063,0.051819970355864275
901,1000.0,0.0834322422670084,-59.60000000000058,0.06967751535198713
902,1000.0,0.07004515606968198,-55.50000000000052,0.09420049580727036
903,1000.0,0.09037173538672505,-60.70000000000059,-0.018461642115120747
904,1000.0,0.08260218297800748,-62.200000000000614,0.03179085661967729
905,1000.0,0.13678030086884974,-63.000000000000625,0.016468679805042186
906,1000.0,0.14842405098170275,-66.20000000000051,0.050679206057794246
907,1000.0,0.13509585175052052,-62.300000000000615,-0.016773198483146734
908,1000.0,0.09492965653043939,-59.60000000000058,0.011321469337419926
909,1000.0,0.09271451955282828,-50.60000000000045,0.08982144090189403
910,1000.0,0.08231585835892474,-60.30000000000059,0.00786916308520591
911,1000.0,0.06151677290472435,-43.50000000000035,0.07192552234285693
912,1000.0,0.061580949113704264,-64.7000000000006,0.01346435026754994
913,1000.0,0.1285611623970908,-59.90000000000058,0.0022684002539601344
914,1000.0,0.05905304128827993,-59.60000000000058,-0.03953538120813649
915,1000.0,0.059684577470761724,-63.40000000000063,0.04088154843209857
916,1000.0,0.06418890089844353,-50.50000000000045,-0.14880998269602436
917,1000.0,0.0592166553469724,-59.90000000000058,0.07462110552150292
918,1000.0,0.05963203760620672,-62.50000000000062,0.048954669205303475
919,1000.0,0.059006495896028355,-59.30000000000057,-0.012101797472297116
920,1000.0,0.059531189283006825,-45.80000000000038,0.18899798383793642
921,1000.0,0.05949839595268713,-53.40000000000049,-0.053227603043909444
922,1000.0,0.05929599406226771,-56.700000000000536,0.02694598913009015
923,1000.0,0.060402504706871696,-59.00000000000057,0.04053274508956592
924,1000.0,0.062033708731178194,-64.7000000000006,0.005926854667438641
925,1000.0,0.07694162997358944,-62.50000000000062,0.09080830846742077
926,1000.0,0.08796653810713906,-62.50000000000062,0.04557528597505428
927,1000.0,0.060266747343121096,-57.50000000000055,0.07144344928089974
928,1000.0,0.05907878228754271,-63.20000000000063,-0.12940679102753527
929,1000.0,0.059279421089740936,-64.6000000000006,-0.010672320075847286
930,1000.0,0.05896206622128375,-47.500000000000405,0.05000062814772685
931,1000.0,0.05925932194804773,-58.40000000000056,0.07096267408784268
932,1000.0,0.059370748764195014,-63.80000000000064,0.0014665542721860048
933,1000.0,0.06746224006201373,-62.80000000000062,0.01138468711051921
934,1000.0,0.06296743727580179,-63.30000000000063,-0.04053091710471801
935,1000.0,0.0817633082770044,-61.0000000000006,-0.04067963648395667
936,1000.0,0.09835708910395624,-62.50000000000062,-0.07871056650656982
937,1000.0,0.10607163333770586,-64.20000000000063,-0.009035135229418012
938,1000.0,0.1285999502069899,-64.8000000000006,-0.04441763719321601
939,1000.0,0.17210330817761132,-64.10000000000063,-0.0364153930123613
940,1000.0,0.17686398381920299,-64.00000000000064,0.055447474267605296
941,1000.0,0.08606593505828641,-60.50000000000059,0.04271149626286358
942,1000.0,0.13394068003253778,-60.00000000000058,0.051258451369333435
943,1000.0,0.104034215088177,-63.600000000000634,-0.032599662782759
944,1000.0,0.20665126437233994,-54.500000000000504,-0.053306132199064105
945,1000.0,0.08191775431623682,-56.700000000000536,-0.05476957728045917
946,1000.0,0.07238899807998678,-62.70000000000062,-0.12601663902152127
947,1000.0,0.13466319128201576,-55.00000000000051,-0.23015333359135096
948,1000.0,0.17193652056448627,-63.20000000000063,0.057483239281774956
949,1000.0,0.18330346671427833,-60.30000000000059,0.03827076426054782
950,1000.0,0.13169592326448765,-62.80000000000062,-0.06249227068262897
951,1000.0,0.08445729848608607,-57.300000000000544,0.09471323909529239
952,1000.0,0.08240401249349816,-63.600000000000634,-0.05573941834283824
953,1000.0,0.07052083576127188,-49.50000000000043,0.09716304949105908
954,1000.0,0.09994174775056308,-63.80000000000064,0.05470340122932438
955,1000.0,0.11814980700728483,-62.40000000000062,0.016109295159411396
956,1000.0,0.09359817655058578,-62.10000000000061,0.004126405260014843
957,1000.0,0.06505245876178378,-58.700000000000564,0.04981860942601074
958,1000.0,0.07492325301427627,-55.80000000000052,0.09512709337475356
959,1000.0,0.07465667492215289,-63.50000000000063,-0.01965327175802367
960,761.0,0.0543907456449233,-39.0000000000003,0.31091582395213535
961,1000.0,0.06720659308484755,-62.200000000000614,-0.04719003648306208
962,1000.0,0.06044905009184731,-55.300000000000516,0.059029772502245836
963,1000.0,0.07228321312140906,-62.60000000000062,0.057857935713616804
964,1000.0,0.07403818555030739,-62.10000000000061,0.0003500756412541661
965,1000.0,0.0682394068717258,-61.70000000000061,-0.17671512930061656
966,1000.0,0.072523344977526,-61.80000000000061,0.05785823029020068
967,1000.0,0.07362104021012783,-64.10000000000063,0.020501790080343363
968,1000.0,0.12379872367455391,-63.80000000000064,0.020409612964001067
969,1000.0,0.074196862980898,-59.00000000000057,-0.03292198149229586
970,1000.0,0.07487388670415385,-64.20000000000063,0.07614143052684275
971,1000.0,0.07668880392884603,-60.00000000000058,0.093421113582842
972,1000.0,0.0767903574887896,-66.10000000000052,0.13749481200629068
973,1000.0,0.08149003047583392,-63.000000000000625,-0.03855285386879259
974,1000.0,0.09506082987354603,-61.80000000000061,-0.0009971153061800742
975,1000.0,0.07867579802405089,-60.70000000000059,0.029413832165747
976,1000.0,0.09755347605823772,-62.200000000000614,0.007894142697989326
977,1000.0,0.09335980778269004,-52.90000000000048,0.07670260183295119
978,1000.0,0.0945858554186998,-64.30000000000062,-0.03548405563591045
979,1000.0,0.12683298882620875,-61.80000000000061,0.0013646913652301529
980,1000.0,0.15551199566107243,-58.700000000000564,-0.048684088756120125
981,1000.0,0.1257546875058324,-63.90000000000064,9.26333316154937e-05
982,1000.0,0.09873756233719178,-58.800000000000566,-0.05234814095062379
983,1000.0,0.09863918232440483,-63.600000000000634,0.013511954296131723
984,1000.0,0.09948969336983282,-63.30000000000063,-0.060984950931295745
985,1000.0,0.07702378962858347,-64.6000000000006,0.013894411855334465
986,1000.0,0.09169052117795218,-63.600000000000634,0.0028617203263527347
987,1000.0,0.07626072748098522,-62.300000000000615,-0.009168457748109982
988,1000.0,0.06913928422727622,-64.00000000000064,-0.030817504498539705
989,1000.0,0.07687463283946272,-62.60000000000062,-0.14105391902889564
990,1000.0,0.0748061843260075,-55.60000000000052,0.04687391641798577
991,1000.0,0.07790427307918435,-48.50000000000042,-0.01632402300799951
992,1000.0,0.07552904819749529,-60.70000000000059,0.004358920384349485
993,1000.0,0.07368662687804317,-65.70000000000054,0.062283883828027964
994,1000.0,0.06406583773787133,-63.40000000000063,-0.017139195259843976
995,1000.0,0.06575839703145903,-55.300000000000516,0.09100801433831235
996,1000.0,0.06290149798587663,-52.60000000000048,-0.04755071324705851
997,1000.0,0.062067207298241556,-53.900000000000496,0.09416122125207604
998,1000.0,0.06196353804261889,-52.90000000000048,0.013637977249597921
999,1000.0,0.06184717459109379,-64.10000000000063,0.05674019596224622
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
