episode,length,time,reward,delta
405,1000.0,0.0590456363352132,-45.00000000000037,0.03444850961806656
406,1000.0,0.05891975223676127,-43.80000000000035,0.049830957305815535
407,1000.0,0.05897017640018021,-48.60000000000042,-0.027171269974421305
408,1000.0,0.05902271626109723,-44.30000000000036,-0.016636937487264747
409,1000.0,0.05953859423061658,-46.9000000000004,0.07395253990618776
410,1000.0,0.0588668597592914,-47.70000000000041,-0.02342604322406043
411,1000.0,0.058812909432162996,-42.80000000000034,0.015345682455604675
412,1000.0,0.058990275541873416,-44.10000000000036,0.010639399454500213
413,1000.0,0.05905692006490426,-41.00000000000031,0.08760908629010107
414,1000.0,0.059422583395644324,-44.40000000000036,0.005997198989999548
415,1000.0,0.059004027585615404,-44.20000000000036,-0.09004570944181553
416,1000.0,0.05901848486246308,-42.70000000000034,0.06684119319169717
417,1000.0,0.05881114634757978,-42.00000000000033,0.016712864008227236
418,1000.0,0.059106286376845674,-44.700000000000365,0.005895764327545294
419,1000.0,0.0588382978203299,-44.30000000000036,0.05250783484526463
420,1000.0,0.0586217912768916,-44.10000000000036,0.011213692938688954
421,1000.0,0.059000854036639794,-44.000000000000355,0.03938136936361082
422,1000.0,0.05861861772973498,-42.00000000000033,-0.03329784274127824
423,1000.0,0.05887567517129355,-43.50000000000035,0.02796451312040916
424,1000.0,0.05865987386096094,-44.700000000000365,0.0007689198015328053
425,1000.0,0.059106286376845674,-43.10000000000034,-0.053049263089044174
426,1000.0,0.0588876641340903,-47.90000000000041,0.09419755624123374
427,1000.0,0.058963124069123296,-44.10000000000036,-0.004166876774289133
428,1000.0,0.05900050142008695,-42.70000000000034,-0.10572607189323514
429,1000.0,0.05895078249159269,-44.700000000000365,0.035033740962229054
430,1000.0,0.05899803310603602,-43.40000000000035,0.08640596721398035
431,1000.0,0.05916623118537245,-41.100000000000314,0.015917766550716576
432,1000.0,0.059102054980030516,-43.200000000000344,-0.11124179702686651
433,1000.0,0.05912250673645758,-43.300000000000345,0.028557208025934776
434,1000.0,0.059266726893838495,-43.200000000000344,0.0698605020410726
435,1000.0,0.05894514062674716,-46.30000000000039,0.008465647942770988
436,1000.0,0.05872722361709748,-46.700000000000394,0.022478242707639796
437,1000.0,0.0587258131508861,-45.20000000000037,0.03284118956154371
438,1000.0,0.05896911854870268,-44.80000000000037,-0.11310523863095763
439,1000.0,0.05850119642673235,-43.900000000000354,-0.11200686982524265
440,1000.0,0.058659521246227087,-51.50000000000046,0.05823442536658881
441,1000.0,0.05864012733763957,-45.60000000000038,-0.06316131071709297
442,1000.0,0.058995212171794265,-45.50000000000038,-0.02976263849826813
443,1000.0,0.05883900305525458,-44.000000000000355,0.07389980943816006
444,1000.0,0.059166936418478144,-51.20000000000046,0.009876811413876394
445,1000.0,0.059191619575358345,-46.000000000000384,0.07597216747157982
446,1000.0,0.05892680456963717,-44.700000000000365,0.029322760659772983
447,1000.0,0.059324203386495356,-45.300000000000374,0.05883248900074932
448,1000.0,0.05891340514062904,-50.20000000000044,-0.038490356795461395
449,1000.0,0.05901213776451186,-45.60000000000038,-0.01558861054480351
450,1000.0,0.059179630612561596,-44.20000000000036,0.0061017647370249645
451,1000.0,0.05913943232917518,-44.600000000000364,0.08397112250962999
452,1000.0,0.05871770297198964,-47.400000000000404,-0.024798959153130892
453,1000.0,0.05879880477004917,-42.40000000000033,-0.09245221486523005
454,1000.0,0.05908971340068092,-43.40000000000035,-0.0357675177214882
455,1000.0,0.05923146524037293,-46.30000000000039,-0.0026567421704713212
456,1000.0,0.05904493110210751,-49.40000000000043,0.06528888737235893
457,1000.0,0.05893420951360895,-45.50000000000038,-0.07225157327507792
458,1000.0,0.05876883236669528,-45.400000000000375,-0.008167435164967624
459,1000.0,0.05906115146171942,-51.000000000000455,0.05368614677166674
460,1000.0,0.05940953658318904,-44.50000000000036,-0.028165208571877764
461,1000.0,0.05910804945779091,-47.1000000000004,0.049307858688314284
462,1000.0,0.05878716842562426,-43.200000000000344,0.09104311519127033
463,1000.0,0.05906855640751019,-46.60000000000039,0.03139443854695962
464,1000.0,0.05885592864797218,-46.700000000000394,0.043122844718805536
465,1000.0,0.05885733911418356,-48.00000000000041,-0.022323702594062425
466,1000.0,0.05919937713952095,-44.80000000000037,0.028735806559125564
467,1000.0,0.05897546564847289,-47.3000000000004,0.05728961087969844
468,1000.0,0.05915142129015294,-46.000000000000384,-0.03575026776062956
469,1000.0,0.05939225837573758,-45.10000000000037,0.009992093596213223
470,1000.0,0.059134143080882495,-49.10000000000043,-0.029088753465415895
471,1000.0,0.05875684340571752,-44.50000000000036,0.04606295694590261
472,1000.0,0.05901848486428207,-44.20000000000036,-0.012074876407305077
473,1000.0,0.05880938326845353,-46.60000000000039,-0.06246487112364493
474,1000.0,0.058832303340750514,-47.500000000000405,-0.04913399702149193
475,1000.0,0.05904916250074166,-44.20000000000036,0.057068730597053974
476,1000.0,0.05916834688468953,-46.800000000000395,-0.08767315419103634
477,1000.0,0.059110165158926975,-48.900000000000425,0.07092877379100089
478,1000.0,0.05890670542612497,-45.90000000000038,0.04951788069948667
479,1000.0,0.059118980572748114,-46.60000000000039,-0.04691360550238782
480,1000.0,0.0591327326164901,-47.600000000000406,0.027560884080178306
481,1000.0,0.06026216332975309,-48.40000000000042,-0.08187581039946085
482,1000.0,0.05948534913659387,-44.10000000000036,0.009250821329772757
483,1000.0,0.06027274182633846,-45.60000000000038,-0.08883622580600686
484,1000.0,0.058879201338640996,-44.20000000000036,-0.012502343214351716
485,1000.0,0.058589350557667785,-46.800000000000395,0.012028689187221012
486,1000.0,0.05876777451703674,-46.9000000000004,0.049655188113129106
487,1000.0,0.05920854516807594,-49.700000000000436,0.009882492792269555
488,1000.0,0.05884958155002096,-49.30000000000043,0.0007195439258718659
489,1000.0,0.0589923912393715,-46.700000000000394,-0.04510519361898739
490,1000.0,0.058913757757181884,-44.700000000000365,-0.056551975405175495
491,1000.0,0.05888872198374884,-42.20000000000033,0.03321491357449781
492,1000.0,0.058839355671807425,-43.70000000000035,0.01248795969885318
493,1000.0,0.05914436896091502,-48.200000000000415,0.05521452616545229
494,1000.0,0.05876953759980097,-43.00000000000034,0.07413617439661328
495,1000.0,0.058878496105535305,-46.20000000000039,-0.09088349045430119
496,1000.0,0.05898428106047504,-46.40000000000039,0.07822873307045683
497,1000.0,0.0594254043262481,-43.70000000000035,-0.07612775382863624
498,1000.0,0.058953603424015455,-44.700000000000365,-0.1009864362666212
499,1000.0,0.05910734422468522,-48.70000000000042,-0.03702536999189253
500,1000.0,0.05931926675475552,-43.10000000000034,0.07469986668809678
501,1000.0,0.05919867190641526,-45.20000000000037,0.04447875522273985
502,1000.0,0.05931609320577991,-46.20000000000039,-0.013393223000933346
503,1000.0,0.05912744336819742,-50.10000000000044,0.03521508393487107
504,1000.0,0.05896100837162521,-44.40000000000036,-0.033169044796031666
505,1000.0,0.05878681580907141,-46.800000000000395,0.05322465980096839
506,1000.0,0.05897052901673305,-45.300000000000374,0.001241250828643489
507,1000.0,0.05883794520377705,-46.20000000000039,0.03588417486292725
508,1000.0,0.05873921257807524,-47.2000000000004,0.04073616259825528
509,1000.0,0.05930868825998914,-47.2000000000004,0.034955266623889675
510,1000.0,0.05896382930404798,-41.30000000000032,-0.021799606506267583
511,1000.0,0.058716292505778256,-43.40000000000035,-0.1112989874653007
512,1000.0,0.05897017640018021,-45.300000000000374,0.08169712733582482
513,1000.0,0.05880762018387031,-46.000000000000384,0.024882566702369442
514,1000.0,0.05898040228021273,-47.400000000000404,-0.05487289774397533
515,1000.0,0.05904352063589613,-47.1000000000004,0.03919800420730805
516,1000.0,0.05863060669071274,-46.40000000000039,0.06366934934022299
517,1000.0,0.05907278780796332,-47.1000000000004,0.004084648827171812
518,1000.0,0.058779410863280646,-49.10000000000043,-0.054716555967801755
519,1000.0,0.05903893662070914,-50.90000000000045,0.07510861943474059
520,1000.0,0.058390474840052775,-45.400000000000375,0.003483215775555479
521,1000.0,0.05913026430062018,-45.50000000000038,-0.07885131876574214
522,1000.0,0.05871100325748557,-46.20000000000039,-0.06799470496679044
523,1000.0,0.058793868138309335,-44.30000000000036,0.03254660248127282
524,1000.0,0.05910170236165868,-48.10000000000041,0.024311537107498667
525,1000.0,0.0590378787710506,-46.100000000000385,-0.025087693661154542
526,1000.0,0.05913061691535404,-45.70000000000038,0.06260553437303971
527,1000.0,0.0588915429161716,-47.1000000000004,-0.048880806204879626
528,1000.0,0.05905938838077418,-44.000000000000355,-0.060446417453072616
529,1000.0,0.058916931306157494,-42.90000000000034,0.06259436959169225
530,1000.0,0.058737096878758166,-46.40000000000039,0.050452017254636515
531,1000.0,0.05910663899339852,-46.20000000000039,-0.03608917974183519
532,1000.0,0.05886157051099872,-46.60000000000039,0.021204862346015412
533,1000.0,0.058752259390530526,-48.10000000000041,0.02870181207592488
534,1000.0,0.059437040672492,-45.70000000000038,0.0032753765912996195
535,1000.0,0.059065382860353566,-44.90000000000037,0.04482282790170905
536,1000.0,0.05909077125033946,-40.80000000000031,0.018104484236459644
537,1000.0,0.05898040228021273,-43.50000000000035,0.03125507920862598
538,1000.0,0.059110165157107986,-46.000000000000384,0.029123890017283983
539,1000.0,0.05898357582918834,-43.50000000000035,-0.03398576267713839
540,1000.0,0.05892045747168595,-46.100000000000385,-0.05125449758525889
541,1000.0,0.05893420951542794,-45.50000000000038,0.05475101495493334
542,1000.0,0.0591835093946429,-45.50000000000038,0.08888965960835976
543,1000.0,0.058700424760900205,-44.50000000000036,-0.03484253645495512
544,1000.0,0.058702893076770124,-41.60000000000032,0.002040810569623422
545,1000.0,0.05899062815660727,-42.80000000000034,-0.11508396017920733
546,1000.0,0.05896982378362736,-46.50000000000039,-0.07865413381457814
547,1000.0,0.05898040227839374,-47.600000000000406,0.06446722087592376
548,1000.0,0.05889753739756998,-45.300000000000374,-0.05186192355393565
549,1000.0,0.059465602611453505,-42.10000000000033,-0.04524030081584636
550,1000.0,0.05892292578573688,-45.00000000000037,-0.03228312404636058
551,1000.0,0.05889083768306591,-48.00000000000041,0.0913862002613988
552,1000.0,0.059136611396752414,-46.20000000000039,0.031379259465525174
553,1000.0,0.05901178514977801,-45.00000000000037,-0.01056746802739772
554,1000.0,0.0589916860080848,-47.1000000000004,-0.0633278257044626
555,1000.0,0.058941614461218705,-47.90000000000041,0.0323839204543491
556,1000.0,0.05904422586900182,-42.40000000000033,0.0044757118656187245
557,1000.0,0.05895430865530216,-46.30000000000039,0.04710017180024691
558,1000.0,0.059028710742495605,-41.200000000000315,0.02923921613239238
559,1000.0,0.059164468102608225,-46.800000000000395,-0.07309055770591602
560,1000.0,0.05913766924822994,-44.50000000000036,0.0648233023005245
561,1000.0,0.059019895330493455,-43.50000000000035,-0.0399981479109478
562,1000.0,0.05898745460945065,-47.500000000000405,-0.0723709863872544
563,1000.0,0.05904352063589613,-46.100000000000385,-0.04002722863137777
564,1000.0,0.05899062815660727,-43.300000000000345,-0.07294157790181477
565,1000.0,0.05890776327578351,-44.600000000000364,0.06396224638817334
566,1000.0,0.05877200591567089,-46.800000000000395,0.02994723461444085
567,1000.0,0.059327376933651976,-51.100000000000456,0.06382143484440758
568,1000.0,0.058925746718159644,-47.80000000000041,0.05011593883359585
569,1000.0,0.05876565881771967,-47.90000000000041,-0.05651522203478132
570,1000.0,0.058876027789665386,-43.200000000000344,-0.04547548727341175
571,1000.0,0.05885240248244372,-45.00000000000037,0.08348357694130955
572,1000.0,0.058841118752752664,-44.90000000000037,0.03038961580024103
573,1000.0,0.05934077636266011,-46.9000000000004,-0.08163877497606895
574,1000.0,0.06058092866442166,-44.40000000000036,0.053318898248044075
575,1000.0,0.06005764574911154,-48.50000000000042,0.004471575713319457
576,1000.0,0.06016801471923827,-48.900000000000425,-0.04437975729972546
577,1000.0,0.06025863716604363,-47.70000000000041,0.05942521188898988
578,1000.0,0.05952731050092552,-46.30000000000039,-0.11397378761488275
579,1000.0,0.05876530620116682,-48.50000000000042,-0.09748327020822076
580,1000.0,0.05922300244492362,-45.50000000000038,-0.09212294015877538
581,1000.0,0.05914789512644347,-48.300000000000416,0.0360556619153756
582,1000.0,0.05908759770136385,-49.20000000000043,8.624189699420193e-05
583,1000.0,0.05887743825587677,-47.0000000000004,-0.07934491151104897
584,1000.0,0.05900614328675147,-42.600000000000335,0.05204433119381711
585,1000.0,0.059031884291471215,-43.10000000000034,-0.058652766826611816
586,1000.0,0.05898498629358073,-44.600000000000364,0.053192320997493145
587,1000.0,0.059531189284825814,-44.40000000000036,0.014426981052866526
588,1000.0,0.05852270603463694,-45.20000000000037,0.004668490643550882
589,1000.0,0.05858899794111494,-43.60000000000035,0.040585119600356434
590,1000.0,0.05895889267048915,-43.900000000000354,-0.03387833737854823
591,1000.0,0.05888625366787892,-46.60000000000039,0.001554526614530386
592,1000.0,0.05907631397349178,-50.00000000000044,-0.05587487893815613
593,1000.0,0.05927095829065365,-54.80000000000051,-0.07552802166892532
594,1000.0,0.05893738306440355,-41.100000000000314,0.01352938544955308
595,1000.0,0.05893385689887509,-48.70000000000042,0.013755701848915646
596,1000.0,0.058809030651900684,-44.20000000000036,-0.06514384645869412
597,1000.0,0.05944832440036407,-49.000000000000426,0.046273006787220496
598,1000.0,0.05878928412494133,-49.90000000000044,-0.014407721352399191
599,1000.0,0.059119685804034816,-45.60000000000038,0.04890536536728388
600,1000.0,0.059275542307659634,-45.300000000000374,0.07100187095015449
601,1000.0,0.05902412672730861,-45.80000000000038,0.002914050951907442
602,1000.0,0.05870888755998749,-44.600000000000364,0.017767894191587648
603,1000.0,0.058733923331601545,-45.10000000000037,0.030477140353613392
604,1000.0,0.058940909228113014,-43.00000000000034,-0.020960002036969308
605,1000.0,0.059044578487373656,-46.20000000000039,0.0031559862956780094
606,1000.0,0.05890423711207404,-49.600000000000435,0.07765502734160631
607,1000.0,0.05902342149420292,-48.70000000000042,-0.061781022617444246
608,1000.0,0.05899627002327179,-46.50000000000039,-0.06498948832066553
609,1000.0,0.05940107378773973,-48.00000000000041,-0.058045327049283627
610,1000.0,0.05929282051511109,-40.400000000000304,-0.0838969157277713
611,1000.0,0.05910981254237413,-45.50000000000038,-0.04336151379408405
612,1000.0,0.05900050142190594,-43.70000000000035,-0.056992097939560504
613,1000.0,0.05900614328493248,-48.60000000000042,-0.06997954958775789
614,1000.0,0.0590170743962517,-46.40000000000039,0.05598110841299749
615,1000.0,0.05891164205786481,-44.90000000000037,0.08562056985247127
616,1000.0,0.05881361466526869,-46.100000000000385,0.049507676137975735
617,1000.0,0.05898498629358073,-48.80000000000042,-0.1127025682422684
618,1000.0,0.05903082643999369,-52.90000000000048,0.028479665203452985
619,1000.0,0.05881643559769145,-44.000000000000355,0.07974128537370137
620,1000.0,0.059109459925821284,-52.10000000000047,-0.009374108887031218
621,1000.0,0.058916931306157494,-43.40000000000035,-0.0876801220724882
622,1000.0,0.0590548043637682,-44.20000000000036,0.0429733393251045
623,1000.0,0.05906432501069503,-43.200000000000344,0.022885826589352693
624,1000.0,0.05906291454448365,-43.70000000000035,-0.0016415265370357118
625,1000.0,0.05899239124119049,-46.100000000000385,0.08510181139149563
626,1000.0,0.05898040227839374,-45.70000000000038,0.03962657722093578
627,1000.0,0.05891834177054989,-45.300000000000374,-0.0008105934553654104
628,1000.0,0.059075961355119944,-42.600000000000335,-0.08370264510976164
629,1000.0,0.05953154189955967,-45.80000000000038,-0.01845617445155559
630,1000.0,0.06062641619610076,-48.10000000000041,0.01608473804204683
631,1000.0,0.06326469300074677,-44.50000000000036,0.002990364502603496
632,1000.0,0.059194087891228264,-41.60000000000032,0.05664842007936306
633,1000.0,0.05892856765058241,-48.10000000000041,0.06815965560226116
634,1000.0,0.05887426470690116,-40.2000000000003,-0.013352302659803389
635,1000.0,0.05931503535794036,-44.10000000000036,0.04194196957272064
636,1000.0,0.059607001834592666,-45.400000000000375,-0.049214223883856795
637,1000.0,0.0589885124572902,-41.900000000000325,0.05347607551652149
638,1000.0,0.058856986497630714,-48.70000000000042,0.03367617753681112
639,1000.0,0.05888131703795807,-43.80000000000035,0.06095725375238081
640,1000.0,0.059091829099997994,-42.600000000000335,-0.028687848741825964
641,1000.0,0.05897546564847289,-45.80000000000038,-0.061797937456290496
642,1000.0,0.058847465850703884,-46.30000000000039,0.0361285916076748
643,1000.0,0.059204313769441796,-41.50000000000032,0.004016207726846621
644,1000.0,0.05912991168406734,-47.2000000000004,0.012567280659624851
645,1000.0,0.05917469398264075,-48.60000000000042,0.0149602130773654
646,1000.0,0.058767421902302885,-45.20000000000037,-0.03204273697444904
647,1000.0,0.05901319561598939,-43.50000000000035,0.09093099813903137
648,1000.0,0.059425756944619934,-44.700000000000365,0.027045288039634817
649,1000.0,0.05888131703613908,-52.00000000000047,-0.00033630091812733576
650,1000.0,0.05936122812090616,-43.00000000000034,0.08171647384232142
651,1000.0,0.05906115146353841,-48.00000000000041,0.07694385649939986
652,1000.0,0.05848991269886028,-45.20000000000037,9.738605487147635e-05
653,1000.0,0.058939146145348786,-46.100000000000385,0.013025277026469582
654,1000.0,0.05885522341486649,-47.2000000000004,0.019081963059881073
655,1000.0,0.058901768794385134,-41.800000000000324,-0.09273262639532698
656,1000.0,0.05929282051511109,-48.10000000000041,-0.09920883270574635
657,1000.0,0.05907772443788417,-46.000000000000384,0.0275669068026968
658,1000.0,0.058872149007584085,-45.50000000000038,0.01902050556971768
659,1000.0,0.059053393897556816,-42.500000000000334,-0.04535521730644655
660,1000.0,0.05891164205786481,-46.20000000000039,0.023912645857051978
661,1000.0,0.0589045897268079,-48.40000000000042,0.09016376147615104
662,1000.0,0.05863836425487534,-47.3000000000004,0.022782005462408307
663,1000.0,0.0588421766024112,-48.60000000000042,-0.00678686494258697
664,1000.0,0.05920748731841741,-43.60000000000035,0.012501820045072377
665,1000.0,0.05901072730011947,-48.10000000000041,0.0036273672760897407
666,1000.0,0.05911474917411397,-44.600000000000364,0.02761346225984971
667,1000.0,0.058480744670305285,-44.40000000000036,0.0011114169082558727
668,1000.0,0.05869337243166228,-46.000000000000384,-0.10568223425047588
669,1000.0,0.05872863408330886,-45.80000000000038,0.09289633030811195
670,1000.0,0.059025537193519995,-43.80000000000035,-0.07123678372854834
671,1000.0,0.059273779224895407,-43.00000000000034,0.09341337239922017
672,1000.0,0.05862002819594636,-46.000000000000384,-0.09334405181827944
673,1000.0,0.05903858400415629,-46.9000000000004,0.053194822551466056
674,1000.0,0.05880162570247194,-44.10000000000036,-0.051670462856456004
675,1000.0,0.05860662876693823,-47.500000000000405,-0.03536544421974952
676,1000.0,0.05960418090398889,-50.00000000000044,-0.0514448987559355
677,1000.0,0.05875684340571752,-43.70000000000035,0.002916199532512209
678,1000.0,0.058856281262706034,-48.00000000000041,-0.11349831539805882
679,1000.0,0.058998385722588864,-48.40000000000042,0.07485469386837282
680,1000.0,0.05902060056178016,-46.9000000000004,0.0597377604582756
681,1000.0,0.059687751019737334,-44.40000000000036,-0.08090670907886155
682,1000.0,0.05901002206519479,-49.80000000000044,0.06889470943378491
683,1000.0,0.059927177637291607,-43.70000000000035,0.03246559172065515
684,1000.0,0.05878928412494133,-50.00000000000044,0.07682512366627074
685,1000.0,0.05892116270479164,-41.900000000000325,0.00346552742774503
686,1000.0,0.05900191188811732,-45.00000000000037,0.050806012969533645
687,1000.0,0.05852517435050686,-44.30000000000036,0.05917185578859589
688,1000.0,0.05891869438710273,-47.2000000000004,-0.012194681723016923
689,1000.0,0.05864894274964172,-45.400000000000375,0.045565286537170666
690,1000.0,0.05887003330826701,-42.500000000000334,0.011565845631691498
691,1000.0,0.058842529218964046,-47.0000000000004,-0.002975415937259848
692,1000.0,0.05866163694554416,-41.900000000000325,0.010732814326251613
693,1000.0,0.05914824774299632,-45.400000000000375,0.06553897680959715
694,1000.0,0.0587258131508861,-46.50000000000039,0.015286828000833507
695,1000.0,0.05896453453533468,-42.600000000000335,0.037458227053042435
696,1000.0,0.058920810086419806,-43.900000000000354,0.06954310865414041
697,1000.0,0.05903858400415629,-52.00000000000047,-0.0021716731366544506
698,1000.0,0.059022363646363374,-44.50000000000036,0.06176508625039452
699,1000.0,0.059350649624320795,-43.900000000000354,-0.0471739892938913
700,1000.0,0.05890106356127944,-46.60000000000039,-0.0610619423062444
701,1000.0,0.058755432939506136,-41.70000000000032,-0.053084613116280724
702,1000.0,0.0590579779145628,-50.60000000000045,-0.006635315281941251
703,1000.0,0.05858265084316372,-52.00000000000047,0.03800369067733035
704,1000.0,0.058682793936895905,-49.50000000000043,0.008511237845513064
705,1000.0,0.05891552083994611,-43.900000000000354,-0.049913175656993436
706,1000.0,0.05861791249662929,-44.10000000000036,0.035632519813065755
707,1000.0,0.058636601172111114,-46.9000000000004,-0.0031025792080495995
708,1000.0,0.05857841944634856,-44.20000000000036,0.011485207014802268
709,1000.0,0.05935875980503624,-50.80000000000045,-0.10786306712665128
710,1000.0,0.05877588469775219,-47.1000000000004,-0.031406390644528076
711,1000.0,0.05932385076994251,-44.30000000000036,-0.011786917495454338
712,1000.0,0.05901531131348747,-43.60000000000035,0.016673138590056917
713,1000.0,0.05894760894261708,-45.50000000000038,0.008751985156990421
714,1000.0,0.059087245084811,-48.60000000000042,-0.07634682207357084
715,1000.0,0.05877764778051642,-50.70000000000045,-0.004786756517063312
716,1000.0,0.059106286376845674,-45.20000000000037,0.015342643660516322
717,1000.0,0.05858441392774694,-43.00000000000034,0.07696541199821805
718,1000.0,0.059002264502851176,-45.70000000000038,-0.08558411292746006
719,1000.0,0.05944867701873591,-49.30000000000043,0.07348710289423624
720,1000.0,0.059357701955377706,-44.50000000000036,-0.00676476794633489
721,1000.0,0.058865801909632864,-39.700000000000294,0.005574408883137901
722,1000.0,0.05897652349631244,-49.30000000000043,0.0035893318511028725
723,1000.0,0.05924944868274906,-48.80000000000042,0.0849285128289268
724,1000.0,0.05898533891013358,-42.10000000000033,0.017055759472618514
725,1000.0,0.05927977370447479,-48.50000000000042,0.0027930616933616176
726,1000.0,0.059541415163039346,-46.000000000000384,0.006427893102216737
727,1000.0,0.05896770808431029,-45.300000000000374,0.041632548418204886
728,1000.0,0.058588645324562094,-47.3000000000004,-0.023892156951667007
729,1000.0,0.058391180074977456,-46.700000000000394,0.05352556971745388
730,1000.0,0.05895501389022684,-43.70000000000035,0.008939124359078347
731,1000.0,0.058980049661840894,-50.00000000000044,-0.030287510885057115
732,1000.0,0.05877200591567089,-48.40000000000042,0.09560938463639171
733,1000.0,0.059264258577968576,-45.90000000000038,0.06871884591792395
734,1000.0,0.059044578485554666,-46.30000000000039,0.03264786521422729
735,1000.0,0.05890282664404367,-43.00000000000034,0.0020089668043003104
736,1000.0,0.05868349916818261,-52.20000000000047,-0.05270804079614707
737,1000.0,0.05900191188811732,-50.90000000000045,0.04375068493297526
738,1000.0,0.058760369569426985,-47.3000000000004,0.018846295431258153
739,1000.0,0.059790009809148614,-48.80000000000042,0.08259432786660222
740,1000.0,0.05937991679638799,-47.0000000000004,0.005731739433099792
741,1000.0,0.05966729925967229,-45.50000000000038,0.017830178642543694
742,1000.0,0.05992047792278754,-48.80000000000042,-0.016774125198996112
743,1000.0,0.05994375061345636,-48.00000000000041,-0.003626068604241764
744,1000.0,0.05892116270297265,-46.50000000000039,0.07227042129027848
745,1000.0,0.0589162260730518,-46.800000000000395,0.027712863551113364
746,1000.0,0.058908115892336355,-44.20000000000036,0.003901765673233036
747,1000.0,0.05889647954609245,-48.300000000000416,0.059160734599963294
748,1000.0,0.058610154932466685,-47.70000000000041,-0.009092927690167465
749,1000.0,0.05917857276472205,-46.100000000000385,0.031824814215007276
750,1000.0,0.058880259186480544,-46.20000000000039,0.00949101358227301
751,1000.0,0.05863554332245258,-43.10000000000034,0.05222884984939916
752,1000.0,0.05882278269564267,-43.70000000000035,-0.06229828116544556
753,1000.0,0.05863378023968835,-43.300000000000345,0.03272462150650158
754,1000.0,0.05884640800104535,-42.80000000000034,0.0066147045222150706
755,1000.0,0.05865634769543249,-48.10000000000041,-0.003637394798659141
756,1000.0,0.05872405006994086,-46.700000000000394,0.07092136033952412
757,1000.0,0.058785757961231866,-45.20000000000037,0.049973358760884004
758,1000.0,0.05875578555605898,-49.600000000000435,0.002218510073314056
759,1000.0,0.0590131956141704,-43.40000000000035,0.053609929851001784
760,1000.0,0.05915671053844562,-46.50000000000039,-0.07563663493437393
761,1000.0,0.05891728392089135,-43.200000000000344,0.017129438775595925
762,1000.0,0.05867292067341623,-43.300000000000345,-0.11995817524241208
763,1000.0,0.058860160046606325,-47.90000000000041,0.04013816994399547
764,1000.0,0.05943809852215054,-39.800000000000296,0.024772260957697547
765,1000.0,0.0585547941391269,-43.200000000000344,0.04680601458081288
766,1000.0,0.05944268253733753,-44.600000000000364,-0.04947540039945249
767,1000.0,0.05876847975014243,-43.300000000000345,-0.09138066090247018
768,1000.0,0.05866586834417831,-42.80000000000034,-0.04676851573038418
769,1000.0,0.05886298097902909,-46.60000000000039,-0.042373137533829486
770,1000.0,0.059086187235152465,-48.70000000000042,-0.002864841085593192
771,1000.0,0.05893879352879594,-45.10000000000037,0.0033103755439342353
772,1000.0,0.058947961559169926,-41.60000000000032,-0.03970355060345378
773,1000.0,0.05881079373284592,-46.000000000000384,-0.01336633566249705
774,1000.0,0.05894901940882846,-46.800000000000395,0.0735100180007826
775,1000.0,0.05866022647751379,-45.50000000000038,0.031038615119715573
776,1000.0,0.05880797280042316,-46.9000000000004,-0.04284907067981768
777,1000.0,0.059353117940190714,-46.800000000000395,-0.022692018684836876
778,1000.0,0.05892504148505395,-43.40000000000035,-0.0636688706275631
779,1000.0,0.0589045897268079,-46.60000000000039,0.0177177066885614
780,1000.0,0.05899062815842626,-41.800000000000324,0.04655760044330003
781,1000.0,0.05936158073745901,-49.50000000000043,-0.00512819917478298
782,1000.0,0.05891869438892172,-47.2000000000004,0.004678434640265374
783,1000.0,0.05896418191878183,-47.1000000000004,0.022840288438957308
784,1000.0,0.05898498629539972,-46.40000000000039,0.020344341784758423
785,1000.0,0.05846910832406138,-43.10000000000034,0.03950004564757711
786,1000.0,0.05885592864797218,-44.90000000000037,0.0006406860018243477
787,1000.0,0.059005438051826786,-50.10000000000044,0.029754925732180266
788,1000.0,0.05865775816164387,-48.40000000000042,0.04885370315222718
789,1000.0,0.058519885104033165,-45.50000000000038,0.04962942731645693
790,1000.0,0.05853046359879954,-45.70000000000038,-0.00038655481359473054
791,1000.0,0.05904598895176605,-45.20000000000037,0.05442782503595093
792,1000.0,0.05876178003563837,-46.800000000000395,0.07862657648728248
793,1000.0,0.0584793342040939,-45.50000000000038,0.04006236810110734
794,1000.0,0.058659521246227087,-41.50000000000032,-0.02397658373371625
795,1000.0,0.058712413723696955,-42.70000000000034,-0.035706703840250445
796,1000.0,0.05895219295598508,-45.400000000000375,-0.06795363962833996
797,1000.0,0.05897334994915582,-49.40000000000043,-0.09722720786740596
798,1000.0,0.05913555354891287,-50.10000000000044,-0.0478761529165377
799,1000.0,0.05882560362806544,-43.00000000000034,0.0040537793926730264
800,1000.0,0.058601339520464535,-44.50000000000036,0.02476671042933583
801,1000.0,0.05895184034125123,-48.00000000000041,-0.05372526271391073
802,1000.0,0.05904281540279044,-45.50000000000038,0.013911667209886439
803,1000.0,0.059052688664451125,-42.40000000000033,0.054348258445129784
804,1000.0,0.05911157562513836,-48.50000000000042,0.03712912532390755
805,1000.0,0.05888449058511469,-46.000000000000384,-0.10522281001535538
806,1000.0,0.05915776838992315,-47.500000000000405,-0.03845486682675013
807,1000.0,0.05860909708280815,-47.80000000000041,0.03490235428622003
808,1000.0,0.05916552595226676,-47.90000000000041,0.026277788262647362
809,1000.0,0.058778705630174954,-46.20000000000039,-0.11474053381962396
