steps,time,reward,delta,converged
874,0.07356039016303839,-0.04465534465534502,1.0002065790369556,False
875,0.07092422905589046,-0.04075924075924107,1.0002065790369556,False
876,0.07447366695123492,-0.041158841158841476,1.0002065790369556,False
877,0.07185513666991028,-0.03806193806193833,1.0002065790369556,False
878,0.07086604733012791,-0.04935064935064978,1.0002065790369556,False
879,0.07359635704779066,-0.04575424575424614,1.0002065790369556,False
880,0.08704056711940211,-0.04785214785214826,1.0002065790369556,False
881,0.0725642484940181,-0.04675324675324715,1.0002065790369556,False
882,0.07474059765809216,-0.0504495504495509,1.0002065790369556,False
883,0.0750075283631304,-0.04465534465534502,1.0002065790369556,False
884,0.07206388564918598,-0.04845154845154887,1.0002065790369556,False
885,0.0719986515941855,-0.04755244755244796,1.0002065790369556,False
886,0.07263371394765272,-0.050249750249750695,1.0002065790369556,False
887,0.12224862144466897,-0.04255744255744289,1.0002065790369556,False
888,0.07269154305686243,-0.04825174825174867,1.0002065790369556,False
889,0.04422551660172758,-0.039212328767123404,1.0002065790369556,False
890,0.07057972271650215,-0.04585414585414624,1.0002065790369556,False
891,0.07600966451354907,-0.04745254745254786,1.0002065790369556,False
892,0.07059805877543113,-0.0429570429570433,1.0002065790369556,False
893,0.07442394802274066,-0.046553446553446946,1.0002065790369556,False
894,0.07128389790705114,-0.039860139860140156,1.0002065790369556,False
895,0.07160865772311809,-0.046553446553446946,1.0002065790369556,False
896,0.07137275727109227,-0.046453546453546844,1.0002065790369556,False
897,0.07246340016718023,-0.04235764235764269,1.0002065790369556,False
898,0.07227898172823188,-0.038561438561438836,1.0002065790369556,False
899,0.0719856047835492,-0.05014985014985059,1.0002065790369556,False
900,0.07173242612225295,-0.04005994005994036,1.0002065790369556,False
901,0.06298577333291178,-0.04798206278026945,1.0002065790369556,False
902,0.07471485665155342,-0.04955044955044999,1.0002065790369556,False
903,0.0716872912053077,-0.04495504495504533,1.0002065790369556,False
904,0.064174091006862,-0.05105633802816944,1.0002065790369556,False
905,0.07383331534947501,-0.03966033966033995,1.0002065790369556,False
906,0.07244189055927563,-0.048051948051948463,1.0002065790369556,False
907,0.0751785473767086,-0.0504495504495509,1.0002065790369556,False
908,0.07381815283952164,-0.0429570429570433,1.0002065790369556,False
909,0.0742762016980123,-0.04695304695304735,1.0002065790369556,False
910,0.0722151581376238,-0.047752247752248164,1.0002065790369556,False
911,0.07439080206859217,-0.05144855144855191,1.0002065790369556,False
912,0.07051378342657699,-0.04383419689119207,1.0002065790369556,False
913,0.07566797910476453,-0.04585414585414624,1.0002065790369556,False
914,0.07258011623707716,-0.0504495504495509,1.0002065790369556,False
915,0.08254329601913923,-0.04885114885114927,1.0002065790369556,False
916,0.07637603307739482,-0.04495504495504533,1.0002065790369556,False
917,0.07688485871767625,-0.0434565434565438,1.0002065790369556,False
918,0.07188158290955471,-0.04795204795204836,1.0002065790369556,False
919,0.071965505641856,-0.04795204795204836,1.0002065790369556,False
920,0.0733763243406429,-0.04745254745254786,1.0002065790369556,False
921,0.07534286667396373,-0.0433566433566437,1.0002065790369556,False
922,0.07155082861390838,-0.040659340659340966,1.0002065790369556,False
923,0.07317956432052597,-0.047252747252747654,1.0002065790369556,False
924,0.0749380629076768,-0.04885114885114927,1.0002065790369556,False
925,0.07361680880603672,-0.0432567432567436,1.0002065790369556,False
926,0.07372259376279544,-0.04365634365634401,1.0002065790369556,False
927,0.07534462975672795,-0.03636363636363661,1.0002065790369556,False
928,0.07325326117279474,-0.043156843156843504,1.0002065790369556,False
929,0.0632703348655923,-0.04469135802469168,1.0002065790369556,False
930,0.06880994040147925,-0.035664335664335904,1.0002065790369556,False
931,0.07456005799940613,-0.040259740259740565,1.0002065790369556,False
932,0.07429735868936405,-0.047752247752248164,1.0002065790369556,False
933,0.04538280401902739,-0.04473257698541351,1.0002065790369556,False
934,0.0739172380817763,-0.04825174825174867,1.0002065790369556,False
935,0.07377865978924092,-0.04845154845154887,1.0002065790369556,False
936,0.07363690794772992,-0.045254745254745626,1.0002065790369556,False
937,0.07444827856306802,-0.04685314685314725,1.0002065790369556,False
938,0.07275043001573067,-0.046453546453546844,1.0002065790369556,False
939,0.07379276444953575,-0.041458541458541776,1.0002065790369556,False
940,0.0750043548141548,-0.045154845154845524,1.0002065790369556,False
941,0.07206459088411066,-0.04745254745254786,1.0002065790369556,False
942,0.07390278080492863,-0.04215784215784249,1.0002065790369556,False
943,0.0754250263216818,-0.041458541458541776,1.0002065790369556,False
944,0.07746209196193377,-0.047252747252747654,1.0002065790369556,False
945,0.07315382331398723,-0.04505494505494542,1.0002065790369556,False
946,0.07435307210107567,-0.04505494505494542,1.0002065790369556,False
947,0.06996264380541106,-0.051948051948052416,1.0002065790369556,False
948,0.03242238381608331,-0.04319809069212411,1.0002065790369556,False
949,0.07423106678470504,-0.048551448551448974,1.0002065790369556,False
950,0.07356603202788392,-0.04075924075924107,1.0002065790369556,False
951,0.0800735699103825,-0.046553446553446946,1.0002065790369556,False
952,0.07408120476429758,-0.04685314685314725,1.0002065790369556,False
953,0.07222080000246933,-0.0429570429570433,1.0002065790369556,False
954,0.0740135023916082,-0.04445554445554482,1.0002065790369556,False
955,0.07133396945391723,-0.042257742257742585,1.0002065790369556,False
956,0.07337844003814098,-0.048151848151848566,1.0002065790369556,False
957,0.07447719311494438,-0.048551448551448974,1.0002065790369556,False
958,0.06746294529330044,-0.03936063936063965,1.0002065790369556,False
959,0.07194505388360994,-0.03966033966033995,1.0002065790369556,False
960,0.07151274602802005,-0.045154845154845524,1.0002065790369556,False
961,0.07299479326320579,-0.04915084915084958,1.0002065790369556,False
962,0.07166966037948441,-0.04715284715284755,1.0002065790369556,False
963,0.07550401242406224,-0.04585414585414624,1.0002065790369556,False
964,0.07299867204710608,-0.04715284715284755,1.0002065790369556,False
965,0.07514469618945441,-0.042757242757243095,1.0002065790369556,False
966,0.07042880284461717,-0.0433566433566437,1.0002065790369556,False
967,0.07492713179635757,-0.04505494505494542,1.0002065790369556,False
968,0.07190661868298776,-0.04755244755244796,1.0002065790369556,False
969,0.07623428123770282,-0.04545454545454583,1.0002065790369556,False
970,0.07109313237015158,-0.04795204795204836,1.0002065790369556,False
971,0.07315241284959484,-0.048051948051948463,1.0002065790369556,False
972,0.07240239750899491,-0.044855144855145225,1.0002065790369556,False
973,0.0799402808661398,-0.0432567432567436,1.0002065790369556,False
974,0.07157515915423573,-0.04245754245754279,1.0002065790369556,False
975,0.07647617616930802,-0.04545454545454583,1.0002065790369556,False
976,0.07332977895930526,-0.04705294705294745,1.0002065790369556,False
977,0.0638073698264634,-0.04914869466515364,1.0002065790369556,False
978,0.07225394595479884,-0.04695304695304735,1.0002065790369556,False
979,0.07287807719512784,-0.045954045954046334,1.0002065790369556,False
980,0.07408614139421843,-0.0429570429570433,1.0002065790369556,False
981,0.07183574276132276,-0.050549450549451,1.0002065790369556,False
982,0.0734179330884217,-0.048651348651349076,1.0002065790369556,False
983,0.02495643422844296,-0.04378378378378371,1.0002065790369556,False
984,0.07373493534214504,-0.044855144855145225,1.0002065790369556,False
985,0.07367252221592935,-0.04925074925074968,1.0002065790369556,False
986,0.07675403798748448,-0.048151848151848566,1.0002065790369556,False
987,0.07264535029389663,-0.045154845154845524,1.0002065790369556,False
988,0.07180929652167833,-0.04835164835164877,1.0002065790369556,False
989,0.0728978237202682,-0.04575424575424614,1.0002065790369556,False
990,0.06396816295819008,-0.04785005512679202,1.0002065790369556,False
991,0.07382344208781433,-0.04575424575424614,1.0002065790369556,False
992,0.0720155771869031,-0.04625374625374664,1.0002065790369556,False
993,0.07503362198622199,-0.05004995004995049,1.0002065790369556,False
994,0.07420179961445683,-0.043556443556443905,1.0002065790369556,False
995,0.057188405122360564,-0.0490886998784937,1.0002065790369556,False
996,0.06339234018196294,-0.04237485448195607,1.0002065790369556,False
997,0.0751369386252918,-0.04455544455544492,1.0002065790369556,False
998,0.07187558842815633,-0.04675324675324715,1.0002065790369556,False
999,0.07491937423401396,-0.046053946053946436,1.0002065790369556,False
1000,0.025390505166797084,-0.040056818181818075,1.0002065790369556,False
