steps,time,reward,delta,converged
439,0.0005507870046130847,-0.19999999999999998,0.8998686194537808,False
440,0.002702453012261685,-0.07826086956521741,0.8998686194537808,False
441,0.001485220783706609,-0.10400000000000002,0.8998686194537808,False
442,0.0006675030731457809,-0.15454545454545454,0.8998686194537808,False
443,0.002777912947749428,-0.10000000000000003,0.8998686194537808,False
444,0.002608657017844962,-0.08181818181818185,0.8998686194537808,False
445,0.00043865495126738097,-0.19999999999999998,0.8998686194537808,False
446,0.00025917314223988797,-0.3,0.8998686194537808,False
447,0.0006618612087549991,-0.11818181818181818,0.8998686194537808,False
448,0.0006653873742834548,-0.18181818181818182,0.8998686194537808,False
449,0.0006057951823095209,-0.19,0.8998686194537808,False
450,0.0012454415495994908,-0.13333333333333336,0.8998686194537808,False
451,0.0017747189467627322,-0.11000000000000003,0.8998686194537808,False
452,0.000784924374329421,-0.10769230769230768,0.8998686194537808,False
453,0.002347015559735155,-0.12105263157894741,0.8998686194537808,False
454,0.001782123893917742,-0.10666666666666669,0.8998686194537808,False
455,0.0002598783753455791,-0.3,0.8998686194537808,False
456,0.0005564288690038666,-0.19999999999999998,0.8998686194537808,False
457,0.0006100265804889204,-0.18,0.8998686194537808,False
458,0.0006692661554552615,-0.18181818181818182,0.8998686194537808,False
459,0.003745845295725303,-0.09687499999999996,0.8998686194537808,False
460,0.00043548140274651814,-0.2285714285714286,0.8998686194537808,False
461,0.0014242181255212927,-0.12916666666666668,0.8998686194537808,False
462,0.003105141078322049,-0.08627450980392161,0.8998686194537808,False
463,0.0004933105119562242,-0.2,0.8998686194537808,False
464,0.0008416956338805903,-0.12857142857142856,0.8998686194537808,False
465,0.0020106193992432964,-0.0911764705882353,0.8998686194537808,False
466,0.00026199407466265257,-0.3,0.8998686194537808,False
467,0.0020134403312113136,-0.10000000000000002,0.8998686194537808,False
468,0.0022877759838593192,-0.10000000000000003,0.8998686194537808,False
469,0.0014249233590817312,-0.10000000000000002,0.8998686194537808,False
470,0.0030508381341860513,-0.09782608695652177,0.8998686194537808,False
471,0.0011541138710526866,-0.12105263157894736,0.8998686194537808,False
472,0.000264109773979726,-0.325,0.8998686194537808,False
473,0.002615356731439533,-0.07272727272727274,0.8998686194537808,False
474,0.002369583016843535,-0.09500000000000003,0.8998686194537808,False
475,0.0031305294678531936,-0.09433962264150947,0.8998686194537808,False
476,0.0009619378679417423,-0.14375,0.8998686194537808,False
477,0.0007813982092557126,-0.16923076923076924,0.8998686194537808,False
478,0.0022415832199840224,-0.10000000000000003,0.8998686194537808,False
479,0.001952790289578843,-0.10909090909090913,0.8998686194537808,False
480,0.0002574100594756601,-0.325,0.8998686194537808,False
481,0.0008318223713104089,-0.16666666666666666,0.8998686194537808,False
482,0.002858309514067514,-0.10833333333333335,0.8998686194537808,False
483,0.0016742232387514377,-0.12142857142857146,0.8998686194537808,False
484,0.001726410483570362,-0.11379310344827588,0.8998686194537808,False
485,0.0009019930589602154,-0.11999999999999998,0.8998686194537808,False
486,0.00078739269019934,-0.16153846153846152,0.8998686194537808,False
487,0.0003776522930820647,-0.19999999999999998,0.8998686194537808,False
488,0.0008473374982713722,-0.12142857142857143,0.8998686194537808,False
489,0.0006696187724628544,-0.1636363636363636,0.8998686194537808,False
490,0.0014869838664708368,-0.10800000000000001,0.8998686194537808,False
491,0.001489804798438854,-0.12272727272727274,0.8998686194537808,False
492,0.00032758074758021394,-0.26,0.8998686194537808,False
493,0.00020169664958302747,-0.39999999999999997,0.8998686194537808,False
494,0.0003734208953574125,-0.25,0.8998686194537808,False
495,0.0010141251127606665,-0.13529411764705881,0.8998686194537808,False
496,0.0026894062007158936,-0.10869565217391308,0.8998686194537808,False
497,0.0024630263947074127,-0.10714285714285718,0.8998686194537808,False
498,0.0017112479731622443,-0.08965517241379312,0.8998686194537808,False
499,0.0011823231930065958,-0.13000000000000003,0.8998686194537808,False
500,0.001687270049842482,-0.11428571428571431,0.8998686194537808,False
501,0.0018254957258250215,-0.12903225806451618,0.8998686194537808,False
502,0.0015384658781840699,-0.1153846153846154,0.8998686194537808,False
503,0.00142421812597604,-0.10833333333333335,0.8998686194537808,False
504,0.0018318428233214945,-0.0838709677419355,0.8998686194537808,False
505,0.0042091834034181375,-0.08888888888888885,0.8998686194537808,False
506,0.0005490239223036042,-0.18888888888888888,0.8998686194537808,False
507,0.0017994021031881857,-0.10400000000000002,0.8998686194537808,False
508,0.00044747036417902564,-0.2333333333333333,0.8998686194537808,False
509,0.0014626533261434815,-0.13157894736842105,0.8998686194537808,False
510,0.005853786854459031,-0.09142857142857139,0.8998686194537808,False
511,0.0004774427684424154,-0.2285714285714286,0.8998686194537808,False
512,0.0022757870224268117,-0.16923076923076924,0.8998686194537808,False
513,0.004678163375956501,-0.07580645161290325,0.8998686194537808,False
514,0.001378730594751687,-0.13333333333333336,0.8998686194537808,False
515,0.003479619822883251,-0.10882352941176474,0.8998686194537808,False
516,0.00048590556525596185,-0.2333333333333333,0.8998686194537808,False
517,0.0009291445312555879,-0.17499999999999996,0.8998686194537808,False
518,0.0007785772772876953,-0.18181818181818182,0.8998686194537808,False
519,0.0029246014200907666,-0.13333333333333336,0.8998686194537808,False
520,0.0015888900406935136,-0.08461538461538462,0.8998686194537808,False
521,0.0007489574891224038,-0.17499999999999996,0.8998686194537808,False
522,0.0008300592890009284,-0.14166666666666666,0.8998686194537808,False
523,0.0011795022605838312,-0.1357142857142857,0.8998686194537808,False
524,0.0016128679644680233,-0.13461538461538464,0.8998686194537808,False
525,0.0009675797318777768,-0.15000000000000002,0.8998686194537808,False
526,0.0024238859609795327,-0.10243902439024392,0.8998686194537808,False
527,0.0012507307978921745,-0.12380952380952384,0.8998686194537808,False
528,0.0005536079370358493,-0.16666666666666666,0.8998686194537808,False
529,0.0010172986612815293,-0.15294117647058827,0.8998686194537808,False
530,0.00025741005993040744,-0.325,0.8998686194537808,False
531,0.0019274019005024456,-0.10967741935483874,0.8998686194537808,False
532,0.0026668387436075136,-0.12307692307692314,0.8998686194537808,False
533,0.001146003691246733,-0.11052631578947367,0.8998686194537808,False
534,0.0006128475124569377,-0.16999999999999998,0.8998686194537808,False
535,0.0005511396211659303,-0.19999999999999998,0.8998686194537808,False
536,0.0010747751539383898,-0.10555555555555556,0.8998686194537808,False
537,0.0027059791773353936,-0.10652173913043483,0.8998686194537808,False
538,0.000840637784676801,-0.14285714285714285,0.8998686194537808,False
539,0.0006664452234872442,-0.1636363636363636,0.8998686194537808,False
540,0.0003173548680024396,-0.27999999999999997,0.8998686194537808,False
541,0.00037377351145551074,-0.2333333333333333,0.8998686194537808,False
542,0.0016576502621319378,-0.12500000000000003,0.8998686194537808,False
543,0.0011558769538169145,-0.13529411764705881,0.8998686194537808,False
544,0.002370288249949226,-0.11250000000000004,0.8998686194537808,False
545,0.003865382296680764,-0.09545454545454542,0.8998686194537808,False
546,0.00582628276606556,-0.06999999999999995,0.8998686194537808,False
547,0.0024404589375990327,-0.10769230769230773,0.8998686194537808,False
548,0.0002662254728420521,-0.3,0.8998686194537808,False
549,0.0005804067927783763,-0.19999999999999998,0.8998686194537808,False
550,0.0006713818547723349,-0.1636363636363636,0.8998686194537808,False
551,0.0020173191128378676,-0.08235294117647061,0.8998686194537808,False
552,0.0017881183748613694,-0.10666666666666669,0.8998686194537808,False
553,0.0011974857034147135,-0.095,0.8998686194537808,False
554,0.0030607113967562327,-0.10769230769230768,0.8998686194537808,False
555,0.0017228843184966536,-0.11034482758620692,0.8998686194537808,False
556,0.0004090351635568368,-0.3,0.8998686194537808,False
557,0.0005892222056900209,-0.15555555555555556,0.8998686194537808,False
558,0.0010247036079817917,-0.14117647058823532,0.8998686194537808,False
559,0.0010828853341990907,-0.12777777777777777,0.8998686194537808,False
560,0.0013667416328644322,-0.11304347826086959,0.8998686194537808,False
561,0.002362530686241371,-0.12250000000000005,0.8998686194537808,False
562,0.001487689099576528,-0.13200000000000003,0.8998686194537808,False
563,0.005086493306407647,-0.10581395348837194,0.8998686194537808,False
564,0.003051190750738897,-0.08653846153846158,0.8998686194537808,False
565,0.0019485588913994434,-0.11818181818181822,0.8998686194537808,False
566,0.0011883176739502233,-0.095,0.8998686194537808,False
567,0.002475367973147513,-0.08095238095238097,0.8998686194537808,False
568,0.004111156011276762,-0.08428571428571427,0.8998686194537808,False
569,0.0022119634322734782,-0.08611111111111112,0.8998686194537808,False
570,0.0005532553204830037,-0.19999999999999998,0.8998686194537808,False
571,0.006415504971300834,-0.10458715596330256,0.8998686194537808,False
572,0.0007962081031109847,-0.16153846153846152,0.8998686194537808,False
573,0.00119537000409764,-0.14500000000000002,0.8998686194537808,False
574,0.0015490443738599424,-0.08846153846153845,0.8998686194537808,False
575,0.0027133841244904033,-0.10434782608695657,0.8998686194537808,False
576,0.001308207290549035,-0.13636363636363638,0.8998686194537808,False
577,0.002888281918330904,-0.0795918367346939,0.8998686194537808,False
578,0.002124514535353228,-0.10625000000000002,0.8998686194537808,False
579,0.0008607369263700093,-0.14285714285714285,0.8998686194537808,False
580,0.0007937397872410656,-0.13076923076923078,0.8998686194537808,False
581,0.0007852769908822665,-0.13076923076923078,0.8998686194537808,False
582,0.0047021412992762635,-0.09249999999999992,0.8998686194537808,False
583,0.0019475010417409067,-0.12121212121212127,0.8998686194537808,False
584,0.0012528464967545005,-0.1142857142857143,0.8998686194537808,False
585,0.0020955999802936276,-0.11470588235294121,0.8998686194537808,False
586,0.0019016608944184554,-0.11562500000000003,0.8998686194537808,False
587,0.0008462796486128354,-0.1142857142857143,0.8998686194537808,False
588,0.000964053566349321,-0.11249999999999999,0.8998686194537808,False
589,0.0020677432753473113,-0.0942857142857143,0.8998686194537808,False
590,0.0041647537223070685,-0.10140845070422527,0.8998686194537808,False
591,0.0012517886475507112,-0.1285714285714286,0.8998686194537808,False
592,0.0004922526622976875,-0.1875,0.8998686194537808,False
593,0.0009986099857997033,-0.14375,0.8998686194537808,False
594,0.0014344440046443196,-0.13333333333333336,0.8998686194537808,False
595,0.0017260578670175164,-0.11379310344827588,0.8998686194537808,False
596,0.0015525705393883982,-0.11153846153846156,0.8998686194537808,False
597,0.0006124948959040921,-0.18,0.8998686194537808,False
598,0.0011343673459123238,-0.14736842105263162,0.8998686194537808,False
599,0.0005493765388564498,-0.19999999999999998,0.8998686194537808,False
600,0.0027116210417261755,-0.10217391304347831,0.8998686194537808,False
601,0.002599136371827626,-0.0675,0.8998686194537808,False
602,0.00032969644644254004,-0.27999999999999997,0.8998686194537808,False
603,0.0029034444287390215,-0.08775510204081637,0.8998686194537808,False
604,0.0017845922093329136,-0.1266666666666667,0.8998686194537808,False
605,0.001075833004051674,-0.11666666666666664,0.8998686194537808,False
606,0.00680020959543981,-0.07543859649122797,0.8998686194537808,False
607,0.0005190515180402144,-0.15,0.8998686194537808,False
608,0.0036418234226403,-0.11525423728813551,0.8998686194537808,False
609,0.0029827831458533183,-0.11632653061224488,0.8998686194537808,False
610,0.0002954926439997507,-0.325,0.8998686194537808,False
611,0.00034556418995634886,-0.27999999999999997,0.8998686194537808,False
612,0.0008995247430902964,-0.16428571428571428,0.8998686194537808,False
613,0.0004580488598548982,-0.2285714285714286,0.8998686194537808,False
614,0.000566302131574048,-0.18888888888888888,0.8998686194537808,False
615,0.0006040320990905457,-0.18,0.8998686194537808,False
616,0.0009587643189661321,-0.1375,0.8998686194537808,False
617,0.00022179579173098318,-0.39999999999999997,0.8998686194537808,False
618,0.0016611764272056462,-0.11428571428571431,0.8998686194537808,False
619,0.0008441639497505093,-0.16428571428571428,0.8998686194537808,False
620,0.0010257614576403284,-0.11764705882352941,0.8998686194537808,False
621,0.0007345002122747246,-0.17499999999999996,0.8998686194537808,False
622,0.00020310711533966241,-0.39999999999999997,0.8998686194537808,False
623,0.0008505110472469823,-0.15714285714285717,0.8998686194537808,False
624,0.0008406377842220536,-0.12142857142857143,0.8998686194537808,False
625,0.00037518397766689304,-0.2333333333333333,0.8998686194537808,False
626,0.0006667978400400898,-0.1636363636363636,0.8998686194537808,False
627,0.002007093234169588,-0.11764705882352947,0.8998686194537808,False
628,0.0008424008669862815,-0.15714285714285717,0.8998686194537808,False
629,0.000727800498225406,-0.17499999999999996,0.8998686194537808,False
630,0.0004298395383557363,-0.2285714285714286,0.8998686194537808,False
631,0.003993382093085529,-0.11029411764705872,0.8998686194537808,False
632,0.002585031711078045,-0.08684210526315791,0.8998686194537808,False
633,0.0027673344520735554,-0.10851063829787237,0.8998686194537808,False
634,0.0012574305114867457,-0.12380952380952384,0.8998686194537808,False
635,0.0006110844296927098,-0.15,0.8998686194537808,False
636,0.0008392273184654186,-0.12142857142857143,0.8998686194537808,False
637,0.0008981142773336614,-0.16000000000000003,0.8998686194537808,False
638,0.003398870640012319,-0.09655172413793103,0.8998686194537808,False
639,0.00031453393603442237,-0.26,0.8998686194537808,False
640,0.001021530059460929,-0.13333333333333333,0.8998686194537808,False
641,0.002886871452574269,-0.11428571428571428,0.8998686194537808,False
642,0.0010197669771514484,-0.12941176470588237,0.8998686194537808,False
643,0.004493392319091072,-0.08831168831168826,0.8998686194537808,False
644,0.00494544669845709,-0.0847058823529411,0.8998686194537808,False
645,0.0036171402662148466,-0.09655172413793103,0.8998686194537808,False
646,0.0009083401564566884,-0.13333333333333333,0.8998686194537808,False
647,0.0006703240051137982,-0.12727272727272726,0.8998686194537808,False
648,0.0006657399903815531,-0.1636363636363636,0.8998686194537808,False
649,0.0032285568604493164,-0.07272727272727277,0.8998686194537808,False
650,0.0017158319878944894,-0.1241379310344828,0.8998686194537808,False
651,0.00019711263485078234,-0.39999999999999997,0.8998686194537808,False
652,0.0006072056480661558,-0.12,0.8998686194537808,False
653,0.001753209339312889,-0.10714285714285716,0.8998686194537808,False
654,0.0012990392610845447,-0.10476190476190476,0.8998686194537808,False
655,0.0032440719874102797,-0.10181818181818181,0.8998686194537808,False
656,0.0019492641249598819,-0.09090909090909093,0.8998686194537808,False
657,0.0003744787445612019,-0.25,0.8998686194537808,False
658,0.00154163942715968,-0.11153846153846156,0.8998686194537808,False
659,0.000319823184327106,-0.24,0.8998686194537808,False
660,0.0010208248263552377,-0.15294117647058827,0.8998686194537808,False
661,0.0011950173875447945,-0.14500000000000002,0.8998686194537808,False
662,0.0035991568233839644,-0.088135593220339,0.8998686194537808,False
663,0.0018910823987425829,-0.07500000000000001,0.8998686194537808,False
664,0.00090481399138298,-0.15333333333333332,0.8998686194537808,False
665,0.0010832379507519363,-0.1444444444444445,0.8998686194537808,False
666,0.0006787868019273446,-0.1636363636363636,0.8998686194537808,False
667,0.0008487479644827545,-0.14999999999999997,0.8998686194537808,False
668,0.0014866312499179912,-0.11200000000000003,0.8998686194537808,False
669,0.0011340147298142256,-0.14210526315789473,0.8998686194537808,False
670,0.002936590381523274,-0.09591836734693882,0.8998686194537808,False
671,0.0004344235530879814,-0.21428571428571427,0.8998686194537808,False
672,0.00043266047032375354,-0.19999999999999998,0.8998686194537808,False
673,0.0013956561879240326,-0.13913043478260873,0.8998686194537808,False
674,0.0011424775261730247,-0.11578947368421054,0.8998686194537808,False
675,0.0027154998233527294,-0.09782608695652177,0.8998686194537808,False
676,0.000434776169640827,-0.21428571428571427,0.8998686194537808,False
677,0.0002563522102718707,-0.325,0.8998686194537808,False
678,0.0018991925785485364,-0.10312500000000002,0.8998686194537808,False
679,0.0035152340915374225,-0.0816666666666667,0.8998686194537808,False
680,0.00043336570388419204,-0.19999999999999998,0.8998686194537808,False
681,0.0007824560589142493,-0.15384615384615385,0.8998686194537808,False
682,0.0032574714150541695,-0.10576923076923077,0.8998686194537808,False
683,0.0009735742128214042,-0.1375,0.8998686194537808,False
684,0.0045311222866075695,-0.09740259740259731,0.8998686194537808,False
685,0.00037694705997637357,-0.21666666666666667,0.8998686194537808,False
686,0.002711973658279021,-0.10869565217391308,0.8998686194537808,False
687,0.0004971892935827782,-0.1625,0.8998686194537808,False
688,0.0006724397044308716,-0.14545454545454548,0.8998686194537808,False
689,0.0013695625648324494,-0.13913043478260873,0.8998686194537808,False
690,0.0024725470407247485,-0.12051282051282056,0.8998686194537808,False
691,0.002715147206799884,-0.09782608695652177,0.8998686194537808,False
692,0.0005010680756640795,-0.2,0.8998686194537808,False
693,0.0049119481286652444,-0.10476190476190463,0.8998686194537808,False
694,0.001312086072175589,-0.13181818181818183,0.8998686194537808,False
695,0.001831490206768649,-0.12903225806451618,0.8998686194537808,False
696,0.0009573538532094972,-0.15714285714285717,0.8998686194537808,False
697,0.0032888542855289415,-0.08571428571428576,0.8998686194537808,False
698,0.002013792947764159,-0.10294117647058826,0.8998686194537808,False
699,0.009562960032326373,-0.07826086956521723,0.8998686194537808,False
700,0.0017472148588240088,-0.10689655172413795,0.8998686194537808,False
701,0.0020638644937207573,-0.08571428571428573,0.8998686194537808,False
702,0.0031735486832076276,-0.11481481481481477,0.8998686194537808,False
703,0.002357241438858182,-0.11000000000000006,0.8998686194537808,False
704,0.0008409904007748992,-0.1357142857142857,0.8998686194537808,False
705,0.0038858340544720704,-0.11384615384615374,0.8998686194537808,False
706,0.003026154977760598,-0.11176470588235293,0.8998686194537808,False
707,0.0004950735947204521,-0.2125,0.8998686194537808,False
708,0.0025388389462932537,-0.11860465116279073,0.8998686194537808,False
709,0.0014809893855272094,-0.076,0.8998686194537808,False
710,0.0027634556704470015,-0.08297872340425534,0.8998686194537808,False
711,0.0008445165663033549,-0.16428571428571428,0.8998686194537808,False
712,0.001720416003081482,-0.07692307692307693,0.8998686194537808,False
713,0.0009065770736924605,-0.16000000000000003,0.8998686194537808,False
714,0.0013477003408297605,-0.10909090909090911,0.8998686194537808,False
715,0.0005613655002889573,-0.19999999999999998,0.8998686194537808,False
716,0.008358069382211397,-0.074125874125874,0.8998686194537808,False
717,0.0013857829248991038,-0.10434782608695654,0.8998686194537808,False
718,0.0019016608944184554,-0.10625000000000002,0.8998686194537808,False
719,0.0033096586598730937,-0.08392857142857146,0.8998686194537808,False
720,0.0022930652316972555,-0.10000000000000002,0.8998686194537808,False
721,0.0017383994454576168,-0.10689655172413795,0.8998686194537808,False
722,0.0007933871706882201,-0.16923076923076924,0.8998686194537808,False
723,0.004463419914827682,-0.0986842105263157,0.8998686194537808,False
724,0.001133309496253787,-0.11052631578947367,0.8998686194537808,False
725,0.0037627708888976485,-0.11111111111111102,0.8998686194537808,False
726,0.0015504548400713247,-0.10769230769230773,0.8998686194537808,False
727,0.0026425082037349057,-0.08222222222222225,0.8998686194537808,False
728,0.0008434587166448182,-0.1357142857142857,0.8998686194537808,False
729,0.0034489421859689173,-0.11525423728813551,0.8998686194537808,False
730,0.004992344695438078,-0.1082352941176469,0.8998686194537808,False
731,0.0010271719238517107,-0.13529411764705881,0.8998686194537808,False
732,0.0015444603591276973,-0.08846153846153845,0.8998686194537808,False
733,0.0011911386054634931,-0.13000000000000003,0.8998686194537808,False
734,0.003974693417603703,-0.10294117647058816,0.8998686194537808,False
735,0.0015419920437125256,-0.10769230769230773,0.8998686194537808,False
736,0.002765923985862173,-0.10851063829787237,0.8998686194537808,False
737,0.0018893193164331024,-0.13000000000000003,0.8998686194537808,False
738,0.00751355281636279,-0.1015748031496061,0.8998686194537808,False
739,0.0035811733810078294,-0.06885245901639346,0.8998686194537808,False
740,0.0023537152737844735,-0.08500000000000002,0.8998686194537808,False
741,0.001269066856821155,-0.1285714285714286,0.8998686194537808,False
742,0.005152432595878054,-0.09090909090909081,0.8998686194537808,False
743,0.0015955897547428322,-0.11111111111111113,0.8998686194537808,False
744,0.0031587387893523555,-0.07037037037037039,0.8998686194537808,False
745,0.002055401696907211,-0.06857142857142857,0.8998686194537808,False
746,0.0026474448350199964,-0.1047619047619048,0.8998686194537808,False
747,0.0033100112768806866,-0.09464285714285715,0.8998686194537808,False
748,0.002885108369810041,-0.11428571428571428,0.8998686194537808,False
749,0.002183401494221471,-0.07027027027027029,0.8998686194537808,False
750,0.002011677248901833,-0.10000000000000002,0.8998686194537808,False
751,0.0004926052788505331,-0.175,0.8998686194537808,False
752,0.0006093213473832293,-0.13999999999999999,0.8998686194537808,False
753,0.0026957532982123666,-0.10652173913043483,0.8998686194537808,False
754,0.0020077984668205318,-0.10000000000000002,0.8998686194537808,False
755,0.0012239319421496475,-0.13000000000000003,0.8998686194537808,False
756,0.004850240237374237,-0.08072289156626501,0.8998686194537808,False
757,0.0020049775348525145,-0.11470588235294121,0.8998686194537808,False
758,0.006124596342033328,-0.0895238095238094,0.8998686194537808,False
759,0.0030741108244001225,-0.08076923076923079,0.8998686194537808,False
760,0.0053692917554144515,-0.08369565217391296,0.8998686194537808,False
761,0.0015945319050842954,-0.12222222222222225,0.8998686194537808,False
762,0.0007782246607348497,-0.13846153846153844,0.8998686194537808,False
763,0.002048349366759794,-0.06571428571428571,0.8998686194537808,False
764,0.005879175243990176,-0.10699999999999982,0.8998686194537808,False
765,0.0003166496353514958,-0.27999999999999997,0.8998686194537808,False
766,0.0036767324577340332,-0.10634920634920628,0.8998686194537808,False
767,0.0066429426269678515,-0.07477477477477469,0.8998686194537808,False
768,0.004825557081403531,-0.10121951219512183,0.8998686194537808,False
769,0.001557154553665896,-0.11153846153846156,0.8998686194537808,False
770,0.0014273916740421555,-0.12916666666666668,0.8998686194537808,False
771,0.004971540320639178,-0.09879518072289145,0.8998686194537808,False
772,0.002256040497286449,-0.11052631578947371,0.8998686194537808,False
773,0.002844204853317933,-0.1125,0.8998686194537808,False
774,0.00020099141647733632,-0.39999999999999997,0.8998686194537808,False
775,0.001075480387044081,-0.15000000000000002,0.8998686194537808,False
776,0.0005507870046130847,-0.17777777777777778,0.8998686194537808,False
777,0.0008413430173277447,-0.10714285714285714,0.8998686194537808,False
778,0.0013635680843435694,-0.09565217391304348,0.8998686194537808,False
779,0.0010723068385232182,-0.12222222222222223,0.8998686194537808,False
780,0.0007859822239879577,-0.13076923076923078,0.8998686194537808,False
781,0.001983467926947924,-0.08125000000000002,0.8998686194537808,False
782,0.0013201962524362898,-0.12272727272727274,0.8998686194537808,False
783,0.0009044613748301344,-0.13333333333333333,0.8998686194537808,False
784,0.000382941540920001,-0.21666666666666667,0.8998686194537808,False
785,0.0007292109644367883,-0.17499999999999996,0.8998686194537808,False
786,0.000908692773009534,-0.10666666666666667,0.8998686194537808,False
787,0.0017789503449421318,-0.1166666666666667,0.8998686194537808,False
788,0.0014295073738139763,-0.08749999999999998,0.8998686194537808,False
789,0.0008448691828562005,-0.1357142857142857,0.8998686194537808,False
790,0.0017133636724793178,-0.11034482758620692,0.8998686194537808,False
791,0.006174667887989926,-0.10188679245283001,0.8998686194537808,False
792,0.0022475777004729025,-0.10285714285714288,0.8998686194537808,False
793,0.0010913481301031425,-0.1444444444444445,0.8998686194537808,False
794,0.0023117539071790816,-0.061538461538461584,0.9997168370183538,False
795,0.0009615852509341494,-0.13124999999999998,0.9997168370183538,False
796,0.0008483953479299089,-0.15714285714285717,0.9997168370183538,False
797,0.003280391488715395,-0.09999999999999999,0.9997168370183538,False
798,0.012319715988724056,-0.09903846153846158,0.9997168370183538,False
799,0.0016763389376137638,-0.13214285714285717,0.9997168370183538,False
800,0.01566005228596623,-0.0880597014925375,0.9997168370183538,False
801,0.0007859822235332103,-0.13846153846153844,0.9997168370183538,False
802,0.003472567492735834,-0.11551724137931027,0.9997168370183538,False
803,0.002998298272359534,-0.08823529411764709,0.9997168370183538,False
804,0.006566777458829165,-0.08928571428571415,0.9997168370183538,False
805,0.0006710292382194893,-0.17272727272727273,0.9997168370183538,False
806,0.0019492641245051345,-0.11515151515151519,0.9997168370183538,False
807,0.001961605702945235,-0.1166666666666667,0.9997168370183538,False
808,0.0009654640330154507,-0.14375,0.9997168370183538,False
809,0.0013142017714926624,-0.11818181818181821,0.9997168370183538,False
810,0.004907716730485845,-0.09404761904761895,0.9997168370183538,False
811,0.0003780049096349103,-0.25,0.9997168370183538,False
812,0.0022941230818105396,-0.1102564102564103,0.9997168370183538,False
813,0.005386217348586797,-0.09230769230769219,0.9997168370183538,False
814,0.005838271727498068,-0.10707070707070689,0.9997168370183538,False
815,0.0010190617435910099,-0.11176470588235293,0.9997168370183538,False
816,0.0022884812174197577,-0.11794871794871799,0.9997168370183538,False
817,0.004821325683224131,-0.11084337349397574,0.9997168370183538,False
818,0.0030444910366895783,-0.11538461538461535,0.9997168370183538,False
819,0.0003988092844338098,-0.27999999999999997,0.9997168370183538,False
820,0.0029619787710544188,-0.08000000000000003,0.9997168370183538,False
821,0.0020257819091966667,-0.08235294117647061,0.9997168370183538,False
822,0.0006713818547723349,-0.17272727272727273,0.9997168370183538,False
823,0.00194961674105798,-0.07575757575757576,0.9997168370183538,False
824,0.0009629957166907843,-0.14375,0.9997168370183538,False
825,0.0025321392326986825,-0.09767441860465119,0.9997168370183538,False
826,0.004191552577594848,-0.11323529411764695,0.9997168370183538,False
827,0.008537903807336988,-0.07465753424657522,0.9997168370183538,False
828,0.002004624918299669,-0.10000000000000002,0.9997168370183538,False
829,0.0015067303916111996,-0.13157894736842105,0.9997168370183538,False
830,0.004047685037221527,-0.1072463768115941,0.9997168370183538,False
831,0.006075230029182421,-0.08653846153846143,0.9997168370183538,False
832,0.0016019368522393052,-0.12222222222222225,0.9997168370183538,False
833,0.007207129059679573,-0.0904347826086955,0.9997168370183538,False
834,0.004884796656824619,-0.08795180722891559,0.9997168370183538,False
835,0.006802677911309729,-0.08288288288288276,0.9997168370183538,False
836,0.0034415372388139076,-0.10862068965517237,0.9997168370183538,False
837,0.000261641458109807,-0.325,0.9997168370183538,False
838,0.0007285057308763498,-0.15833333333333333,0.9997168370183538,False
839,0.0015434025094691606,-0.11923076923076925,0.9997168370183538,False
840,0.0027655713693093276,-0.08936170212765959,0.9997168370183538,False
841,0.004925347556309134,-0.08795180722891559,0.9997168370183538,False
842,0.0063358136376336915,-0.09444444444444429,0.9997168370183538,False
843,0.0017754241798684234,-0.10000000000000002,0.9997168370183538,False
844,0.003642528655291244,-0.0806451612903226,0.9997168370183538,False
845,0.003642528655291244,-0.09838709677419351,0.9997168370183538,False
846,0.006811845940319472,-0.08727272727272714,0.9997168370183538,False
847,0.004660532549678464,-0.0999999999999999,0.9997168370183538,False
848,0.002712678890929965,-0.10434782608695657,0.9997168370183538,False
849,0.0007267426485668693,-0.14166666666666666,0.9997168370183538,False
850,0.0004933105119562242,-0.2,0.9997168370183538,False
851,0.0011054527913074708,-0.14615384615384613,0.9997168370183538,False
852,0.0005581919517680944,-0.19999999999999998,0.9997168370183538,False
853,0.005591792780251126,-0.09473684210526302,0.9997168370183538,False
854,0.004995870860511786,-0.09529411764705871,0.9997168370183538,False
855,0.004058616149450245,-0.10882352941176461,0.9997168370183538,False
856,0.004046274571010144,-0.11159420289855061,0.9997168370183538,False
857,0.013015780999921844,-0.08493150684931498,0.9997168370183538,False
858,0.002484888619164849,-0.11428571428571435,0.9997168370183538,False
859,0.002069506358111539,-0.09714285714285717,0.9997168370183538,False
860,0.002186222426189488,-0.0864864864864865,0.9997168370183538,False
861,0.007194082248588529,-0.09508196721311457,0.9997168370183538,False
862,0.006263527251121559,-0.08411214953271016,0.9997168370183538,False
863,0.0017729558644532517,-0.1166666666666667,0.9997168370183538,False
864,0.006641179544658371,-0.08660714285714273,0.9997168370183538,False
865,0.004007839370387956,-0.09999999999999994,0.9997168370183538,False
866,0.014235481543892092,-0.07966804979253107,0.9997168370183538,False
867,0.001096637378395826,-0.12222222222222223,0.9997168370183538,False
868,0.01287790794049215,-0.08727272727272722,0.9997168370183538,False
869,0.0044225163987903215,-0.08799999999999995,0.9997168370183538,False
870,0.008847501112541067,-0.09536423841059581,0.9997168370183538,False
871,0.00327898102295876,-0.09259259259259263,0.9997168370183538,False
872,0.004114682175895723,-0.10857142857142847,0.9997168370183538,False
