steps,time,reward,delta,converged
438,0.0020067406176167424,-0.08529411764705884,0.9996968553378777,False
439,0.0017116005897150899,-0.1241379310344828,0.9996968553378777,False
440,0.0006075582646190014,-0.16,0.9996968553378777,False
441,0.006370722673409546,-0.08130841121495316,0.9996968553378777,False
442,0.0023738144150229346,-0.10500000000000002,0.9996968553378777,False
443,0.0016103996483707306,-0.0888888888888889,0.9996968553378777,False
444,0.0013180805531192163,-0.14090909090909093,0.9996968553378777,False
445,0.002705626560782548,-0.08260869565217394,0.9996968553378777,False
446,0.0013124386887284345,-0.11363636363636363,0.9996968553378777,False
447,0.0017147741384633264,-0.09655172413793106,0.9996968553378777,False
448,0.005669368414373821,-0.08645833333333323,0.9996968553378777,False
449,0.0016527136310742208,-0.09285714285714287,0.9996968553378777,False
450,0.0006699713885609526,-0.13636363636363635,0.9996968553378777,False
451,0.002006388000836523,-0.1058823529411765,0.9996968553378777,False
452,0.0037134045760467416,-0.09206349206349204,0.9996968553378777,False
453,0.006447593074881297,-0.09716981132075456,0.9996968553378777,False
454,0.0020730325234126212,-0.08571428571428573,0.9996968553378777,False
455,0.0011364830452293972,-0.13157894736842105,0.9996968553378777,False
456,0.002290596916282084,-0.1102564102564103,0.9996968553378777,False
457,0.0025197976544859557,-0.10465116279069772,0.9996968553378777,False
458,0.0008981142775610351,-0.14666666666666667,0.9996968553378777,False
459,0.002556822389124136,-0.10952380952380955,0.9996968553378777,False
460,0.0017817712773648964,-0.10000000000000002,0.9996968553378777,False
461,0.0016636447430755652,-0.12857142857142861,0.9996968553378777,False
462,0.004434505359995455,-0.0776315789473684,0.9996968553378777,False
463,0.002641802970401841,-0.0866666666666667,0.9996968553378777,False
464,0.001014830345638984,-0.13529411764705881,0.9996968553378777,False
465,0.005298415835113701,-0.08915662650602402,0.9996968553378777,False
466,0.0006227207750271191,-0.19,0.9996968553378777,False
467,0.003353383108787966,-0.10877192982456135,0.9996968553378777,False
468,0.000619194609726037,-0.16,0.9996968553378777,False
469,0.0012563726620555826,-0.1285714285714286,0.9996968553378777,False
470,0.002556469772798664,-0.09767441860465119,0.9996968553378777,False
471,0.0025765689142644987,-0.09756097560975614,0.9996968553378777,False
472,0.0006763184860574256,-0.18181818181818182,0.9996968553378777,False
473,0.0013730887303609052,-0.11739130434782609,0.9996968553378777,False
474,0.005225776831821349,-0.07865168539325829,0.9996968553378777,False
475,0.0004961314441516151,-0.1625,0.9996968553378777,False
476,0.0006065004149604647,-0.13999999999999999,0.9996968553378777,False
477,0.0002563522102718707,-0.3,0.9996968553378777,False
478,0.0025300235336089827,-0.09767441860465119,0.9996968553378777,False
479,0.00639822676203039,-0.07499999999999991,0.9996968553378777,False
480,0.0019062449091507006,-0.10937500000000003,0.9996968553378777,False
481,0.0017235895516023447,-0.13103448275862073,0.9996968553378777,False
482,0.001610047031817885,-0.12962962962962965,0.9996968553378777,False
483,0.0007856296072077384,-0.16923076923076924,0.9996968553378777,False
484,0.0025934945072094706,-0.10454545454545458,0.9996968553378777,False
485,0.0038184842992450285,-0.09384615384615382,0.9996968553378777,False
486,0.004958493509548134,-0.07710843373493972,0.9996968553378777,False
487,0.009364789547817054,-0.09312499999999979,0.9996968553378777,False
488,0.0035367436992146395,-0.09473684210526316,0.9996968553378777,False
489,0.001185144124974613,-0.12631578947368424,0.9996968553378777,False
490,0.0026224090620416973,-0.11363636363636367,0.9996968553378777,False
491,0.0024397537044933415,-0.06585365853658537,0.9996968553378777,False
492,0.0038375255910523265,-0.08000000000000002,0.9996968553378777,False
493,0.0007309740465188952,-0.15833333333333333,0.9996968553378777,False
494,0.006757542996410848,-0.10789473684210506,0.9996968553378777,False
495,0.002538838946748001,-0.11162790697674424,0.9996968553378777,False
496,0.0026477974513454683,-0.11333333333333337,0.9996968553378777,False
497,0.0030712898924321053,-0.10816326530612247,0.9996968553378777,False
498,0.004885149273150091,-0.08024691358024687,0.9996968553378777,False
499,0.000611789662798401,-0.13999999999999999,0.9996968553378777,False
500,0.0013117334556227433,-0.12727272727272732,0.9996968553378777,False
501,0.004293458752044899,-0.09589041095890403,0.9996968553378777,False
502,0.007248032576171681,-0.08135593220338971,0.9996968553378777,False
503,0.0032243254620425432,-0.08181818181818185,0.9996968553378777,False
504,0.004018770482616674,-0.07971014492753623,0.9996968553378777,False
505,0.0046009403577045305,-0.1012987012987012,0.9996968553378777,False
506,0.002472194424171903,-0.10256410256410262,0.9996968553378777,False
507,0.0011590505023377773,-0.14210526315789473,0.9996968553378777,False
508,0.0003219388831894321,-0.26,0.9996968553378777,False
509,0.0007912714715985203,-0.13846153846153844,0.9996968553378777,False
510,0.004591067095134349,-0.11153846153846139,0.9996968553378777,False
511,0.0022528669485382125,-0.12105263157894741,0.9996968553378777,False
512,0.0006724397044308716,-0.17272727272727273,0.9996968553378777,False
513,0.002301528028510802,-0.11282051282051288,0.9996968553378777,False
514,0.003170375134686765,-0.09400000000000004,0.9996968553378777,False
515,0.004067784178914735,-0.0869565217391304,0.9996968553378777,False
516,0.001838895153696285,-0.10000000000000002,0.9996968553378777,False
517,0.004899959167005363,-0.09156626506024088,0.9996968553378777,False
518,0.0020427075023690122,-0.10606060606060609,0.9996968553378777,False
519,0.0015525705391610245,-0.12692307692307694,0.9996968553378777,False
520,0.0038699663109582616,-0.0924242424242424,0.9996968553378777,False
521,0.0017778924957383424,-0.10000000000000002,0.9996968553378777,False
522,0.003362198521699611,-0.10350877192982454,0.9996968553378777,False
523,0.004002197506224547,-0.08333333333333333,0.9996968553378777,False
524,0.0011463563077995786,-0.12105263157894736,0.9996968553378777,False
525,0.001369562565059823,-0.13913043478260873,0.9996968553378777,False
526,0.005362239425267035,-0.09560439560439547,0.9996968553378777,False
527,0.0014880417159019999,-0.12400000000000003,0.9996968553378777,False
528,0.001138951360644569,-0.13157894736842105,0.9996968553378777,False
529,0.002764513519650791,-0.10500000000000002,0.9996968553378777,False
530,0.0035610742390872474,-0.09833333333333331,0.9996968553378777,False
531,0.0009108084720992338,-0.16000000000000003,0.9996968553378777,False
532,0.0007327371292831231,-0.17499999999999996,0.9996968553378777,False
533,0.00025917314246726164,-0.3,0.9996968553378777,False
534,0.0007249795660300151,-0.15833333333333333,0.9996968553378777,False
535,0.0010190617440457572,-0.10588235294117646,0.9996968553378777,False
536,0.005671836730016366,-0.09999999999999985,0.9996968553378777,False
537,0.0018621678441377298,-0.11612903225806455,0.9996968553378777,False
538,0.006728628441805995,-0.10347826086956502,0.9996968553378777,False
539,0.008894046493196583,-0.08399999999999984,0.9996968553378777,False
540,0.00588093832652703,-0.09999999999999984,0.9996968553378777,False
541,0.002309990824869601,-0.11794871794871799,0.9996968553378777,False
542,0.003527928286302995,-0.09333333333333332,0.9996968553378777,False
543,0.008427887453308358,-0.08226950354609913,0.9996968553378777,False
544,0.0017242947844806622,-0.1241379310344828,0.9996968553378777,False
545,0.004294516601703435,-0.08493150684931504,0.9996968553378777,False
546,0.0021273354673212452,-0.10833333333333336,0.9996968553378777,False
547,0.005947230232322909,-0.09494949494949481,0.9996968553378777,False
548,0.0028318632751052064,-0.11666666666666665,0.9996968553378777,False
549,0.0048523559366913105,-0.08554216867469873,0.9996968553378777,False
550,0.003472214875955615,-0.07413793103448278,0.9996968553378777,False
551,0.003173901299987847,-0.10740740740740738,0.9996968553378777,False
552,0.0028699458594019234,-0.0653061224489796,0.9996968553378777,False
553,0.011894460465100565,-0.08457711442786048,0.9996968553378777,False
554,0.002769097534383036,-0.10851063829787237,0.9996968553378777,False
555,0.007604175261576529,-0.09923076923076903,0.9996968553378777,False
556,0.00152506645054018,-0.13750000000000004,0.9996968553378777,False
557,0.0005557236361255491,-0.17777777777777778,0.9996968553378777,False
558,0.0003780049096349103,-0.25,0.9996968553378777,False
559,0.003477504123793551,-0.09830508474576269,0.9996968553378777,False
560,0.002361472836810208,-0.06500000000000002,0.9996968553378777,False
561,0.008385573470604868,-0.08239436619718295,0.9996968553378777,False
562,0.0024256490437437606,-0.07073170731707318,0.9996968553378777,False
563,0.01026784045666318,-0.08628571428571409,0.9996968553378777,False
564,0.0038399939069222455,-0.09538461538461535,0.9996968553378777,False
565,0.003079752689018278,-0.1156862745098039,0.9996968553378777,False
566,0.0007916240881513659,-0.13076923076923078,0.9996968553378777,False
567,0.0046587694669142365,-0.06708860759493672,0.9996968553378777,False
568,0.0033170636070281034,-0.10714285714285711,0.9996968553378777,False
569,0.0062310865314429975,-0.06764705882352937,0.9996968553378777,False
570,0.0009704006640731677,-0.11875,0.9996968553378777,False
571,0.00406108446509279,-0.08840579710144925,0.9996968553378777,False
572,0.0007912714715985203,-0.14615384615384613,0.9996968553378777,False
573,0.0018311375902158034,-0.11935483870967746,0.9996968553378777,False
574,0.002359357137720508,-0.10750000000000004,0.9996968553378777,False
575,0.0028597199800515227,-0.09787234042553195,0.9996968553378777,False
576,0.0017778924957383424,-0.1266666666666667,0.9996968553378777,False
577,0.00032123365008374094,-0.27999999999999997,0.9996968553378777,False
578,0.004212709568946593,-0.08888888888888885,0.9996968553378777,False
579,0.001308207290549035,-0.12272727272727274,0.9996968553378777,False
580,0.003299785397530286,-0.07321428571428575,0.9996968553378777,False
581,0.0017965811714475421,-0.12592592592592597,0.9996968553378777,False
582,0.005977555253366518,-0.08137254901960775,0.9996968553378777,False
583,0.001482047235185746,-0.1,0.9996968553378777,False
584,0.003519465489716822,-0.09499999999999999,0.9996968553378777,False
585,0.008447633978448721,-0.07972027972027958,0.9996968553378777,False
586,0.0034045125041757274,-0.08448275862068969,0.9996968553378777,False
587,0.0024090760673516343,-0.09512195121951222,0.9996968553378777,False
588,0.0012500255645591096,-0.09999999999999998,0.9996968553378777,False
589,0.007453255390828417,-0.07460317460317449,0.9996968553378777,False
590,0.0011393039774247882,-0.13157894736842105,0.9996968553378777,False
591,0.007097112705423569,-0.08677685950413208,0.9996968553378777,False
592,0.0014305652232451394,-0.1125,0.9996968553378777,False
593,0.001836074221500894,-0.10967741935483874,0.9996968553378777,False
594,0.006017400919972715,-0.10510204081632636,0.9996968553378777,False
595,0.0017831817435762787,-0.10333333333333335,0.9996968553378777,False
596,0.0009651114162352314,-0.1375,0.9996968553378777,False
597,0.004635849393253011,-0.08607594936708855,0.9996968553378777,False
598,0.0024640842441385757,-0.09761904761904765,0.9996968553378777,False
599,0.00240202373674947,-0.05249999999999999,0.9996968553378777,False
600,0.00466088516623131,-0.08860759493670879,0.9996968553378777,False
601,0.00037800490986228397,-0.21666666666666667,0.9996968553378777,False
602,0.0010804170183291717,-0.12777777777777777,0.9996968553378777,False
603,0.009344337789571,-0.08662420382165587,0.9996968553378777,False
604,0.0021269828509957733,-0.11111111111111116,0.9996968553378777,False
605,0.0007256847989083326,-0.11666666666666665,0.9996968553378777,False
606,0.004886207122808628,-0.09047619047619039,0.9996968553378777,False
607,0.008136978824040852,-0.08550724637681144,0.9996968553378777,False
608,0.006673972881117152,-0.094736842105263,0.9996968553378777,False
609,0.0012045380335621303,-0.14000000000000004,0.9996968553378777,False
610,0.001690796215143564,-0.12692307692307694,0.9996968553378777,False
611,0.002560348554425218,-0.11395348837209307,0.9996968553378777,False
612,0.004751860228452642,-0.09382716049382707,0.9996968553378777,False
613,0.0024834781529534666,-0.08095238095238097,0.9996968553378777,False
614,0.004620686882844893,-0.09230769230769223,0.9996968553378777,False
615,0.0017218264688381169,-0.11379310344827588,0.9996968553378777,False
616,0.004491981853107063,-0.06973684210526317,0.9996968553378777,False
617,0.0026788277052673948,-0.10444444444444449,0.9996968553378777,False
618,0.0021960956887596694,-0.11351351351351355,0.9996968553378777,False
619,0.007128848192223813,-0.08347107438016516,0.9996968553378777,False
620,0.0034207328642423818,-0.09636363636363637,0.9996968553378777,False
621,0.0033329313505419123,-0.06666666666666668,0.9996968553378777,False
622,0.0010314033220311103,-0.10588235294117646,0.9996968553378777,False
623,0.005241291958782313,-0.09550561797752798,0.9996968553378777,False
624,0.004180621465593504,-0.09420289855072458,0.9996968553378777,False
625,0.0019009556613127643,-0.09687500000000002,0.9996968553378777,False
626,0.00125108341444502,-0.10952380952380951,0.9996968553378777,False
627,0.0003166496353514958,-0.27999999999999997,0.9996968553378777,False
628,0.001775424180095797,-0.12000000000000004,0.9996968553378777,False
629,0.006339692419714993,-0.0716981132075471,0.9996968553378777,False
630,0.005280079775957347,-0.06999999999999997,0.9996968553378777,False
631,0.00236499900211129,-0.10500000000000002,0.9996968553378777,False
632,0.007848185893635673,-0.08195488721804498,0.9996968553378777,False
633,0.005884464491828112,-0.07599999999999993,0.9996968553378777,False
634,0.002147787225567299,-0.10833333333333336,0.9996968553378777,False
635,0.001436559703961393,-0.08749999999999998,0.9996968553378777,False
636,0.0028329211245363695,-0.0854166666666667,0.9996968553378777,False
637,0.000534566644773804,-0.2,0.9996968553378777,False
638,0.004185205480325749,-0.10985915492957735,0.9996968553378777,False
639,0.0026054834688693518,-0.09772727272727276,0.9996968553378777,False
640,0.004470119628649627,-0.08552631578947363,0.9996968553378777,False
641,0.006395053213282154,-0.07425742574257418,0.9996968553378777,False
642,0.0025963154394048615,-0.10000000000000005,0.9996968553378777,False
643,0.003977514349799094,-0.11029411764705872,0.9996968553378777,False
644,0.003453173583920943,-0.09830508474576269,0.9996968553378777,False
645,0.002516976722290565,-0.10000000000000003,0.9996968553378777,False
646,0.0033614932885939197,-0.09615384615384619,0.9996968553378777,False
647,0.0026932849825698213,-0.09555555555555559,0.9996968553378777,False
648,0.001023293141997783,-0.15294117647058827,0.9996968553378777,False
649,0.0002027544992415642,-0.39999999999999997,0.9996968553378777,False
650,0.00037659444365090167,-0.25,0.9996968553378777,False
651,0.013752396910831521,-0.09264069264069273,0.9996968553378777,False
652,0.0028234004785190336,-0.1041666666666667,0.9996968553378777,False
653,0.0021901012080434157,-0.11891891891891898,0.9996968553378777,False
654,0.001075480387044081,-0.12222222222222223,0.9996968553378777,False
655,0.0019432696437888808,-0.10303030303030306,0.9996968553378777,False
656,0.006075230029409795,-0.09999999999999984,0.9996968553378777,False
657,0.01501617451981474,-0.08203125000000006,0.9996968553378777,False
658,0.010955795287827641,-0.08702702702702682,0.9996968553378777,False
659,0.00317284345032931,-0.1,0.9996968553378777,False
660,0.0034789145900049334,-0.08474576271186443,0.9996968553378777,False
661,0.002597725905616244,-0.08409090909090912,0.9996968553378777,False
662,0.0009101032389935426,-0.16000000000000003,0.9996968553378777,False
663,0.0035258125869859214,-0.09310344827586207,0.9996968553378777,False
664,0.003146044594586783,-0.10377358490566038,0.9996968553378777,False
665,0.00888593631339063,-0.10131578947368398,0.9996968553378777,False
666,0.007724417495182934,-0.09696969696969678,0.9996968553378777,False
667,0.00634075026937353,-0.0738317757009345,0.9996968553378777,False
668,0.0023604149873790448,-0.09750000000000003,0.9996968553378777,False
669,0.0041481807456875686,-0.09436619718309854,0.9996968553378777,False
670,0.006246601658403961,-0.10754716981132055,0.9996968553378777,False
671,0.004436973675865374,-0.08157894736842101,0.9996968553378777,False
672,0.00479170589505884,-0.10487804878048768,0.9996968553378777,False
673,0.0015783115452450147,-0.12000000000000002,0.9996968553378777,False
674,0.004587188313507795,-0.10769230769230756,0.9996968553378777,False
675,0.001492625730634245,-0.10400000000000002,0.9996968553378777,False
676,0.007435624564777754,-0.0881889763779526,0.9996968553378777,False
677,0.00984540586523508,-0.08795180722891546,0.9996968553378777,False
678,0.0035713001182102744,-0.08852459016393444,0.9996968553378777,False
679,0.010551696755555895,-0.09720670391061433,0.9996968553378777,False
680,0.0033431572296649392,-0.07719298245614038,0.9996968553378777,False
681,0.0006664452234872442,-0.18181818181818182,0.9996968553378777,False
682,0.002285660284996993,-0.10833333333333336,0.9996968553378777,False
683,0.003369603468627247,-0.10526315789473681,0.9996968553378777,False
684,0.0025554119231401273,-0.10465116279069772,0.9996968553378777,False
685,0.006444772142685906,-0.0963636363636362,0.9996968553378777,False
686,0.0006731449375365628,-0.10909090909090909,0.9996968553378777,False
687,0.0016040525511016313,-0.11481481481481483,0.9996968553378777,False
688,0.0016675235249294929,-0.11428571428571431,0.9996968553378777,False
689,0.0005560762526783947,-0.18888888888888888,0.9996968553378777,False
690,0.004666174413841873,-0.09999999999999991,0.9996968553378777,False
691,0.0045907144785815035,-0.11153846153846139,0.9996968553378777,False
692,0.0035367436992146395,-0.1116666666666666,0.9996968553378777,False
693,0.0019009556613127643,-0.12812500000000004,0.9996968553378777,False
694,0.001808217516327204,-0.08620689655172414,0.9996968553378777,False
695,0.005093898253335283,-0.09770114942528724,0.9996968553378777,False
696,0.0024175388637104334,-0.10731707317073176,0.9996968553378777,False
697,0.006791394182300792,-0.0807017543859648,0.9996968553378777,False
698,0.002552943607497582,-0.08372093023255817,0.9996968553378777,False
699,0.004573436269083686,-0.10384615384615373,0.9996968553378777,False
700,0.0010204722098023922,-0.11176470588235293,0.9996968553378777,False
701,0.005966271524584954,-0.09499999999999986,0.9996968553378777,False
702,0.006321003744005793,-0.10462962962962943,0.9996968553378777,False
703,0.0019475010419682803,-0.10000000000000002,0.9996968553378777,False
704,0.001838895153696285,-0.11290322580645164,0.9996968553378777,False
705,0.013496749933437968,-0.08051948051948044,0.9996968553378777,False
706,0.0008445165663033549,-0.16428571428571428,0.9996968553378777,False
707,0.007680340430169963,-0.07692307692307675,0.9996968553378777,False
708,0.0028925133165103034,-0.08163265306122452,0.9996968553378777,False
709,0.004677810759176282,-0.08124999999999996,0.9996968553378777,False
710,0.005797720827786179,-0.09595959595959581,0.9996968553378777,False
711,0.004720124741652398,-0.08607594936708855,0.9996968553378777,False
712,0.0032468929196056706,-0.09454545454545457,0.9996968553378777,False
713,0.0035303966017181665,-0.1116666666666666,0.9996968553378777,False
714,0.007696560790009244,-0.10155038759689902,0.9996968553378777,False
715,0.0034658677786865155,-0.08305084745762716,0.9996968553378777,False
716,0.0036241925963622634,-0.1016129032258064,0.9996968553378777,False
717,0.004453899268810346,-0.08552631578947363,0.9996968553378777,False
718,0.010479410368589015,-0.07954545454545438,0.9996968553378777,False
719,0.0028286897265843436,-0.07083333333333335,0.9996968553378777,False
720,0.015013353587619349,-0.09565217391304372,0.9996968553378777,False
721,0.000446059898195017,-0.19999999999999998,0.9996968553378777,False
722,0.012961125439005627,-0.09907407407407416,0.9996968553378777,False
723,0.0022560404975138226,-0.10789473684210531,0.9996968553378777,False
724,0.0072469747265131446,-0.07833333333333321,0.9996968553378777,False
725,0.004558273758675568,-0.10909090909090896,0.9996968553378777,False
726,0.015382895701122834,-0.08544061302682004,0.9996968553378777,False
727,0.003235609190824107,-0.10909090909090906,0.9996968553378777,False
728,0.0025384863301951555,-0.11162790697674424,0.9996968553378777,False
729,0.009230090037135597,-0.10256410256410232,0.9996968553378777,False
730,0.013025654262264652,-0.08727272727272722,0.9996968553378777,False
731,0.0063915270479810715,-0.10642201834862365,0.9996968553378777,False
732,0.0057645748750019266,-0.09999999999999984,0.9996968553378777,False
733,0.001751446256548661,-0.13214285714285717,0.9996968553378777,False
734,0.003811079352090019,-0.10307692307692301,0.9996968553378777,False
735,0.001896724262905991,-0.12187500000000004,0.9996968553378777,False
736,0.020813190114495228,-0.08016997167138844,0.9996968553378777,False
737,0.0037553659419700125,-0.10967741935483863,0.9996968553378777,False
738,0.009729042413255229,-0.07891566265060225,0.9996968553378777,False
739,0.01920349569923019,-0.09268292682926875,0.9996968553378777,False
740,0.008940239257299254,-0.09798657718120783,0.9996968553378777,False
741,0.012035507073278495,-0.08159203980099484,0.9996968553378777,False
742,0.029050312030221903,-0.09164969450101905,0.9996968553378777,False
743,0.006480386411340078,-0.10660377358490547,0.9996968553378777,False
744,0.0236041498733357,-0.06300000000000018,0.9996968553378777,False
745,0.0032592344978183974,-0.1,0.9996968553378777,False
746,0.008210675676536994,-0.08467153284671516,0.9996968553378777,False
747,0.014642401008131856,-0.07389558232931717,0.9996968553378777,False
748,0.0310443584528457,-0.0888257575757583,0.9996968553378777,False
749,0.0035571954574606934,-0.08833333333333335,0.9996968553378777,False
750,0.005326272540287391,-0.06593406593406591,0.9996968553378777,False
751,0.004457072817558583,-0.09452054794520541,0.9996968553378777,False
752,0.008115469216136262,-0.10579710144927512,0.9996968553378777,False
753,0.01715726203133272,-0.09280821917808253,0.9996968553378777,False
754,0.0028988604140067764,-0.10408163265306125,0.9996968553378777,False
755,0.0049482676301977335,-0.08571428571428565,0.9996968553378777,False
756,0.0032405458221091976,-0.09038461538461542,0.9996968553378777,False
757,0.014302126066013443,-0.06721991701244796,0.9996968553378777,False
758,0.0032401932057837257,-0.09090909090909094,0.9996968553378777,False
759,0.0065420943024037115,-0.09821428571428555,0.9996968553378777,False
760,0.005203209374485596,-0.09655172413793092,0.9996968553378777,False
761,0.002252161715659895,-0.12368421052631584,0.9996968553378777,False
762,0.004457425434111428,-0.10526315789473673,0.9996968553378777,False
763,0.002641450354076369,-0.11555555555555558,0.9996968553378777,False
764,0.00537387577037407,-0.09999999999999987,0.9996968553378777,False
765,0.04465041950788873,-0.09149797570850267,0.9996968553378777,False
766,0.03793131171232744,-0.09234375000000086,0.9996968553378777,False
767,0.0024817150704166124,-0.10238095238095242,0.9996968553378777,False
768,0.0002027544992415642,-0.39999999999999997,0.9996968553378777,False
769,0.005541016000961463,-0.10421052631578931,0.9996968553378777,False
770,0.005933478188126173,-0.09081632653061213,0.9996968553378777,False
771,0.003712346726388205,-0.10793650793650786,0.9996968553378777,False
772,0.01273368778333861,-0.08472222222222212,0.9996968553378777,False
773,0.02200644441950317,-0.07956989247311864,0.9996968553378777,False
774,0.009329527895715728,-0.08544303797468336,0.9996968553378777,False
775,0.045706153369792446,-0.08549422336328696,0.9996968553378777,False
776,0.024359454459954577,-0.08509615384615438,0.9996968553378777,False
777,0.00044218111656846304,-0.19999999999999998,0.9996968553378777,False
778,0.04217505153496859,-0.0923822714681448,0.9996968553378777,False
779,0.00520285675793275,-0.07386363636363624,0.9996968553378777,False
780,0.010917712703530924,-0.09625668449197845,0.9996968553378777,False
781,0.023500480616348796,-0.09168765743073114,0.9996968553378777,False
782,0.004577315050937614,-0.10256410256410245,0.9996968553378777,False
783,0.007336539322750468,-0.08595041322314036,0.9996968553378777,False
784,0.0034739779587198427,-0.11525423728813551,0.9996968553378777,False
785,0.012791164276222844,-0.0887850467289719,0.9996968553378777,False
786,0.0030698794264480966,-0.07884615384615387,0.9996968553378777,False
787,0.001079006552345163,-0.10555555555555556,0.9996968553378777,False
788,0.017795497933320803,-0.08300000000000023,0.9996968553378777,False
789,0.01973982542676822,-0.08443113772455124,0.9996968553378777,False
790,0.012248487451415713,-0.08133971291866009,0.9996968553378777,False
791,0.015183314750629506,-0.08416988416988427,0.9996968553378777,False
792,0.005505049115981819,-0.09999999999999985,0.9996968553378777,False
793,0.05432057496250309,-0.08128400435255723,0.9996968553378777,False
794,0.04005794194677037,-0.08449039881831692,0.9996968553378777,False
795,0.002837152522715769,-0.1125,0.9996968553378777,False
796,0.005010328137814213,-0.0843373493975903,0.9996968553378777,False
797,0.05902306887810482,-0.08151848151848116,0.9996968553378777,False
798,0.0031841271788835,-0.09444444444444447,0.9996968553378777,False
799,0.025744532151975363,-0.08068965517241435,0.9996968553378777,False
800,0.009002299764915733,-0.09155844155844137,0.9996968553378777,False
801,0.006613322839257307,-0.09727272727272711,0.9996968553378777,False
802,0.009925449815227694,-0.0791666666666665,0.9996968553378777,False
803,0.011694526898054391,-0.09499999999999993,0.9996968553378777,False
804,0.03941371156383866,-0.08005952380952452,0.9996968553378777,False
805,0.05755265798802611,-0.08621399176954689,0.9996968553378777,False
806,0.004271596527814836,-0.08767123287671229,0.9996968553378777,False
807,0.058867564992624466,-0.07972027972027947,0.9996968553378777,False
808,0.023250475503346024,-0.07558441558441592,0.9996968553378777,False
809,0.004998339176154332,-0.07804878048780484,0.9996968553378777,False
810,0.050304625412081805,-0.06777777777777835,0.9996968553378777,False
811,0.006254711838209914,-0.07714285714285705,0.9996968553378777,False
812,0.005710977163744246,-0.10109890109890095,0.9996968553378777,False
813,0.0593245560030482,-0.07692307692307683,0.9996968553378777,False
814,0.059137316630540226,-0.07902097902097881,0.9996968553378777,False
815,0.011297480695930062,-0.09114583333333315,0.9996968553378777,False
816,0.03822433604068465,-0.07767441860465182,0.9996968553378777,False
817,0.005182757616239542,-0.10689655172413777,0.9996968553378777,False
818,0.00458471999786525,-0.10256410256410245,0.9996968553378777,False
819,0.008023788920809238,-0.09703703703703684,0.9996968553378777,False
820,0.00882599150486385,-0.0841059602649005,0.9996968553378777,False
821,0.006712055464959121,-0.0823008849557521,0.9996968553378777,False
822,0.007068903383697034,-0.09916666666666647,0.9996968553378777,False
823,0.03801981845890623,-0.08469860896445212,0.9996968553378777,False
824,0.0227257821211424,-0.07636363636363672,0.9996968553378777,False
825,0.0004428863496741542,-0.19999999999999998,0.9996968553378777,False
826,0.01300661297022998,-0.07578475336322851,0.9996968553378777,False
827,0.02426847939750587,-0.06949152542372912,0.9996968553378777,False
828,0.05927025305868483,-0.08821178821178748,0.9996968553378777,False
829,0.018749678237327316,-0.09028213166144249,0.9996968553378777,False
830,0.019236641652241815,-0.09143730886850196,0.9996968553378777,False
831,0.0016170993624200491,-0.10740740740740742,0.9996968553378777,False
832,0.008954343918276209,-0.0986754966887415,0.9996968553378777,False
833,0.05902941597537392,-0.08711288711288644,0.9996968553378777,False
834,0.05954811487686129,-0.08741258741258671,0.9996968553378777,False
835,0.059321382454299965,-0.09330669330669228,0.9996968553378777,False
836,0.004735639868613362,-0.10389610389610378,0.9996968553378777,False
837,0.0029485793431831553,-0.09200000000000003,0.9996968553378777,False
838,0.05843102574021941,-0.07777777777777774,0.9996968553378777,False
839,0.03238359599731666,-0.0884826325411342,0.9996968553378777,False
840,0.024341118400798223,-0.08578313253012101,0.9996968553378777,False
841,0.025272026014590665,-0.08279069767441911,0.9996968553378777,False
842,0.059051983432709676,-0.08711288711288644,0.9996968553378777,False
843,0.05894619847663307,-0.08371628371628323,0.9996968553378777,False
844,0.022330146385229455,-0.07973684210526354,0.9996968553378777,False
845,0.041843239389208975,-0.08551532033426265,0.9996968553378777,False
846,0.0023593571379478817,-0.06111111111111115,0.9996968553378777,False
847,0.05948852268488736,-0.08331668331668285,0.9996968553378777,False
848,0.059554814590683236,-0.07422577422577428,0.9996968553378777,False
849,0.032013701267487704,-0.07000000000000046,0.9996968553378777,False
850,0.05946489737789307,-0.08291708291708248,0.9996968553378777,False
851,0.0034390689231713623,-0.06551724137931036,0.9996968553378777,False
852,0.02104556440167471,-0.07869318181818213,0.9996968553378777,False
853,0.05896559238522059,-0.0774225774225773,0.9996968553378777,False
854,0.01721967515572942,-0.07770034843205587,0.9996968553378777,False
855,0.05895677697208157,-0.08141858141858106,0.9996968553378777,False
856,0.03601166737553285,-0.07357259380097937,0.9996968553378777,False
857,0.041247670086249855,-0.07389443651925885,0.9996968553378777,False
858,0.03104753200182131,-0.07594696969697023,0.9996968553378777,False
859,0.059160236704428826,-0.07852147852147832,0.9996968553378777,False
860,0.05941870461401777,-0.07352647352647362,0.9996968553378777,False
861,0.059690924567576076,-0.08551448551448493,0.9996968553378777,False
862,0.05922194459549246,-0.07002997002997033,0.9996968553378777,False
863,0.059288589117841184,-0.07722277722277711,0.9996968553378777,False
864,0.058821019611741576,-0.0809190809190806,0.9996968553378777,False
865,0.02912259841696141,-0.08846153846153915,0.9996968553378777,False
866,0.05876777451703674,-0.07352647352647362,0.9996968553378777,False
867,0.058916578688695154,-0.0791208791208789,0.9996968553378777,False
868,0.0589042371107098,-0.08331668331668285,0.9996968553378777,False
869,0.0032927330671554955,-0.11071428571428567,0.9996968553378777,False
870,0.03457828122009232,-0.09033898305084825,0.9996968553378777,False
871,0.059305514710786156,-0.07472527472527475,0.9996968553378777,False
