steps,time,reward,delta,converged
908,0.01313355491765833,-0.09606741573033685,0.999140194647527,False
909,0.006629190582316369,-0.09082568807339435,0.999140194647527,False
910,0.005145380266185384,-0.09012345679012337,0.999140194647527,False
911,0.0027588716548052616,-0.11538461538461543,0.999140194647527,False
912,0.001067722823790973,-0.15714285714285717,0.999140194647527,False
913,0.0043114421951031545,-0.11020408163265306,0.999140194647527,False
914,0.0010723068389779655,-0.09999999999999999,0.999140194647527,False
915,0.014738665318873245,-0.09408602150537615,0.999140194647527,False
916,0.001262719759324682,-0.08421052631578947,0.999140194647527,False
917,0.027521366797373048,-0.08946078431372606,0.999140194647527,False
918,0.0019750051305891247,-0.18,0.999140194647527,False
919,0.005908089799049776,-0.07499999999999996,0.999140194647527,False
920,0.002247930317025748,-0.07368421052631581,0.999140194647527,False
921,0.012462173062885995,-0.08311688311688295,0.999140194647527,False
922,0.0016012316173146246,-0.1166666666666667,0.999140194647527,False
923,0.01666254105475673,-0.0870535714285714,0.999140194647527,False
924,0.01399711277554161,-0.09384615384615372,0.999140194647527,False
925,0.0034482369519537315,-0.11176470588235293,0.999140194647527,False
926,0.006589697532035643,-0.07594936708860757,0.999140194647527,False
927,0.022987776195805054,-0.07917888563049882,0.999140194647527,False
928,0.01056862234872824,-0.07971014492753609,0.999140194647527,False
929,0.003699652530485764,-0.10740740740740738,0.999140194647527,False
930,0.009603158316167537,-0.08214285714285709,0.999140194647527,False
931,0.010894792629187577,-0.07450980392156849,0.999140194647527,False
932,0.0008515688969055191,-0.13333333333333333,0.999140194647527,False
933,0.004281822406483116,-0.10491803278688519,0.999140194647527,False
934,0.020297312144975876,-0.08561403508771952,0.999140194647527,False
935,0.03066212214434927,-0.08076009501187696,0.999140194647527,False
936,0.0040928199523477815,-0.11290322580645153,0.999140194647527,False
937,0.02240031707151502,-0.0920529801324507,0.999140194647527,False
938,0.04758489418964018,-0.08110944527736205,0.999140194647527,False
939,0.00400501843978418,-0.06349206349206352,0.999140194647527,False
940,0.007575260708108544,-0.10769230769230756,0.999140194647527,False
941,0.008723732713406207,-0.08863636363636347,0.999140194647527,False
942,0.013452672868879745,-0.09015544041450758,0.999140194647527,False
943,0.04997916036336392,-0.07700000000000069,0.999140194647527,False
944,0.0010991056933562504,-0.12666666666666665,0.999140194647527,False
945,0.012161038554040715,-0.07499999999999987,0.999140194647527,False
946,0.012991097843041644,-0.08333333333333315,0.999140194647527,False
947,0.0010620809589454439,-0.1,0.999140194647527,False
948,0.02644518117813277,-0.07093333333333358,0.999140194647527,False
949,0.019581500610001967,-0.07934782608695662,0.999140194647527,False
950,0.037714805168434395,-0.08174904942965841,0.999140194647527,False
951,0.011143387277115835,-0.07672955974842752,0.999140194647527,False
952,0.004011012919363566,-0.10789473684210531,0.999140194647527,False
953,0.01785755844139203,-0.08392156862745107,0.999140194647527,False
954,0.015433319864314399,-0.09099526066350705,0.999140194647527,False
955,0.02220038350606046,-0.09353846153846199,0.999140194647527,False
956,0.002701395162148401,-0.12142857142857147,0.999140194647527,False
957,0.020223967909259954,-0.08676470588235313,0.999140194647527,False
958,0.04471706403091957,-0.08293838862559315,0.999140194647527,False
959,0.011908917742402991,-0.08950617283950597,0.999140194647527,False
960,0.02360802865587175,-0.0902017291066287,0.999140194647527,False
961,0.007276947131686029,-0.08295454545454538,0.999140194647527,False
962,0.004273006994480966,-0.08309859154929576,0.999140194647527,False
963,0.007166578159740311,-0.0926315789473683,0.999140194647527,False
964,0.007081597577780485,-0.1104651162790696,0.999140194647527,False
965,0.004811099805010599,-0.11290322580645153,0.999140194647527,False
966,0.03544501262695121,-0.0950787401574811,0.999140194647527,False
967,0.021133718530109036,-0.08778135048231545,0.999140194647527,False
968,0.06169766518542019,-0.07761904761904836,0.999140194647527,False
969,0.055532517942992854,-0.07665418227216053,0.999140194647527,False
970,0.011098957595095271,-0.09080459770114921,0.999140194647527,False
971,0.07262771946807334,-0.08718466195761798,0.999140194647527,False
972,0.005090724704132299,-0.09333333333333327,0.999140194647527,False
973,0.03436494822562963,-0.08197064989517877,0.999140194647527,False
974,0.032964355406875256,-0.08823529411764769,0.999140194647527,False
975,0.02421593953658885,-0.08948863636363683,0.999140194647527,False
976,0.02579989294645202,-0.09003115264797547,0.999140194647527,False
977,0.07251100339999539,-0.08391608391608342,0.999140194647527,False
978,0.0034729201088339323,-0.10784313725490197,0.999140194647527,False
979,0.003932026818802115,-0.08095238095238097,0.999140194647527,False
980,0.0159618920279172,-0.09545454545454551,0.999140194647527,False
981,0.009531577163215843,-0.10081967213114734,0.999140194647527,False
982,0.01890729782098788,-0.09070631970260247,0.999140194647527,False
983,0.0031848324124439387,-0.10909090909090914,0.999140194647527,False
984,0.018628025538419024,-0.0930769230769233,0.999140194647527,False
985,0.0027884914434253005,-0.10975609756097565,0.999140194647527,False
986,0.0027571085720410338,-0.12307692307692314,0.999140194647527,False
987,0.0036591016323654912,-0.09482758620689655,0.999140194647527,False
988,0.011665259726214572,-0.10189873417721496,0.999140194647527,False
989,0.0028047118030372076,-0.10750000000000004,0.999140194647527,False
990,0.03401550525268249,-0.0917391304347833,0.999140194647527,False
991,0.00389323900162708,-0.1068965517241379,0.999140194647527,False
992,0.010262198591590277,-0.09374999999999982,0.999140194647527,False
993,0.005020906633944833,-0.10886075949367074,0.999140194647527,False
994,0.029293970046637696,-0.08746867167919853,0.999140194647527,False
995,0.013862765881640371,-0.09297297297297276,0.999140194647527,False
996,0.01941118682952947,-0.07340823970037451,0.999140194647527,False
997,0.013602887505840044,-0.08217821782178197,0.999140194647527,False
998,0.005360123726859456,-0.10705882352941161,0.999140194647527,False
999,0.0037715863018092932,-0.11249999999999995,0.999140194647527,False
1000,0.022132328516818234,-0.07147335423197505,0.999140194647527,False
