episode,length,time,reward,delta
868,176.0,0.011327453099511331,-16.89999999999996,-0.6371509421840531
869,442.0,0.034146678599427105,-34.500000000000206,-0.4255247702828059
870,48.0,0.0030127555510262027,-4.700000000000002,-0.7844680688811452
871,488.0,0.0347591734953312,-37.900000000000254,-0.2657503989653063
872,58.0,0.0053372036509244936,-6.599999999999996,-0.6476875
873,718.0,0.05263224706322944,-56.00000000000051,-1.0
874,157.0,0.011255166713453946,-15.599999999999964,-1.0
875,509.0,0.0370314343526843,-44.50000000000035,-0.8861117890231118
876,113.0,0.008796724334388273,-10.599999999999982,-0.07441174236428272
877,162.0,0.011669491124848719,-14.999999999999966,-1.0
878,185.0,0.013034822291956516,-16.89999999999996,-1.0
879,116.0,0.00831046615348896,-10.199999999999983,-0.3922340344405726
880,1000.0,0.07067140301114705,-80.19999999999972,0.12202464616171249
881,562.0,0.04024870748435205,-36.10000000000023,-0.3606523705363841
882,132.0,0.008351017051609233,-13.499999999999972,-1.0
883,232.0,0.016660425355439656,-22.00000000000003,-0.6809349600746955
884,611.0,0.04662824557090062,-51.10000000000044,-1.0
885,125.0,0.00933940115828591,-12.199999999999976,-0.1961170172202863
886,352.0,0.027527008662218577,-27.0000000000001,-0.9325
887,1000.0,0.07245211643930816,-71.40000000000022,0.07390126267803146
888,601.0,0.04338170526898466,-44.80000000000035,-0.95
889,494.0,0.03497920620247896,-34.2000000000002,-0.5536075730472961
890,606.0,0.04434540621696215,-46.20000000000037,-1.0
891,300.0,0.024471586513755028,-26.500000000000092,-0.8191271715707964
892,406.0,0.028749530138156842,-35.40000000000022,-0.5851968520437637
893,117.0,0.007576671172500937,-12.499999999999975,-0.95
894,762.0,0.0545381393549178,-66.40000000000056,-0.923159375
895,384.0,0.027066138869486167,-25.00000000000007,-0.5577611988411242
896,1000.0,0.07372788300926914,-74.20000000000006,-0.022173478578693062
897,94.0,0.007078424030623864,-7.8999999999999915,-0.803618101448941
898,677.0,0.049827535260192235,-51.20000000000044,-0.5
899,866.0,0.0627911290157499,-74.20000000000012,-1.0
900,1000.0,0.07199618328013457,-68.60000000000038,-0.027389853610576775
901,33.0,0.0034362479909759713,-3.9000000000000012,-0.6844125393933238
902,153.0,0.010510440622965689,-12.799999999999974,-1.0
903,314.0,0.021689794784833794,-26.500000000000092,-0.3422062696966619
904,187.0,0.013473477243678644,-17.599999999999966,-0.17110313484833095
905,1000.0,0.07175393572833855,-70.80000000000025,0.0140851375055428
906,295.0,0.021758555005362723,-21.000000000000014,-0.125
907,102.0,0.006794215114496183,-9.599999999999985,-0.925
908,106.0,0.007230401750348392,-10.799999999999981,-0.8699747763671875
909,1000.0,0.07043514994256839,-73.4000000000001,0.029400141576363115
910,99.0,0.00660591789346654,-7.299999999999994,-0.5756827479922697
911,28.0,0.001745804393067374,-3.600000000000001,-0.10940016868429314
912,205.0,0.015260890384524828,-19.799999999999997,-0.8445023828125
913,52.0,0.004402417256642366,-5.899999999999999,-0.39358074538321763
914,111.0,0.007236748848299612,-11.399999999999979,-0.7009826490534969
915,205.0,0.013953740943179582,-18.69999999999998,-0.95
916,916.0,0.06613640194336767,-77.49999999999993,-0.37601069692145483
917,39.0,0.002776855099000386,-4.900000000000002,-0.475
918,138.0,0.010194496220719884,-14.399999999999968,-0.22688468534428763
919,471.0,0.033897378720212146,-37.10000000000024,-0.95
920,189.0,0.013794005659292452,-19.29999999999999,-1.0
921,264.0,0.01922994193773775,-18.199999999999974,-0.6812499999999999
922,791.0,0.057964866698966944,-61.00000000000058,-1.0
923,905.0,0.06625981772594969,-65.90000000000059,-0.8638125
924,168.0,0.011975562263614847,-13.99999999999997,-0.8439218749999999
925,223.0,0.016751400416978868,-16.399999999999963,-0.7329426009495984
926,395.0,0.03089520166395232,-27.300000000000104,-0.6520086255242858
927,459.0,0.03276935846952256,-29.90000000000014,-0.42737721243429927
928,248.0,0.018051850143820047,-21.50000000000002,-1.0
929,240.0,0.017501415755759808,-17.79999999999997,-0.5
930,190.0,0.014203746055500233,-16.399999999999963,-0.84504375
931,166.0,0.012010118683974724,-17.499999999999964,-0.5
932,350.0,0.02545785492111463,-30.60000000000015,-1.0
933,235.0,0.017446407577153877,-18.999999999999986,-0.95
934,722.0,0.056620339908477035,-55.600000000000506,-0.2136886062171497
935,244.0,0.017352964199744747,-20.900000000000013,-0.95
936,244.0,0.01920913756475784,-17.99999999999997,-0.6118478203460065
937,918.0,0.06670658285656828,-65.6000000000006,-0.10684430310857485
938,519.0,0.03704659686263767,-36.500000000000234,-0.36647130047479926
939,541.0,0.04037600204719638,-37.10000000000024,-1.0
940,185.0,0.012688200253251125,-14.199999999999969,-1.0
941,1000.0,0.0733847871360922,-66.30000000000051,-0.0021138036124421222
942,145.0,0.011054175296521862,-13.199999999999973,-0.30592391017300324
943,1000.0,0.07167142346406763,-78.59999999999981,0.08095559067431299
944,161.0,0.01021882675922825,-12.799999999999974,-1.0
945,151.0,0.009767830229975516,-12.599999999999975,-0.25
946,805.0,0.058559025537761045,-60.20000000000057,-1.0
947,410.0,0.028495998860307736,-32.70000000000018,-0.63023015625
948,217.0,0.01485009213865851,-19.19999999999999,-1.0
949,127.0,0.009396525034389924,-11.899999999999977,-1.0
950,73.0,0.005200388442972326,-7.699999999999992,-1.0
951,168.0,0.012423032629158115,-15.499999999999964,-0.95
952,164.0,0.01186660376151849,-16.19999999999996,-0.95
953,1000.0,0.07129236070431944,-74.30000000000005,-0.0010634454901174983
954,540.0,0.040656684797795606,-43.40000000000033,-0.95
955,108.0,0.008483600862746243,-10.89999999999998,-0.9133578300524903
956,460.0,0.03358778141409857,-32.10000000000017,-0.8764375
957,114.0,0.007952560383273521,-10.299999999999983,-0.25
958,195.0,0.013133907534211176,-15.299999999999965,-1.0
959,212.0,0.013572209869380458,-16.49999999999996,-0.770209711559602
960,413.0,0.02805804914351029,-34.90000000000021,-0.95
961,32.0,0.0022782553369324887,-3.800000000000001,-0.6313068335280491
962,297.0,0.02208719360351097,-24.000000000000057,-1.0
963,473.0,0.033146658148325514,-35.100000000000215,-1.0
964,298.0,0.02115663860422501,-28.100000000000115,-0.8608578300524903
965,1000.0,0.07033994348239503,-69.60000000000032,0.010559134819824956
966,36.0,0.00468803663898143,-4.500000000000002,-0.4842042705627678
967,866.0,0.06636666053236695,-71.80000000000025,-1.0
968,551.0,0.03884458850006922,-49.00000000000041,-0.8225036280225961
969,1000.0,0.07349127732595662,-73.4000000000001,-0.0023579773467022336
970,229.0,0.016756689663452562,-18.999999999999986,-0.8764375
971,140.0,0.012996034474781482,-11.19999999999998,-0.4702012644459935
972,194.0,0.013259086397738429,-16.999999999999957,-0.8018471557973348
973,192.0,0.013749575979090878,-14.699999999999967,-0.925
974,122.0,0.010415586779345176,-11.899999999999977,-0.856375
975,1000.0,0.07270705818336864,-72.20000000000017,3.365274676753183e-05
976,124.0,0.009383830840306473,-11.999999999999977,-0.5
977,225.0,0.017033846248523332,-20.200000000000003,-1.0
978,212.0,0.01611951161066827,-17.29999999999996,-0.9325
979,632.0,0.04729257509461604,-41.3000000000003,-0.84593984375
980,456.0,0.03185960784685449,-34.90000000000021,-0.5615525577201422
981,394.0,0.0278454213803343,-32.60000000000018,-0.95
982,488.0,0.03484909070721187,-37.50000000000025,-0.5
983,171.0,0.012078173671397963,-17.29999999999996,-0.7
984,112.0,0.008616184675702243,-9.999999999999984,-0.728913046875
985,750.0,0.05381562810543983,-57.80000000000054,-0.5216709508370341
986,193.0,0.013872991759853903,-16.099999999999962,-1.0
987,267.0,0.019451385112915887,-25.300000000000075,-0.925
988,315.0,0.021654533133187215,-26.200000000000088,-0.8652054856580903
989,140.0,0.011026671209037886,-12.399999999999975,-0.6232683613521666
990,551.0,0.039219772477736115,-45.90000000000037,-0.8987499999999999
991,1000.0,0.07054022966622142,-70.90000000000025,0.01824165232678343
992,1000.0,0.07040165137368604,-70.60000000000026,0.09745028327594854
993,110.0,0.009285450831157505,-10.099999999999984,-1.0
994,129.0,0.00933058574628376,-10.99999999999998,-0.5
995,285.0,0.0213354151819658,-26.900000000000098,-0.7570043591570242
996,109.0,0.008288251310659689,-9.299999999999986,-0.7304451459292937
997,173.0,0.013551405494581559,-16.399999999999963,-0.92375
998,207.0,0.015089518756212783,-14.299999999999969,-0.8316746875000001
999,241.0,0.016814871389215114,-22.80000000000004,-0.90375
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0
