steps,time,reward,delta,converged
879,0.02033186856442626,-0.09075144508670567,1.000216188109607,False
880,0.01888755129675701,-0.07071651090342691,1.000216188109607,False
881,0.027938512141645333,-0.08459915611814413,1.000216188109607,False
882,0.057921494868423906,-0.08499999999999959,1.000216188109607,False
883,0.007389079184349612,-0.08809523809523793,1.000216188109607,False
884,0.018107210937159834,-0.08609271523178837,1.000216188109607,False
885,0.015164273458367461,-0.08682170542635673,1.000216188109607,False
886,0.002942937479019747,-0.05000000000000004,1.000216188109607,False
887,0.0047310558538811165,-0.10740740740740727,1.000216188109607,False
888,0.005998712244490889,-0.08529411764705871,1.000216188109607,False
889,0.0031150143408922304,-0.07924528301886795,1.000216188109607,False
890,0.04875311272235194,-0.08904933814681122,1.000216188109607,False
891,0.015174851954043334,-0.07931034482758624,1.000216188109607,False
892,0.013664595397131052,-0.07106382978723387,1.000216188109607,False
893,0.007644726161515791,-0.07557251908396935,1.000216188109607,False
894,0.04487045221662811,-0.08727272727272795,1.000216188109607,False
895,0.003935200367322977,-0.08805970149253729,1.000216188109607,False
896,0.024507553398507298,-0.0725961538461542,1.000216188109607,False
897,0.038933800479526326,-0.08353846153846228,1.000216188109607,False
898,0.017298308639738025,-0.10068493150684978,1.000216188109607,False
899,0.05938238511225791,-0.07592407592407588,1.000216188109607,False
900,0.029051722496433285,-0.09627329192546662,1.000216188109607,False
901,0.008416603724754168,-0.09280575539568327,1.000216188109607,False
902,0.03878958032282753,-0.08282674772036548,1.000216188109607,False
903,0.0030533064498285967,-0.06538461538461539,1.000216188109607,False
904,0.029410686114260898,-0.07369477911646634,1.000216188109607,False
905,0.003182364096346646,-0.09259259259259263,1.000216188109607,False
906,0.044560854911651404,-0.08432147562582427,1.000216188109607,False
907,0.02636866339298649,-0.08819599109131465,1.000216188109607,False
908,0.018174913309167096,-0.08333333333333359,1.000216188109607,False
909,0.0037779333990783925,-0.09062499999999998,1.000216188109607,False
910,0.0035307492184983857,-0.10499999999999995,1.000216188109607,False
911,0.001591358356336059,-0.05555555555555559,1.000216188109607,False
912,0.01615018924917422,-0.08586956521739149,1.000216188109607,False
913,0.04934480324368451,-0.07443519619500666,1.000216188109607,False
914,0.05932173507085281,-0.08011988011987983,1.000216188109607,False
915,0.0021978587715238973,-0.06216216216216221,1.000216188109607,False
916,0.0505860133951046,-0.08549883990719274,1.000216188109607,False
917,0.017455575607527862,-0.07542087542087554,1.000216188109607,False
918,0.014252759753162536,-0.09246861924686205,1.000216188109607,False
919,0.03782376367348661,-0.07849293563579349,1.000216188109607,False
920,0.025989953250018516,-0.08652968036529739,1.000216188109607,False
921,0.017570881209849176,-0.07919463087248349,1.000216188109607,False
922,0.007791414634084504,-0.0930232558139533,1.000216188109607,False
923,0.008342201638924962,-0.07972027972027958,1.000216188109607,False
924,0.0114878936169589,-0.09336734693877538,1.000216188109607,False
925,0.019540597092600365,-0.07939393939393966,1.000216188109607,False
926,0.0019136498560783366,-0.09375000000000001,1.000216188109607,False
927,0.022828746145023615,-0.0850129198966413,1.000216188109607,False
928,0.010220942459454818,-0.09195402298850554,1.000216188109607,False
929,0.05011209679196327,-0.08162544169611353,1.000216188109607,False
930,0.029418796294294225,-0.09360000000000077,1.000216188109607,False
931,0.03358496048235793,-0.08265486725663784,1.000216188109607,False
932,0.008644393996746658,-0.08707482993197262,1.000216188109607,False
933,0.020086800082481204,-0.0801169590643278,1.000216188109607,False
934,0.022349187677264126,-0.0981627296587933,1.000216188109607,False
935,0.05871770297130752,-0.07492507492507494,1.000216188109607,False
936,0.024602054626029712,-0.08854415274463065,1.000216188109607,False
937,0.013798942291487037,-0.09152542372881366,1.000216188109607,False
938,0.009628899321569406,-0.07757575757575738,1.000216188109607,False
939,0.009060481490905659,-0.08157894736842089,1.000216188109607,False
940,0.027120089197978814,-0.0696506550218345,1.0096826527080898,False
941,0.022820988581543133,-0.08708010335917363,1.0096826527080898,False
942,0.0038050848711463914,-0.10158730158730153,1.0096826527080898,False
943,0.04136050737270125,-0.09230769230769321,1.0096826527080898,False
944,0.045162771311879624,-0.08518518518518602,1.0096826527080898,False
945,0.023415500034843717,-0.08459595959596009,1.0096826527080898,False
946,0.015069066997739355,-0.08196078431372565,1.0096826527080898,False
947,0.030512612740267286,-0.08807692307692379,1.0096826527080898,False
948,0.01891787631780062,-0.08138801261829688,1.0096826527080898,False
949,0.00400537105474541,-0.0955882352941176,1.0096826527080898,False
950,0.04660497288045917,-0.08083756345177744,1.0096826527080898,False
951,0.005380222867870543,-0.09565217391304336,1.0096826527080898,False
952,0.058889779833407374,-0.07642357642357635,1.0096826527080898,False
953,0.023483202406850978,-0.08947368421052687,1.0096826527080898,False
954,0.004706020080902817,-0.10384615384615373,1.0096826527080898,False
955,0.018373436410001887,-0.08598726114649713,1.0096826527080898,False
956,0.03513894148750296,-0.08060200668896388,1.0096826527080898,False
957,0.0066799673618334054,-0.08508771929824549,1.0096826527080898,False
958,0.02109810426304648,-0.08957746478873287,1.0096826527080898,False
959,0.005743770500203027,-0.07653061224489789,1.0096826527080898,False
960,0.015535226037854954,-0.09360902255639124,1.0096826527080898,False
961,0.008357011532780234,-0.08181818181818167,1.0096826527080898,False
962,0.00508543545674911,-0.10119047619047607,1.0096826527080898,False
963,0.053760619927970765,-0.08061336254107355,1.0096826527080898,False
964,0.03886609810774644,-0.07851739788199766,1.0096826527080898,False
965,0.030155059588651056,-0.06875000000000042,1.0096826527080898,False
966,0.059743464428947846,-0.07482517482517484,1.0096826527080898,False
967,0.005051584270859166,-0.06744186046511619,1.0096826527080898,False
968,0.002182343644562934,-0.02702702702702704,1.0096826527080898,False
969,0.003488787852575115,-0.11186440677966095,1.0096826527080898,False
970,0.05883512427271853,-0.06773226773226816,1.0096826527080898,False
971,0.005879175244217549,-0.10799999999999982,1.0096826527080898,False
972,0.0032983749315462774,-0.08928571428571432,1.0096826527080898,False
973,0.007583018270452158,-0.10538461538461516,1.0096826527080898,False
974,0.0014806367689743638,-0.12800000000000003,1.0096826527080898,False
975,0.011521392186523371,-0.06479591836734677,1.0096826527080898,False
976,0.0057078036152233835,-0.09693877551020394,1.0096826527080898,False
977,0.035715822114980256,-0.07266666666666723,1.0096826527080898,False
978,0.009604216165143953,-0.07195121951219499,1.0096826527080898,False
979,0.0031065515443060576,-0.08490566037735853,1.0096826527080898,False
980,0.015004890791033176,-0.0881889763779529,1.0096826527080898,False
981,0.01840058788229726,-0.08306709265175746,1.0096826527080898,False
982,0.01707898116387696,-0.07910958904109613,1.0096826527080898,False
983,0.0414560664498822,-0.0843750000000008,1.0096826527080898,False
984,0.03608501161170352,-0.08078175895765541,1.0096826527080898,False
985,0.010640203501907308,-0.09340659340659317,1.0096826527080898,False
986,0.007456076323023808,-0.09062499999999983,1.0096826527080898,False
987,0.03639249321736315,-0.0686591276252025,1.0096826527080898,False
988,0.0032962592324565776,-0.07962962962962966,1.0096826527080898,False
989,0.0034528209673680976,-0.057627118644067804,1.0096826527080898,False
990,0.020824121226723946,-0.09299719887955235,1.0096826527080898,False
991,0.043770993906264266,-0.07472972972973041,1.0096826527080898,False
992,0.059586197460930634,-0.07482517482517484,1.0096826527080898,False
993,0.0036985946821914695,-0.08500000000000002,1.0096826527080898,False
994,0.017516930882266024,-0.09831081081081125,1.0096826527080898,False
995,0.005252928303889348,-0.10786516853932568,1.0096826527080898,False
996,0.034704870550967826,-0.08050847457627185,1.0096826527080898,False
997,0.02034526799207015,-0.09421965317919127,1.0096826527080898,False
998,0.008970211661562644,-0.08055555555555541,1.0096826527080898,False
999,0.011307706575280463,-0.08072916666666648,1.0096826527080898,False
1000,0.029307016857273993,-0.07585513078470875,1.0096826527080898,False
