episode,length,time,reward,delta
861,147.0,0.0108302638063833,-13.299999999999972,-0.686820654106323
862,631.0,0.047066547905160405,-44.70000000000035,-0.8780658178651704
863,1000.0,0.06914704179416731,-67.80000000000042,0.03574486409549811
864,701.0,0.04984692916787026,-52.000000000000455,-0.7889290003586633
865,1000.0,0.07004797700392373,-64.00000000000064,-0.10692325312757825
866,1000.0,0.07323245679981483,-74.40000000000005,0.00746601392909893
867,1000.0,0.06862234841173631,-74.50000000000004,0.044198275956175974
868,1000.0,0.0716703656134996,-65.30000000000057,0.00787977210906221
869,1000.0,0.07750264286096353,-77.59999999999987,0.04318659184234741
870,666.0,0.05203914607591287,-52.700000000000465,-1.0
871,287.0,0.024179972650927084,-24.700000000000067,-0.99
872,500.0,0.03861503514508513,-42.70000000000032,-0.8962016380716671
873,341.0,0.02472934919023828,-27.70000000000011,-0.4356155018640131
874,564.0,0.042251569319887494,-42.70000000000032,-0.7693344541785496
875,874.0,0.06389622918959503,-77.69999999999992,-0.8834676
876,142.0,0.008668019303513574,-11.29999999999998,-0.7884385162661296
877,289.0,0.02202090169703297,-24.700000000000067,-0.6850699133832667
878,532.0,0.03785726224305108,-44.10000000000034,-0.88754
879,1000.0,0.07255790139606688,-77.0999999999999,8.432999598045887e-05
880,1000.0,0.07228850237424922,-79.39999999999976,0.002943894842953071
881,1000.0,0.07196656349060504,-76.69999999999992,-0.00011120656737681478
882,551.0,0.04680596429716388,-47.000000000000384,-0.7263685347040175
883,334.0,0.026539329788647592,-31.800000000000168,-0.8853971983478736
884,1000.0,0.07356850034284435,-83.29999999999954,1.4357068123388439e-05
885,473.0,0.03346824441359786,-41.80000000000031,-0.6460426801970999
886,1000.0,0.07179977587747999,-79.59999999999975,-0.04174521655872139
887,334.0,0.023534331801783992,-32.70000000000018,-0.99
888,1000.0,0.07245916876945557,-84.59999999999947,-0.0437412502186722
889,1000.0,0.08316037493023032,-79.59999999999975,-2.4833439445481886e-05
890,1000.0,0.07626213794264913,-83.39999999999954,-0.02713625504843903
891,132.0,0.010058386243144923,-13.099999999999973,-0.9806
892,1000.0,0.07180647559107456,-80.29999999999971,-0.010594007715525044
893,1000.0,0.07452444372938771,-80.5999999999997,0.007497060199649963
894,317.0,0.022061452596062736,-25.900000000000084,-0.891
895,1000.0,0.07285833067089698,-78.39999999999982,0.0020900329911673343
896,693.0,0.051437934907880845,-56.300000000000516,-0.5354347780729642
897,173.0,0.012687847635788785,-16.79999999999996,-1.0
898,729.0,0.052013757685926976,-60.70000000000058,-0.87924635744
899,665.0,0.04676541339722462,-59.40000000000056,-0.8462640053676194
900,1000.0,0.0719732632051091,-79.19999999999978,-0.022555740590160356
901,1000.0,0.0703713263528698,-83.79999999999951,-0.0063467078357560824
902,903.0,0.06521713067468227,-77.19999999999995,-0.81
903,720.0,0.04966921044160699,-59.800000000000566,-0.8848319607755802
904,802.0,0.05733544621125475,-67.00000000000053,-0.81
905,1000.0,0.07102225644939608,-78.99999999999979,0.02737326688732345
906,1000.0,0.07147431082921685,-70.30000000000028,0.03861533650714098
907,429.0,0.030063731909649505,-35.60000000000022,-0.6526138155035226
908,434.0,0.03171538769129256,-34.500000000000206,-0.8776296487264826
909,1000.0,0.07357696313920314,-72.50000000000016,0.00041932328446042666
910,559.0,0.040054768397567386,-46.60000000000038,-0.977257093262841
911,1000.0,0.0712080853554653,-72.70000000000014,-4.981614098892306e-05
912,216.0,0.015813087855349295,-18.199999999999974,-0.890316
913,1000.0,0.0705169569755526,-69.20000000000034,-1.5193539034508152e-05
914,1000.0,0.07016539830510737,-71.50000000000021,0.01599550855834178
915,661.0,0.047106393571993976,-46.300000000000374,-0.6657171221157938
916,1000.0,0.0706756344097812,-68.40000000000039,0.03459228572798757
917,1000.0,0.07166719206543348,-79.29999999999977,0.017041521623112982
918,843.0,0.05916693641756865,-65.8000000000006,-0.86712955776
919,1000.0,0.07069397046871018,-75.49999999999999,-0.008463662484269524
920,125.0,0.009297087176491914,-11.699999999999978,-0.5991454099042144
921,63.0,0.003959530907195585,-6.799999999999995,-0.8926337088690187
922,1000.0,0.06989106265154987,-77.49999999999987,0.10394597277677524
923,987.0,0.07089954589991976,-74.20000000000012,-0.6410476884038554
924,1000.0,0.06914704179416731,-69.9000000000003,-0.003873489232935401
925,1000.0,0.07307201628191251,-77.0999999999999,0.000254973132149644
926,850.0,0.06201678313573211,-70.00000000000036,-0.9
927,703.0,0.05030744634404982,-57.80000000000054,-0.6161487530863532
928,1000.0,0.07044643367225945,-67.30000000000045,1.0827998305040776e-05
929,823.0,0.06022795952776505,-67.60000000000049,-1.0
930,855.0,0.060345028212395846,-60.30000000000057,-0.8450914032513525
931,742.0,0.051655499301887176,-56.200000000000514,-0.8269590354613314
932,1000.0,0.07119468592827616,-69.80000000000031,-0.05838897632041179
933,625.0,0.04395505973025138,-48.600000000000406,-0.81
934,340.0,0.024414462637651013,-28.900000000000126,-0.5939867551702093
935,136.0,0.010542176109993306,-12.199999999999976,-1.0
936,742.0,0.05225882616832678,-56.70000000000052,-1.0
937,1000.0,0.06964105753922922,-75.79999999999997,0.10457820966354012
938,1000.0,0.07215203978012141,-73.30000000000011,0.023467388080276652
939,113.0,0.007430335316712444,-11.799999999999978,-1.0
940,105.0,0.009349979653961782,-10.199999999999983,-0.7948808540054386
941,760.0,0.05258464383223327,-60.00000000000057,-0.5920686825876398
942,130.0,0.009771003778951126,-13.69999999999997,-1.0
943,1000.0,0.07112627832248108,-75.39999999999999,0.03744153720757914
944,221.0,0.01558706066589366,-17.89999999999997,-0.8846488201382078
945,1000.0,0.07070278588162182,-76.8999999999999,8.74117931914109e-05
946,1000.0,0.07668809869937832,-71.7000000000002,0.003938649469025196
947,139.0,0.011434295905928593,-12.199999999999976,-0.962096802897989
948,932.0,0.06919288194148976,-70.60000000000032,-0.6393269306735925
949,383.0,0.028177938758744858,-29.10000000000013,-0.7453711485452332
950,205.0,0.014201630358002149,-18.799999999999983,-0.6995048923371688
951,246.0,0.018447485879732994,-19.39999999999999,-0.8871318212076872
952,86.0,0.007332660540669167,-8.09999999999999,-0.5477067158204777
953,153.0,0.010994230487995083,-16.29999999999996,-0.8181703960026192
954,431.0,0.027616925875008747,-32.90000000000018,-0.6092586845381815
955,58.0,0.00369753683298768,-5.200000000000001,-0.5748158175564313
956,112.0,0.008380284222766932,-10.599999999999982,-0.7214184
957,879.0,0.06027591537531407,-69.60000000000038,-0.7266864985501232
958,958.0,0.07459003040185053,-71.30000000000028,-0.7085082668883427
959,1000.0,0.08136837777328765,-79.79999999999974,-0.005826096330975528
960,680.0,0.04971258227396902,-51.10000000000044,-1.0
961,346.0,0.025670130065918784,-27.0000000000001,-0.847026295502405
962,95.0,0.008297066723571334,-7.099999999999994,-0.7218600997425865
963,1000.0,0.07227510294615058,-77.79999999999986,-0.0678265758307514
964,395.0,0.029037265218903485,-36.20000000000023,-0.81
965,290.0,0.02113089759950526,-22.600000000000037,-0.6203589884902414
966,873.0,0.06082776022958569,-67.00000000000053,-0.81
967,630.0,0.04539197205031087,-46.60000000000038,-0.7095946646395166
968,1000.0,0.07219999562767043,-71.10000000000024,-0.056954253145419007
969,1000.0,0.07032054957380751,-77.89999999999985,-0.0008436872996519518
970,542.0,0.04084745033560466,-37.80000000000025,-0.9799
971,1000.0,0.0695599557393507,-71.8000000000002,0.00011737500346459262
972,37.0,0.002677417239283386,-4.700000000000002,-0.6070368204205351
973,1000.0,0.07326242920316872,-77.39999999999988,-0.00014427056892407641
974,1000.0,0.07165767141850665,-73.6000000000001,-0.05776598454074547
975,1000.0,0.07310057822087401,-70.40000000000028,-0.0050184101162090156
976,1000.0,0.07017809249919083,-74.90000000000002,0.04831653453112028
977,176.0,0.011230130940930394,-18.49999999999998,-0.719863379635324
978,1000.0,0.07291369146514626,-78.09999999999984,-0.00209808886421739
979,70.0,0.004421811165229883,-7.8999999999999915,-0.8207692933490089
980,174.0,0.01349498685067374,-11.499999999999979,-0.5399265662427357
981,464.0,0.03310504939781822,-35.30000000000022,-0.6540178486951109
982,1000.0,0.07242743328333745,-70.70000000000026,-6.999534894222559e-05
983,341.0,0.02584220692733652,-28.000000000000114,-0.80085884
984,687.0,0.05053664708248107,-54.800000000000495,-0.81754433696
985,986.0,0.07288125074501295,-74.90000000000008,-1.0
986,953.0,0.06741498944666091,-77.19999999999995,-0.99
987,208.0,0.015294388954316673,-17.99999999999997,-0.539230868913793
988,496.0,0.03602330372086726,-38.80000000000027,-0.8003201631243508
989,213.0,0.014972450071581989,-21.30000000000002,-0.7340758347757564
990,62.0,0.005273380062135402,-5.6,-0.9
991,534.0,0.037918617517789244,-47.40000000000039,-0.6606682512981807
992,1000.0,0.07479772153328668,-77.69999999999986,-0.0030194725506795805
993,328.0,0.022692283551805303,-24.800000000000068,-0.5328618143288758
994,1000.0,0.07325890303854976,-75.3,-0.0003300965354363361
995,559.0,0.039317094637226546,-41.2000000000003,-0.6103297219378607
996,308.0,0.022994475909399625,-26.600000000000094,-0.891
997,1000.0,0.07109842161753477,-67.60000000000043,-0.058620723107745104
998,1000.0,0.07005009270324081,-72.30000000000017,-0.0006275747342757432
999,300.0,0.021214115097791364,-21.50000000000002,-0.8054369352078427
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
