steps,time,reward,delta,converged
902,0.05905163081479259,-0.037362637362637625,1.00028754525178,False
903,0.05920748731841741,-0.04555444555444593,1.00028754525178,False
904,0.05850683829157788,-0.04205794205794239,1.00028754525178,False
905,0.05891516822157428,-0.04905094905094948,1.00028754525178,False
906,0.05891728392089135,-0.02877122877122891,1.00028754525178,False
907,0.05870218784366443,-0.04915084915084958,1.00028754525178,False
908,0.058937735680956393,-0.041158841158841476,1.00028754525178,False
909,0.058694077664767974,-0.04825174825174867,1.00028754525178,False
910,0.05936440166988177,-0.05114885114885161,1.00028754525178,False
911,0.05877447423154081,-0.042757242757243095,1.00028754525178,False
912,0.05876495358461398,-0.043556443556443905,1.00028754525178,False
913,0.05895325080564362,-0.040659340659340966,1.00028754525178,False
914,0.058676446838944685,-0.04955044955044999,1.00028754525178,False
915,0.05872087652096525,-0.04495504495504533,1.00028754525178,False
916,0.05878681580907141,-0.03106893106893124,1.00028754525178,False
917,0.05859675550527754,-0.03956043956043985,1.00028754525178,False
918,0.058923278402289725,-0.030569430569430733,1.00028754525178,False
919,0.05877094806601235,-0.04545454545454583,1.00028754525178,False
920,0.05912250673645758,-0.045954045954046334,1.00028754525178,False
921,0.05897863919562951,-0.03026973026973043,1.00028754525178,False
922,0.05914718989333778,-0.04455544455544492,1.00028754525178,False
923,0.059337955430237344,-0.048551448551448974,1.00028754525178,False
924,0.058877790870610625,-0.04455544455544492,1.00028754525178,False
925,0.05883794520559604,-0.041058941058941374,1.00028754525178,False
926,0.058782584410437266,-0.0504495504495509,1.00028754525178,False
927,0.058826661475904984,-0.03996003996004026,1.00028754525178,False
928,0.05882771932556352,-0.04235764235764269,1.00028754525178,False
929,0.058974407798814354,-0.04765234765234806,1.00028754525178,False
930,0.05871981866948772,-0.05144855144855191,1.00028754525178,False
931,0.059127795984750264,-0.04915084915084958,1.00028754525178,False
932,0.058968060700863134,-0.02957042957042972,1.00028754525178,False
933,0.05884535015138681,-0.04085914085914117,1.00028754525178,False
934,0.059014253465647926,-0.03256743256743276,1.00028754525178,False
935,0.05892116270479164,-0.028471528471528607,1.00028754525178,False
936,0.05916799426813668,-0.04695304695304735,1.00028754525178,False
937,0.05869513551442651,-0.035664335664335904,1.00028754525178,False
938,0.05889506908170006,-0.0429570429570433,1.00028754525178,False
939,0.0587088875581685,-0.03996003996004026,1.00028754525178,False
940,0.05845782459618931,-0.042757242757243095,1.00028754525178,False
941,0.058667631426942535,-0.048551448551448974,1.00028754525178,False
942,0.05872228698535764,-0.035764235764236006,1.00028754525178,False
943,0.05907525612201425,-0.04175824175824208,1.00028754525178,False
944,0.059047752034530276,-0.046053946053946436,1.00028754525178,False
945,0.05911439655574213,-0.0434565434565438,1.00028754525178,False
946,0.05916799426813668,-0.039460539460539755,1.00028754525178,False
947,0.05876001695469313,-0.04685314685314725,1.00028754525178,False
948,0.05876812713358959,-0.04205794205794239,1.00028754525178,False
949,0.05878716842562426,-0.0353646353646356,1.00028754525178,False
950,0.05875190677397768,-0.043156843156843504,1.00028754525178,False
951,0.059087245084811,-0.036063936063936305,1.00028754525178,False
952,0.0586087444662553,-0.040559440559440864,1.00028754525178,False
953,0.058951135108145536,-0.047352647352647756,1.00028754525178,False
954,0.058690904115792364,-0.038161838161838435,1.00028754525178,False
955,0.05885028678312665,-0.039760239760240054,1.00028754525178,False
956,0.05903787877286959,-0.05334665334665384,1.00028754525178,False
957,0.05863942210271489,-0.04375624375624411,1.00028754525178,False
958,0.05856889879942173,-0.03026973026973043,1.00028754525178,False
959,0.05852764266637678,-0.04705294705294745,1.00028754525178,False
960,0.05854527349401906,-0.03786213786213813,1.00028754525178,False
961,0.0588375925890432,-0.03906093906093935,1.00028754525178,False
962,0.059142253261597943,-0.041058941058941374,1.00028754525178,False
963,0.058678915154814604,-0.04715284715284755,1.00028754525178,False
964,0.058733923331601545,-0.04395604395604431,1.00028754525178,False
965,0.058833008573856205,-0.031468531468531645,1.00028754525178,False
966,0.05902976859215414,-0.026073926073926175,1.00028754525178,False
967,0.05883900305525458,-0.0429570429570433,1.00028754525178,False
968,0.05861685464515176,-0.043556443556443905,1.00028754525178,False
969,0.05913449569925433,-0.03106893106893124,1.00028754525178,False
970,0.05899380170740187,-0.035764235764236006,1.00028754525178,False
971,0.058927157184371026,-0.027672327672327794,1.00028754525178,False
972,0.05879281029046979,-0.026573426573426682,1.00028754525178,False
973,0.05869443028132082,-0.041058941058941374,1.00028754525178,False
974,0.05902342149420292,-0.03166833166833185,1.00028754525178,False
975,0.05888272750235046,-0.041458541458541776,1.00028754525178,False
976,0.058673273288150085,-0.030769230769230937,1.00028754525178,False
977,0.05917822014635021,-0.042757242757243095,1.00028754525178,False
978,0.058960655755072366,-0.03296703296703317,1.00028754525178,False
979,0.05875508032295329,-0.0434565434565438,1.00028754525178,False
980,0.059173283514610375,-0.02857142857142871,1.00028754525178,False
981,0.059113338707902585,-0.04795204795204836,1.00028754525178,False
982,0.058888016750643146,-0.039760239760240054,1.00028754525178,False
983,0.058938440912243095,-0.025974025974026073,1.00028754525178,False
984,0.05882771932738251,-0.045954045954046334,1.00028754525178,False
985,0.059020953178333,-0.0353646353646356,1.00028754525178,False
986,0.0586295488410542,-0.045654345654346035,1.00028754525178,False
987,0.058638011638322496,-0.04905094905094948,1.00028754525178,False
988,0.05862672790863144,-0.04385614385614421,1.00028754525178,False
989,0.05839964287042676,-0.04385614385614421,1.00028754525178,False
990,0.05885804434547026,-0.045154845154845524,1.00028754525178,False
991,0.05861720726170461,-0.0359640359640362,1.00028754525178,False
992,0.05884640800104535,-0.030669330669330835,1.00028754525178,False
993,0.05890670542794396,-0.04785214785214826,1.00028754525178,False
994,0.058865801909632864,-0.03376623376623398,1.00028754525178,False
995,0.05908266106962401,-0.027572427572427696,1.00028754525178,False
996,0.05878787365872995,-0.04915084915084958,1.00028754525178,False
997,0.05884076613619982,-0.0432567432567436,1.00028754525178,False
998,0.058805857101106085,-0.027572427572427696,1.00028754525178,False
999,0.05890141617783229,-0.0428571428571432,1.00028754525178,False
1000,0.058604513069440145,-0.04625374625374664,1.00028754525178,False
