steps,time,reward,delta,converged
437,0.001357573603399942,-0.10869565217391304,0.8418143029773429,False
438,0.0011290780980743875,-0.08947368421052632,0.8418143029773429,False
439,0.0007211007841760875,-0.17499999999999996,0.8418143029773429,False
440,0.004756091626632042,-0.0999999999999999,0.8418143029773429,False
441,0.0017235895516023447,-0.10689655172413795,0.8418143029773429,False
442,0.0032779231733002234,-0.10535714285714283,0.8418143029773429,False
443,0.00090481399138298,-0.13333333333333333,0.8418143029773429,False
444,0.0018290218911261036,-0.10000000000000002,0.8418143029773429,False
445,0.0006082634974973189,-0.18,0.8418143029773429,False
446,0.0009848579413755942,-0.16428571428571428,0.8418143029773429,False
447,0.0007404946927636047,-0.16666666666666666,0.8418143029773429,False
448,0.005495175853411638,-0.104255319148936,0.8418143029773429,False
449,0.0032303199429861706,-0.08181818181818185,0.8418143029773429,False
450,0.003333283967094758,-0.10877192982456135,0.8418143029773429,False
451,0.002392855707057606,-0.08947368421052633,0.8418143029773429,False
452,0.002177759629830689,-0.11351351351351355,0.8418143029773429,False
453,0.001135072579018015,-0.11052631578947367,0.8418143029773429,False
454,0.0006650347575032356,-0.15454545454545454,0.8418143029773429,False
455,0.0018822669858309382,-0.09687500000000002,0.8418143029773429,False
456,0.002628403542757951,-0.11111111111111115,0.8418143029773429,False
457,0.004232808710412428,-0.09428571428571424,0.8418143029773429,False
458,0.004152412143639594,-0.1112676056338027,0.8418143029773429,False
459,0.008478311615817802,-0.09657534246575322,0.8418143029773429,False
460,0.002357594055183654,-0.09750000000000003,0.8418143029773429,False
461,0.0017659035340784612,-0.13000000000000003,0.8418143029773429,False
462,0.0017112479731622443,-0.11379310344827588,0.8418143029773429,False
463,0.0021336825645903446,-0.09722222222222225,0.8418143029773429,False
464,0.003338925831258166,-0.11228070175438591,0.8418143029773429,False
465,0.0006124948959040921,-0.16999999999999998,0.8418143029773429,False
466,0.0024647894774716406,-0.10714285714285718,0.8418143029773429,False
467,0.00136321546756335,-0.10869565217391304,0.8418143029773429,False
468,0.0022246576270390506,-0.11578947368421058,0.8418143029773429,False
469,0.0009562960033235868,-0.15000000000000002,0.8418143029773429,False
470,0.0013868407745576405,-0.12727272727272732,0.8418143029773429,False
471,0.0005574867186624033,-0.16666666666666666,0.8418143029773429,False
472,0.001887203617116029,-0.056249999999999994,0.8418143029773429,False
473,0.002245814618163422,-0.10789473684210531,0.8418143029773429,False
474,0.003388997377214764,-0.10862068965517237,0.8418143029773429,False
475,0.0011897281397068582,-0.095,0.8418143029773429,False
476,0.00523282916219614,-0.10112359550561784,0.8418143029773429,False
477,0.001357573603399942,-0.10869565217391304,0.8418143029773429,False
478,0.0020511702991825587,-0.09142857142857144,0.8418143029773429,False
479,0.0008935302626014163,-0.16000000000000003,0.8418143029773429,False
480,0.0013554579043102422,-0.09565217391304348,0.8418143029773429,False
481,0.003554727141818148,-0.09344262295081966,0.8418143029773429,False
482,0.0021583657212431717,-0.12727272727272732,0.8418143029773429,False
483,0.005433820578673476,-0.09892473118279556,0.8418143029773429,False
484,0.0006731449373091891,-0.1636363636363636,0.8418143029773429,False
485,0.006698303420762386,-0.07739130434782598,0.8418143029773429,False
486,0.003065295411488478,-0.10784313725490197,0.8418143029773429,False
487,0.0002612888415569614,-0.325,0.8418143029773429,False
488,0.0007249795658026414,-0.16666666666666666,0.8418143029773429,False
489,0.0013565157539687789,-0.10434782608695654,0.8418143029773429,False
490,0.0005451451404496765,-0.16666666666666666,0.8418143029773429,False
491,0.002279313187727894,-0.10769230769230773,0.8418143029773429,False
492,0.00043230785399828164,-0.19999999999999998,0.8418143029773429,False
493,0.0013596893024896417,-0.09999999999999999,0.8418143029773429,False
494,0.009508657088190375,-0.08757763975155261,0.8418143029773429,False
495,0.00038787817243246536,-0.25,0.8418143029773429,False
496,0.001545870825111706,-0.10000000000000002,0.8418143029773429,False
497,0.0009570012362019042,-0.15625,0.8418143029773429,False
498,0.0034492948022943892,-0.09661016949152541,0.8418143029773429,False
499,0.005516332844536009,-0.07052631578947365,0.8418143029773429,False
500,0.00043548140274651814,-0.21428571428571427,0.8418143029773429,False
501,0.0019510272070419887,-0.11034482758620692,0.8418143029773429,False
502,0.0059341834212318645,-0.07941176470588227,0.8418143029773429,False
503,0.0017623773687773792,-0.06333333333333332,0.8418143029773429,False
504,0.0008392273184654186,-0.14999999999999997,0.8418143029773429,False
505,0.0009555907702178956,-0.1375,0.8418143029773429,False
506,0.001471116122957028,-0.092,0.8418143029773429,False
507,0.0007218060172817786,-0.15833333333333333,0.8418143029773429,False
508,0.005923957542336211,-0.06999999999999995,0.8418143029773429,False
509,0.0004929578954033786,-0.1875,0.8418143029773429,False
510,0.004313205277185261,-0.10135135135135126,0.8418143029773429,False
511,0.002342784161101008,-0.10750000000000004,0.8418143029773429,False
512,0.00043583401907199004,-0.18571428571428572,0.8418143029773429,False
513,0.002109704641270582,-0.08181818181818182,0.8418143029773429,False
514,0.0005060047067217965,-0.1875,0.8418143029773429,False
515,0.0017715453982418694,-0.08620689655172414,0.8418143029773429,False
516,0.0003776522933094384,-0.25,0.8418143029773429,False
517,0.0007951502532250743,-0.16923076923076924,0.8418143029773429,False
518,0.0021156991222142096,-0.09166666666666669,0.8418143029773429,False
519,0.00043089738778689934,-0.19999999999999998,0.8418143029773429,False
520,0.002000040903567424,-0.1058823529411765,0.8418143029773429,False
521,0.0020589278624356666,-0.11714285714285719,0.8418143029773429,False
522,0.0010899376645738812,-0.14705882352941177,0.8418143029773429,False
523,0.0005507870048404584,-0.19999999999999998,0.8418143029773429,False
524,0.0016495400823259843,-0.10357142857142858,0.8418143029773429,False
525,0.0011862019746331498,-0.14000000000000004,0.8418143029773429,False
526,0.0017666087669567787,-0.12000000000000004,0.8418143029773429,False
527,0.0006036794827650738,-0.16,0.8418143029773429,False
528,0.00043512878619367257,-0.2285714285714286,0.8418143029773429,False
529,0.0019432696437888808,-0.10606060606060609,0.8418143029773429,False
530,0.004393954460056193,-0.0930555555555555,0.8418143029773429,False
531,0.0017775398791854968,-0.1266666666666667,0.8418143029773429,False
532,0.0018240852598410129,-0.0838709677419355,0.8418143029773429,False
533,0.0009009352095290524,-0.10666666666666667,0.8418143029773429,False
534,0.0035564902243550023,-0.11475409836065566,0.8418143029773429,False
535,0.00042878168869719957,-0.2285714285714286,0.8418143029773429,False
536,0.0015853638756198052,-0.10370370370370373,0.8418143029773429,False
537,0.00031629701879865024,-0.27999999999999997,0.8418143029773429,False
538,0.00025529436084070767,-0.3,0.8418143029773429,False
539,0.002492646182417957,-0.11875000000000004,0.8418143029773429,False
540,0.0011435353756041877,-0.12105263157894736,0.8418143029773429,False
541,0.003909811977791833,-0.09344262295081966,0.8418143029773429,False
542,0.003951773343715104,-0.07313432835820899,0.8418143029773429,False
543,0.0024630263947074127,-0.10714285714285718,0.8418143029773429,False
544,0.0002584679093615705,-0.325,0.8418143029773429,False
545,0.0011315464139443066,-0.14210526315789473,0.8418143029773429,False
546,0.004246560754836537,-0.07945205479452053,0.8418143029773429,False
547,0.0033988706397849455,-0.08039215686274513,0.8418143029773429,False
548,0.006008938123613916,-0.09805825242718431,0.8418143029773429,False
549,0.003215862665911118,-0.10545454545454544,0.8418143029773429,False
550,0.0013593366861641698,-0.12608695652173915,0.8418143029773429,False
551,0.003152744308408728,-0.09791666666666671,0.8418143029773429,False
552,0.005048763338436402,-0.06860465116279069,0.8418143029773429,False
553,0.0006727923209837172,-0.17272727272727273,0.8418143029773429,False
554,0.001652008397741156,-0.08214285714285714,0.8418143029773429,False
555,0.0037268040036906314,-0.09687499999999996,0.8418143029773429,False
556,0.0009305549972395966,-0.1142857142857143,0.8418143029773429,False
557,0.0048699867627419735,-0.07108433734939758,0.8418143029773429,False
558,0.0026848221859836485,-0.09782608695652177,0.8418143029773429,False
559,0.0015871269581566594,-0.12222222222222225,0.8418143029773429,False
560,0.0008392273184654186,-0.12857142857142856,0.8418143029773429,False
561,0.0017013747108194366,-0.12758620689655176,0.8418143029773429,False
562,0.0026008994543644803,-0.12000000000000006,0.8418143029773429,False
563,0.0031806010138097918,-0.09074074074074077,0.8418143029773429,False
564,0.002003567068641132,-0.12058823529411769,0.8418143029773429,False
565,0.002056812163345967,-0.11714285714285719,0.8418143029773429,False
566,0.000548318689197913,-0.15555555555555556,0.8418143029773429,False
567,0.0008924724131702533,-0.16000000000000003,0.8418143029773429,False
568,0.002287423367761221,-0.08461538461538463,0.8418143029773429,False
569,0.004126671137782978,-0.10895522388059692,0.8418143029773429,False
570,0.0014679425742087915,-0.10833333333333335,0.8418143029773429,False
571,0.007709960217880507,-0.08421052631578932,0.8418143029773429,False
572,0.00031594440224580467,-0.24,0.8418143029773429,False
573,0.001613573197118967,-0.13461538461538464,0.8418143029773429,False
574,0.005441225525828486,-0.09139784946236548,0.8418143029773429,False
575,0.002514861023200865,-0.09069767441860468,0.8418143029773429,False
576,0.0027479405432586645,-0.10000000000000005,0.8418143029773429,False
577,0.0006054425655293016,-0.18,0.8418143029773429,False
578,0.001415050096284176,-0.10833333333333335,0.8418143029773429,False
579,0.003143576278944238,-0.09444444444444447,0.8418143029773429,False
580,0.0036848426377673604,-0.10666666666666662,0.8418143029773429,False
581,0.0008357011531643366,-0.14999999999999997,0.8418143029773429,False
582,0.0005472608395393763,-0.16666666666666666,0.8418143029773429,False
583,0.0006022690167810651,-0.13999999999999999,0.8418143029773429,False
584,0.0025078086928260745,-0.09302325581395353,0.8418143029773429,False
585,0.00043195523767280974,-0.18571428571428572,0.8418143029773429,False
586,0.0007775194274017849,-0.11538461538461539,0.8418143029773429,False
587,0.00043089738778689934,-0.18571428571428572,0.8418143029773429,False
588,0.0033734822504811746,-0.10344827586206894,0.8418143029773429,False
589,0.003995850408955448,-0.10461538461538454,0.8418143029773429,False
590,0.0014922731140813994,-0.13600000000000004,0.8418143029773429,False
591,0.0030691741933424055,-0.09230769230769235,0.8418143029773429,False
592,0.0008424008672136551,-0.14999999999999997,0.8418143029773429,False
593,0.0053615341921613435,-0.10217391304347812,0.8418143029773429,False
594,0.005047352872452393,-0.09999999999999988,0.8418143029773429,False
595,0.001597705453832532,-0.13333333333333336,0.8418143029773429,False
596,0.0009584117024132865,-0.15625,0.8418143029773429,False
597,0.004259607566154955,-0.09726027397260266,0.8418143029773429,False
598,0.0025272026014135918,-0.11162790697674424,0.8418143029773429,False
599,0.001428449523928066,-0.12727272727272732,0.8418143029773429,False
600,0.000845574415734518,-0.12142857142857143,0.8418143029773429,False
601,0.002705626560782548,-0.09130434782608698,0.8418143029773429,False
602,0.000663624291519227,-0.17272727272727273,0.8418143029773429,False
603,0.0019968673548191873,-0.09705882352941178,0.8418143029773429,False
604,0.004554042360496169,-0.07564102564102562,0.8418143029773429,False
605,0.0009584117021859129,-0.14375,0.8418143029773429,False
606,0.0016093417989395675,-0.10370370370370373,0.8418143029773429,False
607,0.002930243284254175,-0.11,0.8418143029773429,False
608,0.004147475512581877,-0.10281690140845061,0.8418143029773429,False
609,0.0017673140000624699,-0.07666666666666666,0.8418143029773429,False
610,0.0016495400823259843,-0.12857142857142861,0.8418143029773429,False
611,0.0027542876407551375,-0.07391304347826087,0.9996680996114241,False
612,0.0023170431552443915,-0.10000000000000003,0.9996680996114241,False
613,0.016794067015553082,-0.08989547038327556,0.9996680996114241,False
614,0.005346371681753226,-0.09999999999999987,0.9996680996114241,False
615,0.0003282859804585314,-0.27999999999999997,0.9996680996114241,False
616,0.005275848377550574,-0.09670329670329657,0.9996680996114241,False
617,0.0015934740554257587,-0.08518518518518518,0.9996680996114241,False
618,0.0034693939439875976,-0.08620689655172417,0.9996680996114241,False
619,0.004093525184998725,-0.10857142857142847,0.9996680996114241,False
620,0.00037518397766689304,-0.2333333333333333,0.9996680996114241,False
621,0.0023456050935237727,-0.10250000000000004,0.9996680996114241,False
622,0.0022891864500707015,-0.08461538461538463,0.9996680996114241,False
623,0.0003723630454715021,-0.19999999999999998,0.9996680996114241,False
624,0.000894940728585425,-0.12666666666666665,0.9996680996114241,False
625,0.0026774172390560125,-0.08000000000000002,0.9996680996114241,False
626,0.0033258790201671218,-0.07017543859649127,0.9996680996114241,False
627,0.002230652107982678,-0.07894736842105264,0.9996680996114241,False
628,0.0017634352182085422,-0.10666666666666669,0.9996680996114241,False
629,0.00916697167986058,-0.08258064516129016,0.9996680996114241,False
630,0.002463731627813104,-0.10000000000000002,0.9996680996114241,False
631,0.0009562960030962131,-0.1375,0.9996680996114241,False
632,0.0034912561679902865,-0.11333333333333326,0.9996680996114241,False
633,0.0032602923472495604,-0.09999999999999999,0.9996680996114241,False
634,0.004096698733519588,-0.0742857142857143,0.9996680996114241,False
635,0.012516123390469147,-0.07383177570093441,0.9996680996114241,False
636,0.0019379803959509445,-0.11818181818181822,0.9996680996114241,False
637,0.001644250834488048,-0.08571428571428573,0.9996680996114241,False
638,0.0035046555960889236,-0.07500000000000002,0.9996680996114241,False
639,0.004298042766777144,-0.07837837837837837,0.9996680996114241,False
640,0.0008346433037331735,-0.15714285714285717,0.9996680996114241,False
641,0.004296984917118607,-0.07702702702702702,0.9996680996114241,False
642,0.0021269828507683997,-0.08571428571428573,0.9996680996114241,False
643,0.0037892171278599562,-0.10769230769230762,0.9996680996114241,False
644,0.001591005740010587,-0.13333333333333336,0.9996680996114241,False
645,0.0032003475389501546,-0.11272727272727268,0.9996680996114241,False
646,0.0024503321999418404,-0.10952380952380955,0.9996680996114241,False
647,0.0003138287031561049,-0.26,0.9996680996114241,False
648,0.007668351468510082,-0.09531249999999981,0.9996680996114241,False
649,0.0018279640416949405,-0.0838709677419355,0.9996680996114241,False
650,0.0015359975627688982,-0.1230769230769231,0.9996680996114241,False
651,0.0061817202185920905,-0.10283018867924511,0.9996680996114241,False
652,0.0019372751628452534,-0.10606060606060609,0.9996680996114241,False
653,0.006156331829060946,-0.09056603773584893,0.9996680996114241,False
654,0.001824790492946704,-0.12903225806451618,0.9996680996114241,False
655,0.0009510067554856505,-0.15625,0.9996680996114241,False
656,0.00066468214095039,-0.14545454545454548,0.9996680996114241,False
657,0.005229655613447903,-0.08620689655172406,0.9996680996114241,False
658,0.0018329006727526576,-0.10000000000000002,0.9996680996114241,False
659,0.001248615098575101,-0.13333333333333336,0.9996680996114241,False
660,0.004549810962316769,-0.09487179487179478,0.9996680996114241,False
661,0.007130258658207822,-0.09173553719008248,0.9996680996114241,False
662,0.0033336365836476034,-0.11228070175438591,0.9996680996114241,False
663,0.003094209966093331,-0.10377358490566038,0.9996680996114241,False
664,0.010178275860425856,-0.06842105263157881,0.9996680996114241,False
665,0.0076249796363754285,-0.063076923076923,0.9996680996114241,False
666,0.00578009000196289,-0.09090909090909079,0.9996680996114241,False
667,0.0045628577734078135,-0.08552631578947363,0.9996680996114241,False
668,0.01011092610497144,-0.07356321839080444,0.9996680996114241,False
669,0.0027472353101529734,-0.08837209302325584,0.9996680996114241,False
670,0.0026400398878649867,-0.08888888888888893,0.9996680996114241,False
671,0.011884234585750164,-0.07376237623762359,0.9996680996114241,False
672,0.004880565258417846,-0.07710843373493972,0.9996680996114241,False
673,0.001428449523928066,-0.09583333333333333,0.9996680996114241,False
674,0.0009044613748301344,-0.14666666666666667,0.9996680996114241,False
675,0.0008959985782439617,-0.13333333333333333,0.9996680996114241,False
676,0.00945082797898067,-0.09374999999999979,0.9996680996114241,False
677,0.0017701349322578608,-0.07333333333333333,0.9996680996114241,False
678,0.003964820154806148,-0.09411764705882349,0.9996680996114241,False
679,0.010510793239063787,-0.0834254143646407,0.9996680996114241,False
680,0.0023960292558058427,-0.11951219512195127,0.9996680996114241,False
681,0.005555473278491263,-0.096470588235294,0.9996680996114241,False
682,0.004683805239892536,-0.09124999999999991,0.9996680996114241,False
683,0.006650700190675707,-0.07017543859649115,0.9996680996114241,False
684,0.006816429955279091,-0.06410256410256404,0.9996680996114241,False
685,0.002227831175787287,-0.11764705882352947,0.9996680996114241,False
686,0.0004985997597941605,-0.1625,0.9996680996114241,False
687,0.0021798753289203887,-0.11621621621621626,0.9996680996114241,False
688,0.004660179933125619,-0.07125,0.9996680996114241,False
689,0.0025166241057377192,-0.10697674418604654,0.9996680996114241,False
690,0.0012443837003957015,-0.1142857142857143,0.9996680996114241,False
691,0.00466300086532101,-0.09545454545454542,0.9996680996114241,False
692,0.003406628203265427,-0.11034482758620684,0.9996680996114241,False
693,0.007351701832931212,-0.09365079365079347,0.9996680996114241,False
694,0.0037059996291191055,-0.1137931034482758,0.9996680996114241,False
695,0.002773681549115281,-0.11489361702127661,0.9996680996114241,False
696,0.0017133636724793178,-0.08620689655172414,0.9996680996114241,False
697,0.0018896719327585743,-0.11562500000000003,0.9996680996114241,False
698,0.014981618100819105,-0.09760956175298831,0.9996680996114241,False
699,0.0010264666907460196,-0.14117647058823532,0.9996680996114241,False
700,0.00287699818954934,-0.11632653061224488,0.9996680996114241,False
701,0.00507626742728462,-0.10722891566265046,0.9996680996114241,False
702,0.007626390102586811,-0.10229007633587765,0.9996680996114241,False
703,0.0032405458223365713,-0.1018867924528302,0.9996680996114241,False
704,0.006715581630260203,-0.08521739130434769,0.9996680996114241,False
705,0.0076062909608936025,-0.08549618320610672,0.9996680996114241,False
706,0.0050039810405451135,-0.09883720930232545,0.9996680996114241,False
707,0.01215962808828408,-0.08509615384615368,0.9996680996114241,False
708,0.0027045687111240113,-0.08043478260869567,0.9996680996114241,False
709,0.0024612633121705585,-0.07073170731707318,0.9996680996114241,False
710,0.0018967242631333647,-0.10000000000000002,0.9996680996114241,False
711,0.003919685240362014,-0.1029850746268656,0.9996680996114241,False
712,0.0014242181257486664,-0.12916666666666668,0.9996680996114241,False
713,0.00048590556502858817,-0.15,0.9996680996114241,False
714,0.002171059916008744,-0.11621621621621626,0.9996680996114241,False
715,0.0026065413185278885,-0.11818181818181821,0.9996680996114241,False
716,0.0009573538527547498,-0.15625,0.9996680996114241,False
717,0.0074342140987937455,-0.08671874999999984,0.9996680996114241,False
718,0.006589344916164919,-0.1062499999999998,0.9996680996114241,False
719,0.00119537000409764,-0.125,0.9996680996114241,False
720,0.002516624105965093,-0.10697674418604654,0.9996680996114241,False
721,0.0029803148299833992,-0.10980392156862745,0.9996680996114241,False
722,0.002636866339344124,-0.07111111111111112,0.9996680996114241,False
723,0.004826262314281848,-0.0902439024390243,0.9996680996114241,False
724,0.0037394981984562037,-0.084375,0.9996680996114241,False
725,0.004664058714752173,-0.0962499999999999,0.9996680996114241,False
726,0.0025758636811588076,-0.08409090909090912,0.9996680996114241,False
727,0.004532180136266106,-0.08904109589041091,0.9996680996114241,False
728,0.005459208968204621,-0.10215053763440846,0.9996680996114241,False
729,0.00025776267625587934,-0.325,0.9996680996114241,False
730,0.007307977384698461,-0.08548387096774179,0.9996680996114241,False
731,0.011675485605792346,-0.09949999999999999,0.9996680996114241,False
732,0.007308330001023933,-0.07603305785123957,0.9996680996114241,False
733,0.002659081180127032,-0.09777777777777782,0.9996680996114241,False
734,0.029107788523106137,-0.08537074148296657,0.9996680996114241,False
735,0.00322326761261138,-0.09272727272727276,0.9996680996114241,False
736,0.0031527443086361018,-0.11346153846153843,0.9996680996114241,False
737,0.0011886702902756952,-0.135,0.9996680996114241,False
738,0.01042722312377009,-0.09776536312849142,0.9996680996114241,False
739,0.006818898270921636,-0.10085470085470066,0.9996680996114241,False
740,0.003364666837342156,-0.08928571428571432,0.9996680996114241,False
741,0.00044218111656846304,-0.19999999999999998,0.9996680996114241,False
742,0.0044380315252965374,-0.0763157894736842,0.9996680996114241,False
743,0.000856858144288708,-0.10714285714285714,0.9996680996114241,False
744,0.0018336059058583487,-0.12580645161290327,0.9996680996114241,False
745,0.00557909858525818,-0.08854166666666656,0.9996680996114241,False
746,0.01512231209244419,-0.09769230769230798,0.9996680996114241,False
747,0.021345641060406706,-0.09178082191780874,0.9996680996114241,False
748,0.0034566997492220253,-0.09491525423728812,0.9996680996114241,False
749,0.007839723097276874,-0.10223880597014903,0.9996680996114241,False
750,0.024089702821811443,-0.09586374695863814,0.9996680996114241,False
751,0.014863491566529774,-0.09647058823529438,0.9996680996114241,False
752,0.0010172986612815293,-0.15294117647058827,0.9996680996114241,False
753,0.0022962387806728657,-0.1102564102564103,0.9996680996114241,False
754,0.0036146719503449276,-0.08870967741935484,0.9996680996114241,False
755,0.0043505826281489135,-0.09594594594594587,0.9996680996114241,False
756,0.025304819351049446,-0.09953596287703091,0.9996680996114241,False
757,0.013207957003260162,-0.0951111111111112,0.9996680996114241,False
758,0.007303393369738842,-0.0804878048780486,0.9996680996114241,False
759,0.0010338716376736556,-0.14117647058823532,0.9996680996114241,False
760,0.05291187196348801,-0.07917594654788451,0.9996680996114241,False
761,0.00625506445476276,-0.09532710280373816,0.9996680996114241,False
762,0.008574575925649697,-0.08707482993197262,0.9996680996114241,False
763,0.0066316588984136615,-0.08468468468468456,0.9996680996114241,False
764,0.005579803818363871,-0.07578947368421046,0.9996680996114241,False
765,0.006024453250347506,-0.08155339805825233,0.9996680996114241,False
766,0.016770794325111638,-0.10248226950354655,0.9996680996114241,False
767,0.007267073868206353,-0.06864406779661009,0.9996680996114241,False
768,0.03188605408718104,-0.08534322820037174,0.9996680996114241,False
769,0.02472547040815698,-0.09268867924528366,0.9996680996114241,False
770,0.004051563818848081,-0.10615384615384607,0.9996680996114241,False
771,0.004951793795498816,-0.08352941176470581,0.9996680996114241,False
772,0.001243678467517384,-0.1380952380952381,0.9996680996114241,False
773,0.0018875562334415008,-0.12812500000000004,0.9996680996114241,False
774,0.005919373527376592,-0.08699999999999988,0.9996680996114241,False
775,0.028987898906279952,-0.08377281947261725,0.9996680996114241,False
776,0.00027539350230654236,-0.325,0.9996680996114241,False
777,0.004463419914827682,-0.10131578947368411,0.9996680996114241,False
778,0.017260578671994153,-0.09863945578231335,0.9996680996114241,False
779,0.032766537538464036,-0.08107142857142921,0.9996680996114241,False
780,0.010160997650700665,-0.10228571428571412,0.9996680996114241,False
781,0.0397620966859904,-0.08168389955686928,0.9996680996114241,False
782,0.018272235468657527,-0.07675159235668809,0.9996680996114241,False
783,0.011883176736319001,-0.074271844660194,0.9996680996114241,False
784,0.007934576941352134,-0.07925925925925913,0.9996680996114241,False
785,0.0029305959008070204,-0.09600000000000004,0.9996680996114241,False
786,0.00693314602335704,-0.09051724137931019,0.9996680996114241,False
787,0.031187168143787858,-0.08584905660377427,0.9996680996114241,False
788,0.01696649649397841,-0.10206185567010356,0.9996680996114241,False
789,0.0073203189629111876,-0.10476190476190454,0.9996680996114241,False
790,0.004369271303858113,-0.09459459459459452,0.9996680996114241,False
791,0.0363699257600274,-0.08768233387358264,0.9996680996114241,False
792,0.002417186247157588,-0.10000000000000003,0.9996680996114241,False
793,0.01620484480986306,-0.06847826086956516,0.9996680996114241,False
794,0.006767063642428184,-0.08362068965517229,0.9996680996114241,False
795,0.00800686332809164,-0.10145985401459832,0.9996680996114241,False
796,0.001478521069884664,-0.13200000000000003,0.9996680996114241,False
797,0.03798773035555314,-0.08218125960061518,0.9996680996114241,False
798,0.005494118003753101,-0.1010638297872339,0.9996680996114241,False
799,0.033689687588775996,-0.09372822299651652,0.9996680996114241,False
800,0.003138639647886521,-0.10377358490566038,0.9996680996114241,False
801,0.002358299288289345,-0.09000000000000002,0.9996680996114241,False
802,0.005146085498381581,-0.09999999999999987,0.9996680996114241,False
803,0.0028103536672006157,-0.0541666666666667,0.9996680996114241,False
804,0.001224284558702493,-0.08,0.9996680996114241,False
805,0.004001492273118856,-0.09999999999999994,0.9996680996114241,False
806,0.008549187536118552,-0.0789115646258502,0.9996680996114241,False
807,0.028381751107872333,-0.08248945147679382,0.9996680996114241,False
808,0.012611329850869879,-0.10235849056603785,0.9996680996114241,False
809,0.010928996432312488,-0.09193548387096752,0.9996680996114241,False
810,0.011214968430294903,-0.09267015706806266,0.9996680996114241,False
811,0.0021336825645903446,-0.0888888888888889,0.9996680996114241,False
812,0.028992482921012197,-0.09287169042769931,0.9996680996114241,False
813,0.03179190547621147,-0.07490706319702656,0.9996680996114241,False
814,0.010779487027548385,-0.06961325966850815,0.9996680996114241,False
815,0.0018981347291173734,-0.12812500000000004,0.9996680996114241,False
816,0.021721177654626445,-0.08844086021505426,0.9996680996114241,False
817,0.004687684021746463,-0.10124999999999988,0.9996680996114241,False
818,0.008994894817988097,-0.10263157894736818,0.9996680996114241,False
819,0.053259199235981214,-0.08351528384279475,0.9996680996114241,False
820,0.004316378825706124,-0.08918918918918914,0.9996680996114241,False
821,0.014078919808753199,-0.0789029535864978,0.9996680996114241,False
822,0.027258667490286825,-0.08056155507559448,0.9996680996114241,False
823,0.002062101411183903,-0.08857142857142859,0.9996680996114241,False
824,0.022779027215847236,-0.07545219638242928,0.9996680996114241,False
825,0.0039158064585080865,-0.11044776119402976,0.9996680996114241,False
826,0.002288481217192384,-0.11538461538461543,0.9996680996114241,False
827,0.01029781286092657,-0.09428571428571406,0.9996680996114241,False
828,0.01491215264627499,-0.09140625000000019,0.9996680996114241,False
829,0.00837146881008266,-0.08169014084507027,0.9996680996114241,False
830,0.00569651988644182,-0.10408163265306106,0.9996680996114241,False
831,0.024650715705547555,-0.07591240875912447,0.9996680996114241,False
832,0.008295303641489227,-0.08591549295774631,0.9996680996114241,False
833,0.0024693734922038857,-0.12142857142857147,0.9996680996114241,False
834,0.006929972474608803,-0.08907563025210069,0.9996680996114241,False
835,0.008052703475641465,-0.0845588235294116,0.9996680996114241,False
836,0.002409781300002578,-0.11219512195121954,0.9996680996114241,False
837,0.002404844668944861,-0.11707317073170738,0.9996680996114241,False
838,0.019855483645415006,-0.09144542772861403,0.9996680996114241,False
839,0.016327202742559166,-0.08892857142857168,0.9996680996114241,False
840,0.009168382146071963,-0.07857142857142842,0.9996680996114241,False
841,0.02671211188385314,-0.07581699346405274,0.9996680996114241,False
842,0.019858657194163243,-0.0707100591715978,0.9996680996114241,False
843,0.0033932287753941637,-0.09310344827586207,0.9996680996114241,False
844,0.022948283145296955,-0.07588832487309681,0.9996680996114241,False
845,0.007203602894605865,-0.10241935483870947,0.9996680996114241,False
846,0.0017147741386907,-0.13750000000000004,0.9996680996114241,False
847,0.024731112272320388,-0.07714285714285757,0.9996680996114241,False
848,0.008843974947239985,-0.07887323943661957,0.9996680996114241,False
849,0.047187142755319655,-0.08469259723964931,0.9996680996114241,False
850,0.024710660514074334,-0.07857142857142901,0.9996680996114241,False
851,0.04245643951821876,-0.07844228094575871,0.9996680996114241,False
852,0.032790868078336644,-0.07795698924731242,0.9996680996114241,False
853,0.025460323236529803,-0.07586206896551767,0.9996680996114241,False
854,0.05856360955203854,-0.08041958041958013,0.9996680996114241,False
855,0.0586397747204046,-0.07872127872127851,0.9996680996114241,False
856,0.01703278839977429,-0.08344827586206917,0.9996680996114241,False
857,0.038775123045525106,-0.08491704374057393,0.9996680996114241,False
858,0.05728149588389897,-0.08746113989637258,0.9996680996114241,False
859,0.038154165353262215,-0.09320987654321077,0.9996680996114241,False
860,0.005066041548161593,-0.09883720930232545,0.9996680996114241,False
861,0.016701328870567522,-0.09110320284697537,0.9996680996114241,False
862,0.0007877453065248119,-0.16153846153846152,0.9996680996114241,False
863,0.006497664620837895,-0.07142857142857129,0.9996680996114241,False
864,0.010895850479300861,-0.08852459016393421,0.9996680996114241,False
865,0.03002741240834439,-0.07157057654075592,0.9996680996114241,False
866,0.05917398874862556,-0.0789210789210787,0.9996680996114241,False
867,0.02926223455915533,-0.07620967741935535,0.9996680996114241,False
868,0.05883582950582422,-0.077122877122877,0.9996680996114241,False
869,0.058317835837442544,-0.08191808191808153,0.9996680996114241,False
870,0.030492513598574078,-0.09118773946360229,0.9996680996114241,False
871,0.0030039401369776897,-0.07843137254901965,0.9996680996114241,False
