episode,length,time,reward,delta
820,1000.0,0.05893350428232225,-29.50000000000015,-0.16930320449720115
821,1000.0,0.05954247301269788,-36.200000000000244,-0.05519816394382315
822,1000.0,0.05910522852354916,-30.500000000000163,0.03563446702240619
823,1000.0,0.05935699671681505,-31.800000000000182,0.053975399059378204
824,1000.0,0.059181393691687845,-28.90000000000014,0.04905796050297262
825,1000.0,0.058827366709010676,-30.600000000000165,0.050883539446591575
826,1000.0,0.058962418836017605,-29.60000000000015,-0.31824173500405406
827,1000.0,0.058749085845192894,-31.200000000000173,0.025112912370842455
828,1000.0,0.05913696401694324,-31.400000000000176,0.027662277984688594
829,1000.0,0.05893174120137701,-32.800000000000196,-0.49180432362784104
830,1000.0,0.05883723997249035,-32.700000000000195,0.05565993818053028
831,1000.0,0.05912321196956327,-30.600000000000165,0.058805405636812025
832,1000.0,0.05905127820005873,-31.300000000000175,-0.05538773728618296
833,1000.0,0.05983902350271819,-29.300000000000146,0.010313527782066623
834,1000.0,0.06090145708003547,-28.400000000000134,-0.31112432434805176
835,1000.0,0.06116415638825856,-29.900000000000155,-0.03913820018993286
836,1000.0,0.05995186079235282,-29.50000000000015,0.038107378396314506
837,1000.0,0.060487132672278676,-28.700000000000138,-0.02069598975699205
838,1000.0,0.05955128842470003,-33.3000000000002,0.047231487343309786
839,1000.0,0.05877835300634615,-30.100000000000158,-0.015109481200273778
840,1000.0,0.05909958666597959,-27.50000000000012,-0.04746886987121035
841,1000.0,0.058637306407035794,-28.400000000000134,0.0321651783365452
842,1000.0,0.05906044622679474,-26.900000000000112,0.04899246862503964
843,1000.0,0.0586179124948103,-31.500000000000178,0.04365650639426227
844,1000.0,0.058662694798840676,-30.600000000000165,-0.06086242330054714
845,1000.0,0.0588763804116752,-30.400000000000162,0.023143381881330888
846,1000.0,0.05895289819454774,-33.2000000000002,0.041761968262646776
847,1000.0,0.05967294112633681,-34.30000000000022,0.01806033565103371
848,1000.0,0.0590456363352132,-32.800000000000196,-0.0524389392752882
849,1000.0,0.05901460607856279,-29.900000000000155,-0.053724102810799645
850,1000.0,0.05912638551671989,-30.90000000000017,0.06006679975922852
851,1000.0,0.05884993416839279,-33.400000000000205,-0.0475389593442207
852,1000.0,0.058918341776006855,-32.800000000000196,0.02097858484507764
853,1000.0,0.058701129994005896,-29.60000000000015,0.04061125717092223
854,1000.0,0.05863413285987917,-29.50000000000015,-0.2915387352039763
855,1000.0,0.05891234728915151,-31.900000000000183,0.0482616310370686
856,1000.0,0.05927730539406184,-27.200000000000117,0.03412249600205919
857,1000.0,0.05907067211228423,-25.200000000000088,0.044698206104948346
858,1000.0,0.059320324602595065,-32.800000000000196,0.11609576956560919
859,1000.0,0.05912144888861803,-31.500000000000178,0.04328345704761122
860,1000.0,0.05858370869100327,-27.900000000000126,0.06177239224919229
861,1000.0,0.058661284325353336,-29.50000000000015,0.033222425815535694
862,1000.0,0.05887602778238943,-31.800000000000182,0.05261937870534589
863,1000.0,0.05869019888632465,-28.400000000000134,0.041559637479291034
864,1000.0,0.05892292578937486,-28.600000000000136,-0.2635115889572331
865,1000.0,0.058923278404108714,-27.600000000000122,-0.035425869482092254
866,1000.0,0.059024831956776325,-31.800000000000182,0.0023062157306406594
867,1000.0,0.05864859013672685,-33.3000000000002,0.04473158206555333
868,1000.0,0.05875261200708337,-28.80000000000014,0.03769759465344852
869,1000.0,0.059176457063585985,-26.300000000000104,0.16722565168256542
870,1000.0,0.05883582950627897,-28.500000000000135,0.06626555890370056
871,1000.0,0.058716292507597245,-33.60000000000021,-0.052850224241606736
872,1000.0,0.05920396115106996,-31.400000000000176,0.023672866998100145
873,1000.0,0.05928576818405418,-32.40000000000019,0.023072804401979286
874,1000.0,0.05915142129379092,-27.700000000000124,0.03583109505969717
875,1000.0,0.05858335607626941,-34.70000000000022,0.03391175287471759
876,1000.0,0.05915600530715892,-28.10000000000013,0.03422429881510669
877,1000.0,0.05860345521796262,-33.2000000000002,0.03328713950457396
878,1000.0,0.05888801674882416,-28.20000000000013,0.024051564798837632
879,1000.0,0.058543863029626664,-32.40000000000019,-0.03207332890041559
880,1000.0,0.05892045747168595,-30.90000000000017,-0.04839471630691633
881,1000.0,0.058931388579367194,-32.700000000000195,-0.0021374735797795585
882,1000.0,0.058569251421431545,-31.800000000000182,-0.3653569682083696
883,1000.0,0.05887038592481986,-31.70000000000018,0.2446363118049779
884,1000.0,0.05978789410437457,-28.000000000000128,0.03875106277935764
885,1000.0,0.05897334995097481,-33.500000000000206,0.03315590571532395
886,1000.0,0.06019305049267132,-28.80000000000014,0.06577211144192507
887,1000.0,0.05908653985534329,-30.30000000000016,0.048192444413679314
888,1000.0,0.0591771622930537,-27.300000000000118,0.029100337324987458
889,1000.0,0.05943245666276198,-29.400000000000148,0.03775152371032442
890,1000.0,0.059066088098916225,-28.400000000000134,-0.008001279034160258
891,1000.0,0.05944091946003027,-34.50000000000022,-0.04762694900952136
892,1000.0,0.05941588368295925,-30.800000000000168,-0.2141798534145003
893,1000.0,0.05872087652096525,-26.80000000000011,-0.013699392475266525
894,1000.0,0.0589708816332859,-31.60000000000018,0.04681272367169598
895,1000.0,0.05869055150105851,-29.700000000000152,0.042180074975111836
896,1000.0,0.058937030444212724,-33.80000000000021,-0.014483785580319375
897,1000.0,0.05895571911969455,-29.50000000000015,0.05161285021304929
898,1000.0,0.05866939450788777,-31.200000000000173,0.04941508504095976
899,1000.0,0.0591242698210408,-31.100000000000172,0.037524786651019326
900,1000.0,0.058937735680956393,-32.100000000000186,-0.13784144542345733
901,1000.0,0.05943069357454078,-27.800000000000125,0.0224031002555517
902,1000.0,0.05933901327807689,-30.600000000000165,0.06536996625498848
903,1000.0,0.05909465003060177,-32.20000000000019,-0.2622258379140282
904,1000.0,0.059240633265289944,-33.0000000000002,-0.20141969389106668
905,1000.0,0.0594772389595164,-31.800000000000182,-0.036048180331963664
906,1000.0,0.05900367496360559,-33.1000000000002,0.04116600315572427
907,1000.0,0.05905515698395902,-30.000000000000156,0.022675540002381755
908,1000.0,0.05885416555975098,-32.60000000000019,0.03065248725537728
909,1000.0,0.05905304128100397,-34.900000000000226,-0.4318701143054534
910,1000.0,0.05894196707959054,-31.70000000000018,0.04968836926697662
911,1000.0,0.05902130579488585,-29.400000000000148,0.03951961547671179
912,1000.0,0.05870606662938371,-32.000000000000185,0.06515763082627157
913,1000.0,0.05891481560684042,-32.40000000000019,0.022017382251249495
914,1000.0,0.05888625366787892,-28.700000000000138,0.08126915812215496
915,1000.0,0.058762132648553234,-34.60000000000022,-0.16857946319515005
916,1000.0,0.05871946604747791,-28.000000000000128,0.05165619414694678
917,1000.0,0.05877059544582153,-30.800000000000168,0.03692088439736957
918,1000.0,0.058757196020451374,-30.90000000000017,0.027783359757671933
919,1000.0,0.05873357070959173,-31.900000000000183,-0.05617009896826208
920,1000.0,0.059128501219674945,-29.200000000000145,-0.05147349976125548
921,1000.0,0.058754022473294754,-30.500000000000163,0.03722114589273323
922,1000.0,0.058923983640852384,-30.30000000000016,0.08402608367110032
923,1000.0,0.05865141106914962,-29.700000000000152,0.033060572019794066
924,1000.0,0.05878152656077873,-26.80000000000011,-0.03771252348106979
925,1000.0,0.05880903065553866,-28.80000000000014,0.04725614143177714
926,1000.0,0.0590107272946625,-27.100000000000115,-0.00042183654822330885
927,1000.0,0.05920219807012472,-30.400000000000162,0.05188853270169497
928,1000.0,0.058866507140919566,-31.100000000000172,-0.031432879483007214
929,1000.0,0.058902474025671836,-25.500000000000092,-0.0775358508597222
930,1000.0,0.058927509795466904,-29.900000000000155,0.04934193501889045
931,1000.0,0.05874344397307141,-30.000000000000156,-0.022561484086098815
932,1000.0,0.058913757755362894,-26.300000000000104,0.051121003371307316
933,1000.0,0.05867926777136745,-32.9000000000002,0.0450610786050924
934,1000.0,0.05884429230354726,-27.600000000000122,-0.002888495351790199
935,1000.0,0.058811498965951614,-32.100000000000186,0.058771410510144784
936,1000.0,0.05854668396204943,-31.100000000000172,0.03177984601715467
937,1000.0,0.058794573371415026,-28.80000000000014,0.0717867937930407
938,1000.0,0.05865916862967424,-34.60000000000022,0.0730161748555328
939,1000.0,0.05891023159347242,-27.700000000000124,0.0386250905960045
940,1000.0,0.05916975734726293,-31.60000000000018,-0.0004263495009700913
941,1000.0,0.058987807227822486,-29.700000000000152,-0.3211759121752905
942,1000.0,0.05913449569925433,-33.1000000000002,0.04143224511157706
943,1000.0,0.058721934372442774,-28.700000000000138,0.0405906660118443
944,1000.0,0.05908442415238824,-22.50000000000005,0.04627309828202769
945,1000.0,0.058882727498712484,-31.500000000000178,0.03703221895359665
946,1000.0,0.058755432939506136,-27.800000000000125,0.05588294553465423
947,1000.0,0.058781879175512586,-29.200000000000145,0.05132990795057146
948,1000.0,0.05854950489447219,-31.800000000000182,0.04287364132238697
949,1000.0,0.05886192312755156,-32.800000000000196,0.04256791359393586
950,1000.0,0.058591818873537704,-33.70000000000021,-0.06871076350008376
951,1000.0,0.058580535143846646,-30.600000000000165,0.05270181278108421
952,1000.0,0.05885980742459651,-34.60000000000022,-0.035651458563751626
953,1000.0,0.058754727702762466,-29.200000000000145,0.029016614534378593
954,1000.0,0.058853812945017125,-32.100000000000186,0.028020848123461395
955,1000.0,0.05868737794662593,-31.100000000000172,0.0230925813739411
956,1000.0,0.058935267363267485,-30.100000000000158,0.03852888084647765
957,1000.0,0.058997680484026205,-29.900000000000155,0.05220073311859008
958,1000.0,0.05888519581640139,-30.400000000000162,0.024454141307122756
959,1000.0,0.05934112898103194,-28.90000000000014,0.047143109217482715
960,1000.0,0.058987101991078816,-27.800000000000125,0.04197727162706916
961,1000.0,0.05900261711940402,-32.000000000000185,-0.0011758722727432946
962,1000.0,0.0586595212444081,-28.20000000000013,0.07572026376188168
963,1000.0,0.0587582538719289,-29.700000000000152,0.02570877006069211
964,1000.0,0.05891693130979547,-29.400000000000148,0.03316280193189747
965,1000.0,0.059055862213426735,-32.9000000000002,0.04465213887635572
966,1000.0,0.05866974712989759,-31.900000000000183,0.04939530902275302
967,1000.0,0.05902447934204247,-32.700000000000195,0.10698650596780268
968,1000.0,0.05860416045470629,-33.400000000000205,0.04900073982366898
969,1000.0,0.06031822935619857,-33.3000000000002,0.050910976885669035
970,1000.0,0.0588591021951288,-29.200000000000145,-0.0136973777936642
971,1000.0,0.059047752038168255,-32.000000000000185,0.024850780706569736
972,1000.0,0.05907701920659747,-30.30000000000016,-0.007150083020042497
973,1000.0,0.058846408006502315,-26.500000000000107,0.047321348997807655
974,1000.0,0.059222649833827745,-30.800000000000168,0.03572490644111037
975,1000.0,0.058920104849676136,-28.500000000000135,0.05008766826118893
976,1000.0,0.058420094625034835,-34.40000000000022,-0.20296281448350867
977,1000.0,0.060136631851491984,-25.500000000000092,-0.2893953114616954
978,1000.0,0.05896594499790808,-31.300000000000175,0.04173858850124612
979,1000.0,0.05880197832448175,-26.70000000000011,0.025319442947579263
980,1000.0,0.059161294557270594,-29.000000000000142,0.0408074632148257
981,1000.0,0.058683499170001596,-30.400000000000162,-0.00932944178137518
982,1000.0,0.059022363646363374,-31.400000000000176,-0.1271994963753023
983,1000.0,0.05888061181030935,-29.000000000000142,0.04546846326412879
984,1000.0,0.05942963572306326,-33.0000000000002,0.03416106902763344
985,1000.0,0.05944374039245304,-31.200000000000173,0.06464616068398421
986,1000.0,0.059124622435774654,-32.40000000000019,0.021079136359540174
987,1000.0,0.058797746925847605,-30.000000000000156,0.022340738233447704
988,1000.0,0.05913449569925433,-27.000000000000114,-0.019823586058249187
989,1000.0,0.05891587345104199,-27.100000000000115,0.06462082321712503
990,1000.0,0.059282594636897556,-30.400000000000162,0.04900599079370144
991,1000.0,0.059279421089740936,-30.20000000000016,0.04044352598149259
992,1000.0,0.058868270221864805,-28.10000000000013,-0.035460134273895605
993,1000.0,0.0590057906738366,-31.900000000000183,0.05210692127294664
994,1000.0,0.059318561521649826,-31.70000000000018,0.0252637224177005
995,1000.0,0.058994506936869584,-29.50000000000015,0.01649336160244988
996,1000.0,0.058689141034847125,-34.00000000000021,-0.36667697160314083
997,1000.0,0.058578066833433695,-31.300000000000175,-0.017000096262560604
998,1000.0,0.05882278269564267,-33.2000000000002,-0.20054447051882146
999,1000.0,0.05890705803903984,-28.000000000000128,0.12430801249805312
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
