episode,length,time,reward,delta
410,1000.0,0.05877376899661613,-49.000000000000426,-0.07016528589759137
411,1000.0,0.05875684340389853,-42.500000000000334,0.04254619658013462
412,1000.0,0.05878611057596572,-47.80000000000041,0.013736320846740258
413,1000.0,0.05893703044603171,-51.100000000000456,0.05026703977085485
414,1000.0,0.05843490452207334,-47.400000000000404,-0.06634658777311704
415,1000.0,0.058709240174721344,-55.10000000000051,0.001452941215725173
416,1000.0,0.059134143080882495,-50.00000000000044,0.049356684576162116
417,1000.0,0.05867997300447314,-45.80000000000038,-0.07674859158278835
418,1000.0,0.0588707385413727,-44.80000000000037,-0.053891127300743
419,1000.0,0.05880233093557763,-54.600000000000506,0.04821913848404903
420,1000.0,0.05900438020216825,-47.400000000000404,0.04528763495375607
421,1000.0,0.05882877717522206,-47.3000000000004,0.036384329411301986
422,1000.0,0.058908115892336355,-47.1000000000004,-0.07238035239561301
423,1000.0,0.059321029837519745,-49.000000000000426,0.058470515251258855
424,1000.0,0.05969621381518664,-50.400000000000446,0.013403471268225525
425,1000.0,0.05904211016968475,-46.700000000000394,0.04422925743258479
426,1000.0,0.05883900305525458,-44.000000000000355,-0.06337987105244254
427,1000.0,0.059285062952767476,-46.700000000000394,0.040290163557858034
428,1000.0,0.05902201102799154,-51.000000000000455,0.06203293144137217
429,1000.0,0.059134143080882495,-48.300000000000416,-0.007333789863803897
430,1000.0,0.059389790058048675,-44.30000000000036,0.0595688812621199
431,1000.0,0.05851389062263479,-46.000000000000384,-0.09240289777442928
432,1000.0,0.0586672788085707,-51.20000000000046,0.006848120720993278
433,290.0,0.01713610504157259,-14.399999999999961,0.2789697432818584
434,1000.0,0.05919690882183204,-50.60000000000045,0.06226541191828348
435,928.0,0.05486501487030182,-46.600000000000406,0.2510727689536726
436,1000.0,0.058992038624637644,-50.10000000000044,0.036977626785361366
437,1000.0,0.05872546053433325,-46.50000000000039,-0.0024519559207091257
438,1000.0,0.059230054775980534,-48.60000000000042,0.014927158490019132
439,1000.0,0.059238870187982684,-43.70000000000035,-0.06428545340394301
440,1000.0,0.05903893662070914,-44.90000000000037,-0.10046554608417124
441,1000.0,0.05913308523304295,-45.60000000000038,-0.05317450239950282
442,1000.0,0.05932279292028397,-47.600000000000406,0.034222703781873184
443,1000.0,0.058932093816110864,-44.40000000000036,0.03247185151725447
444,1000.0,0.05904422586900182,-48.900000000000425,0.030726600715647277
445,1000.0,0.05903682092321105,-50.60000000000045,0.04571282716320544
446,338.0,0.01990167641088192,-16.69999999999998,0.2259654920583053
447,1000.0,0.05897405518226151,-47.1000000000004,0.04961032542032883
448,1000.0,0.05884464492010011,-48.40000000000042,0.05175888531204251
449,1000.0,0.05900755375114386,-40.80000000000031,-0.07002413669745913
450,1000.0,0.05886721237584425,-48.900000000000425,-0.07855662252712163
451,1000.0,0.05915917885613453,-47.3000000000004,0.030906659077778557
452,1000.0,0.05914754250807164,-42.90000000000034,0.004002847631332324
453,1000.0,0.05889013244996022,-51.30000000000046,0.05781893941149815
454,1000.0,0.05895642435643822,-44.600000000000364,-0.00016686734916787627
455,1000.0,0.05881079373284592,-45.60000000000038,0.04273939512869306
456,1000.0,0.058505427825366496,-46.60000000000039,0.027049719584821302
457,1000.0,0.05842785219283542,-43.40000000000035,0.041526988293379655
458,1000.0,0.05867151020720485,-38.400000000000276,-0.06607914813702105
459,1000.0,0.05960488613709458,-50.50000000000045,0.014817267622559527
460,1000.0,0.059146132043679245,-50.50000000000045,-0.06459468127344097
461,1000.0,0.059281889403791865,-43.80000000000035,0.03706268723632219
462,1000.0,0.05906749855785165,-51.30000000000046,0.005972826808760601
463,1000.0,0.058913757757181884,-51.100000000000456,0.04407868130577426
464,1000.0,0.058844292301728274,-49.700000000000436,0.05023293642543683
465,1000.0,0.05904739941797743,-48.200000000000415,-0.07608434011322739
466,1000.0,0.059068556409329176,-45.50000000000038,0.039883915881456296
467,1000.0,0.058761074804351665,-45.20000000000037,-0.07688358439838999
468,1000.0,0.05907455089072755,-48.200000000000415,0.04334958885513036
469,600.0,0.035588527551226434,-30.200000000000173,0.20336894285247475
470,1000.0,0.059249096068015206,-47.2000000000004,-0.002088366585206891
471,1000.0,0.058754022473294754,-49.30000000000043,0.04806030028749948
472,1000.0,0.05891481560684042,-51.50000000000046,0.0041800666341162696
473,1000.0,0.059032589524576906,-43.300000000000345,-0.07003239020222403
474,1000.0,0.059258616714942036,-45.50000000000038,-0.0034438917906358946
475,1000.0,0.058824898393140757,-52.400000000000475,0.055033892788711666
476,1000.0,0.05915424222439469,-49.40000000000043,-0.06675795046355038
477,1000.0,0.05878646319251857,-50.60000000000045,0.006145975883272314
478,1000.0,0.0590548043637682,-48.70000000000042,0.03757924403799104
479,1000.0,0.058839355669988436,-47.2000000000004,0.04138652810025862
480,1000.0,0.05901566393185931,-46.700000000000394,-0.07515376780442577
481,1000.0,0.05907455089072755,-45.80000000000038,-0.05358746346850943
482,1000.0,0.05908900816757523,-43.70000000000035,0.03236985000077737
483,1000.0,0.059167641651583835,-50.400000000000446,0.04660114830381065
484,1000.0,0.05891975223858026,-51.40000000000046,0.043662587687785116
485,1000.0,0.059203608536336105,-47.80000000000041,0.05485420477736629
486,1000.0,0.059302693778590765,-47.90000000000041,0.04269681724855925
487,1000.0,0.059121448886799044,-47.3000000000004,0.041259484634836995
488,1000.0,0.05915036344231339,-43.80000000000035,-0.0572060533588076
489,1000.0,0.059209250401181635,-41.100000000000314,-0.04439070067752454
490,1000.0,0.05899062815842626,-44.40000000000036,0.04418768884166924
491,1000.0,0.05889436384859437,-48.300000000000416,-0.06360363716127243
492,1000.0,0.059321029837519745,-50.80000000000045,0.05874520470229854
493,1000.0,0.058872149007584085,-45.50000000000038,0.04486072667135001
494,1000.0,0.0593160932075989,-50.70000000000045,0.043948082998659786
495,1000.0,0.05888061180485238,-44.10000000000036,0.0382116593897274
496,1000.0,0.05858511915903364,-40.60000000000031,0.014144274070576668
497,1000.0,0.058848171083809575,-45.90000000000038,0.007024082439254509
498,1000.0,0.058952898190909764,-49.80000000000044,0.03667012495517841
499,589.0,0.03477750955426018,-26.700000000000124,0.26574938918440627
500,1000.0,0.05871206110714411,-47.70000000000041,0.06050172915879109
501,1000.0,0.05845253534789663,-49.10000000000043,0.044230443576395106
502,1000.0,0.05864894275146071,-52.20000000000047,-0.08782525210912566
503,1000.0,0.05857242496495019,-41.70000000000032,0.002108487550838589
504,1000.0,0.058920810088238795,-45.10000000000037,0.04584115813486635
505,1000.0,0.058726871000544634,-44.10000000000036,-0.06431351996249655
506,1000.0,0.059031179058365524,-47.0000000000004,0.037159101746537956
507,1000.0,0.0588707385413727,-51.100000000000456,0.00977541129865897
508,1000.0,0.058865801911451854,-44.20000000000036,0.05653326963754265
509,1000.0,0.0591574157733703,-50.300000000000445,-0.07996414636445649
510,1000.0,0.058738859961522394,-49.600000000000435,-0.021968515397087662
511,1000.0,0.05868138346886553,-44.600000000000364,-0.07294920138095498
512,1000.0,0.05878681580907141,-45.90000000000038,-0.05420304885449488
513,1000.0,0.058769184983248124,-47.1000000000004,0.03923907898816019
514,1000.0,0.05882278269382368,-51.40000000000046,0.036506428611318385
515,1000.0,0.05871029802437988,-50.300000000000445,0.04481074517584885
516,1000.0,0.05904034708692052,-45.50000000000038,0.04176058613953673
517,1000.0,0.058800215236260556,-45.50000000000038,0.037214933864421554
518,1000.0,0.05871452942301403,-44.90000000000037,-0.07689981489689805
519,1000.0,0.05940036855463404,-41.60000000000032,-0.0736601740216355
520,1000.0,0.05905092558350589,-48.300000000000416,0.03359152968666302
521,1000.0,0.05897652349631244,-51.40000000000046,0.034018076509321656
522,1000.0,0.05881431989837438,-46.9000000000004,-0.026050585643056345
523,1000.0,0.05938062202949368,-48.40000000000042,-0.09044628864636473
524,1000.0,0.059083013686176855,-40.60000000000031,0.04410216558189582
525,1000.0,0.058992743855924346,-51.40000000000046,0.03852763487424594
526,1000.0,0.05878963674149418,-47.70000000000041,-0.06362069935221971
527,1000.0,0.058689141033028136,-44.600000000000364,0.035584871799131036
528,1000.0,0.05913555354891287,-54.1000000000005,0.06390457284355829
529,1000.0,0.05883159810764482,-42.500000000000334,-0.05320443901334092
530,1000.0,0.05914084279538656,-50.90000000000045,-0.001435065889983017
531,1000.0,0.059016369164965,-49.10000000000043,-0.0848097801877283
532,1000.0,0.05889401123204152,-53.40000000000049,0.04662639907647977
533,1000.0,0.058971234248019755,-48.80000000000042,0.04562021445417554
534,472.0,0.02790607142196677,-19.30000000000002,0.23917445026596562
535,1000.0,0.05890917374199489,-47.500000000000405,0.011740560452406457
536,1000.0,0.05893350428232225,-42.500000000000334,0.03269602773666995
537,1000.0,0.05919831928804342,-50.60000000000045,-0.04979609039850094
538,1000.0,0.0590170743962517,-50.20000000000044,-0.056861709454836123
539,1000.0,0.05904986773384735,-44.90000000000037,0.04103961525185749
540,1000.0,0.058964887151887524,-40.90000000000031,-0.08280545838212719
541,1000.0,0.058802683552130475,-48.40000000000042,-0.03203659813869292
542,1000.0,0.05893808829750924,-53.60000000000049,0.04865468591085034
543,1000.0,0.059329140018235194,-49.600000000000435,0.04244850582423523
544,1000.0,0.05935593887261348,-47.90000000000041,0.046014276087316765
545,1000.0,0.059380974646046525,-53.70000000000049,0.05132660910116349
546,1000.0,0.0592166553469724,-47.2000000000004,0.04733354621395152
547,1000.0,0.059150010825760546,-52.00000000000047,0.0580311473322944
548,1000.0,0.0587342759463354,-49.50000000000043,-0.0010538741673138952
549,1000.0,0.05919444050596212,-50.00000000000044,-0.06783259320887791
550,1000.0,0.05910346544442291,-46.20000000000039,0.04063159656662304
551,1000.0,0.059175751832299284,-41.200000000000315,-0.05748165083558297
552,1000.0,0.05925297485009651,-52.00000000000047,0.004387331816561285
553,1000.0,0.059034352607341134,-52.20000000000047,0.053027673390985124
554,1000.0,0.058944788012013305,-44.90000000000037,-0.011374440097799726
555,1000.0,0.059039994470367674,-47.80000000000041,0.03841091249083007
556,1000.0,0.05906185669482511,-44.90000000000037,0.0556475901505232
557,1000.0,0.058901768796204124,-48.300000000000416,-0.05312705828302375
558,1000.0,0.05915353698947001,-28.300000000000132,0.04142407074693353
559,1000.0,0.06041801983337791,-43.40000000000035,-0.09384895567536054
560,1000.0,0.05917857276472205,-34.200000000000216,0.044883228430312117
561,1000.0,0.05909888142923592,-48.40000000000042,0.0377262695144957
562,1000.0,0.05891340513881005,-48.60000000000042,0.04644777430418304
563,1000.0,0.05898815984255634,-48.40000000000042,0.06612419242253552
564,1000.0,0.05895219295780407,-52.00000000000047,0.05634768401872304
565,1000.0,0.05925932194622874,-51.800000000000466,0.03673247205780865
566,1000.0,0.0593376028136845,-44.000000000000355,0.0054948394566502745
567,1000.0,0.05996526021954196,-46.60000000000039,-0.004301774857169982
568,1000.0,0.05894373016053578,-47.1000000000004,-0.010096010115060172
569,1000.0,0.059660599546987214,-47.3000000000004,0.053576182401132474
570,1000.0,0.058821724845984136,-41.900000000000325,-0.0770736379589192
571,1000.0,0.05868667271715822,-44.700000000000365,0.03933841318675514
572,1000.0,0.05904598895176605,-43.50000000000035,-0.06726896062447012
573,1000.0,0.05917363613116322,-43.60000000000035,0.037833231415830657
574,1000.0,0.05942540432806709,-51.700000000000465,0.003956490536423385
575,1000.0,0.0591457794271264,-51.100000000000456,0.046909128448994905
576,1000.0,0.05907701920477848,-50.50000000000045,0.00947088012401226
577,1000.0,0.05894373016235477,-49.40000000000043,0.05827788943396249
578,763.0,0.044787939950765576,-36.10000000000026,0.21525700523936908
579,593.0,0.03474224790079461,-26.300000000000118,0.1937313047154322
580,1000.0,0.05870641924229858,-39.700000000000294,-0.05020379973977543
581,1000.0,0.05872898669986171,-53.200000000000486,-0.08390606412875759
582,1000.0,0.05870254046021728,-52.90000000000048,-0.051874618529601235
583,1000.0,0.0583798963452864,-43.900000000000354,-0.08789742557524977
584,1000.0,0.05861368109799514,-38.90000000000028,-0.07693551411861185
585,820.0,0.048261917909258045,-41.500000000000334,0.30365910337799773
586,1000.0,0.0586503532158531,-49.90000000000044,-0.07498591166286599
587,1000.0,0.05890952635854774,-45.50000000000038,0.037336803222433004
588,423.0,0.024837955077600782,-23.60000000000008,0.5296123147235652
589,1000.0,0.05880762018387031,-55.50000000000052,-0.034660923891309814
590,1000.0,0.05879739430565678,-49.50000000000043,0.04686351247575243
591,1000.0,0.0587081823268818,-46.30000000000039,-0.00113316216490289
592,1000.0,0.058932799047397566,-46.9000000000004,-0.08064962787079626
593,1000.0,0.058814672514927224,-44.30000000000036,0.03322112886842811
594,1000.0,0.05910240759476437,-45.10000000000037,-0.01628372206135531
595,1000.0,0.05862496482586721,-43.300000000000345,0.04886205285325203
596,1000.0,0.058612623248336604,-35.10000000000023,0.04085148011933985
597,1000.0,0.05859710812183039,-44.20000000000036,0.03554603545019631
598,1000.0,0.05839259053936985,-46.100000000000385,-0.07111186313755284
599,1000.0,0.05856502001915942,-46.700000000000394,0.046019315960714985
600,1000.0,0.05869443028132082,-41.900000000000325,0.04059953327842591
601,1000.0,0.05843243620620342,-45.20000000000037,-0.03848118276616591
602,1000.0,0.05859040840732632,-43.50000000000035,-0.0654553959099078
603,1000.0,0.058914462988468586,-45.50000000000038,0.04447661616261301
604,1000.0,0.05897722872941813,-40.60000000000031,-0.0735183841666899
605,1000.0,0.0588136146634497,-47.400000000000404,0.04434844099353385
606,1000.0,0.05895078249159269,-46.100000000000385,-0.04239445568229841
607,1000.0,0.058673978523074766,-35.40000000000023,0.0360986699435384
608,1000.0,0.05850084381199849,-43.900000000000354,-0.08563920879553305
609,1000.0,0.05844936179892102,-43.50000000000035,0.05399879835673872
610,1000.0,0.05874485444473976,-47.90000000000041,-0.06440075047426476
611,1000.0,0.061774182970111724,-39.800000000000296,0.00257947449454507
612,1000.0,0.05892292578573688,-45.300000000000374,0.04844427585181576
613,1000.0,0.059372864467150066,-40.3000000000003,-0.0558649384059214
614,1000.0,0.05872546053433325,-45.90000000000038,0.03619147061323975
615,1000.0,0.058827366709010676,-40.0000000000003,0.03994336887062457
616,1000.0,0.05889189553272445,-45.50000000000038,-0.055014146191051355
617,1000.0,0.058911994674417656,-43.40000000000035,0.042232434853392
618,1000.0,0.05878399487846764,-37.700000000000266,-0.060905160469819156
619,1000.0,0.05882207746253698,-43.70000000000035,0.040878294958220686
620,1000.0,0.05908583461859962,-47.400000000000404,0.03840553407143044
621,1000.0,0.058848171083809575,-45.70000000000038,-0.07000225660958712
622,1000.0,0.059053393899375806,-43.10000000000034,-0.053194604339980314
623,1000.0,0.05917222566677083,-42.90000000000034,0.03993664475846975
624,1000.0,0.0593492391599284,-33.3000000000002,-0.034843953783946974
625,1000.0,0.05908125060341263,-43.300000000000345,0.042445116464677184
626,1000.0,0.0590001488035341,-42.40000000000033,0.06334564791326851
627,1000.0,0.05929564144753385,-42.500000000000334,0.0328347792417622
628,1000.0,0.05904669418487174,-41.60000000000032,-0.08078764328738237
629,1000.0,0.05899415432395472,-48.10000000000041,0.05324410106560556
630,1000.0,0.05855126797359844,-43.900000000000354,0.044901692966073006
631,1000.0,0.05848356560090906,-43.70000000000035,0.03786969906288675
632,1000.0,0.05900367496906256,-45.50000000000038,0.0004535095850512205
633,1000.0,0.0589338568970561,-43.00000000000034,-0.07582828023341158
634,1000.0,0.05898745460945065,-46.9000000000004,-0.06690199436637378
635,1000.0,0.05887426470508217,-44.600000000000364,0.048414181456454014
636,1000.0,0.05893808829750924,-39.700000000000294,0.03951757975398965
637,1000.0,0.05910734422650421,-49.10000000000043,0.04493037800524045
638,1000.0,0.05899803310603602,-47.2000000000004,0.05644687576538017
639,1000.0,0.058778000395250274,-48.10000000000041,-0.07329933759459913
640,1000.0,0.05899380170740187,-47.0000000000004,-0.01128405907110655
641,1000.0,0.059165173335713916,-45.400000000000375,-0.0727959282942308
642,1000.0,0.058561493853630964,-44.50000000000036,0.0410553851546722
643,1000.0,0.059437745905597694,-40.60000000000031,-0.07376324467965908
644,1000.0,0.05907067210864625,-45.20000000000037,-0.06354535707166635
645,1000.0,0.059333724033422186,-43.40000000000035,0.046498498445113744
646,1000.0,0.05881044111629308,-41.40000000000032,0.04730639300304766
647,1000.0,0.05875613817079284,-49.30000000000043,-0.004415225259033706
648,1000.0,0.05876460096806113,-46.30000000000039,-0.09528986098438698
649,1000.0,0.058853812948655104,-46.40000000000039,0.04562512114317244
650,1000.0,0.05892116270297265,-42.90000000000034,-0.06760590742388187
651,1000.0,0.05919373527285643,-44.80000000000037,0.03558146030992079
652,1000.0,0.05920642946875887,-43.40000000000035,-0.045993950818446414
653,1000.0,0.058977581347789965,-41.800000000000324,0.04068226079418189
654,1000.0,0.05904669418487174,-37.40000000000026,0.03552990861827009
655,1000.0,0.05890741065923066,-39.20000000000029,-0.03607586425534126
656,1000.0,0.059034352607341134,-44.50000000000036,-0.05313452704740765
657,1000.0,0.05886439144524047,-43.10000000000034,0.03663935769022907
658,1000.0,0.059166936418478144,-43.70000000000035,0.04512632221080506
659,1000.0,0.0591288538344088,-40.0000000000003,-0.06877111537872742
660,1000.0,0.058757901255376055,-41.800000000000324,0.010760764243409465
661,1000.0,0.059312214423698606,-37.80000000000027,0.038914221343338204
662,1000.0,0.058877790870610625,-42.90000000000034,-0.08099963522749085
663,1000.0,0.05885980743005348,-44.000000000000355,-0.1074964981043509
664,1000.0,0.05896911855052167,-46.30000000000039,-0.0017735582176488796
665,1000.0,0.05906079884516657,-36.80000000000025,0.05476649136563086
666,1000.0,0.05895148772469838,-41.100000000000314,0.047089956174286005
667,1000.0,0.058987101992897806,-39.20000000000029,0.0417851339575476
668,1000.0,0.058844997534833965,-37.40000000000026,0.06852516558523022
669,1000.0,0.05916587856881961,-42.600000000000335,0.04458308025669744
670,1000.0,0.060175772281581885,-41.00000000000031,0.03916962272630584
671,1000.0,0.059126032901986036,-37.000000000000256,0.056748171541932305
672,1000.0,0.05906749855967064,-46.50000000000039,0.03967063747637252
673,1000.0,0.059161294553632615,-39.9000000000003,-0.07217897024989506
674,1000.0,0.058890485066513065,-40.1000000000003,0.03841956650114729
675,1000.0,0.05894584585985285,-38.90000000000028,0.055207520348358394
676,1000.0,0.05887567517129355,-43.40000000000035,-0.08445811279882273
677,1000.0,0.05920501900254749,-46.700000000000394,-0.06907276934762331
678,1000.0,0.05881678821242531,-42.00000000000033,0.05036403344109438
679,1000.0,0.05882630885935214,-34.30000000000022,-0.08668229011498813
680,1000.0,0.059224412911135005,-39.20000000000029,0.04785819732573107
681,1000.0,0.05905762529619096,-41.60000000000032,-0.01792409558147151
682,1000.0,0.05885169724751904,-46.700000000000394,0.048436332999633604
683,1000.0,0.05884852370036242,-44.20000000000036,0.06372295859973987
684,1000.0,0.05865670031198533,-43.200000000000344,0.026637189821151135
685,1000.0,0.058891190299618756,-44.40000000000036,0.00691726381356203
686,1000.0,0.05887567517311254,-44.40000000000036,0.04968890347235734
687,1000.0,0.059089360784128075,-38.300000000000274,0.02992925438333652
688,1000.0,0.05902377411075577,-40.500000000000306,0.055458580050688364
689,1000.0,0.05874626490913215,-36.10000000000024,-0.07150312163320734
690,1000.0,0.059052688664451125,-43.40000000000035,0.03811556598479787
691,1000.0,0.059287531268637395,-39.9000000000003,0.04562225983856152
692,1000.0,0.05924733298343199,-45.10000000000037,0.03789889650665957
693,1000.0,0.058961713602911914,-36.900000000000254,0.028992633260941297
694,1000.0,0.05952590003653313,-38.00000000000027,-0.0780630624566643
695,1000.0,0.05907278780614433,-39.700000000000294,0.028442042832441526
696,1000.0,0.059162705019844,-45.50000000000038,-0.0711597267093291
697,1000.0,0.059110870392032666,-47.600000000000406,0.02723977521470307
698,1000.0,0.058836887355937506,-39.9000000000003,-0.07035188574884556
699,1000.0,0.059047752034530276,-41.70000000000032,0.0554284237592129
700,1000.0,0.05886121789626486,-44.700000000000365,0.05343148839316155
701,1000.0,0.05869901429468882,-39.60000000000029,0.042153575401332036
702,1000.0,0.05973746994823159,-37.10000000000026,0.029033847702809736
703,1000.0,0.05890776327578351,-43.40000000000035,-0.07636038853566984
704,1000.0,0.05966201001137961,-39.60000000000029,-0.05488025390760644
705,1000.0,0.05863378023968835,-44.000000000000355,-0.0672527099849082
706,1000.0,0.05916094193707977,-50.400000000000446,0.04308041101405849
707,1000.0,0.058754727706400445,-47.90000000000041,-0.0988310829809162
708,1000.0,0.058930330733346636,-41.900000000000325,-0.01517842889811108
709,1000.0,0.05901636916314601,-43.60000000000035,0.04158163566188655
710,1000.0,0.05894196707959054,-44.90000000000037,0.04513555868254219
711,1000.0,0.059017427014623536,-42.00000000000033,-0.05629155791482106
712,1000.0,0.05911792272127059,-42.70000000000034,-0.1005194723933477
713,1000.0,0.05891023159165343,-42.30000000000033,0.03272050809946187
714,1000.0,0.058884843203486525,-45.20000000000037,0.013791012651317103
715,1000.0,0.05884922893346811,-29.50000000000015,0.04221563851278822
716,1000.0,0.05910522852718714,-43.10000000000034,-0.06549705340844664
717,1000.0,0.05888202226924477,-45.00000000000037,-0.061603328189371115
718,1000.0,0.059028710740676615,-39.40000000000029,0.03684526999284001
719,1000.0,0.05850119642673235,-32.60000000000019,-0.047501683495551145
720,1000.0,0.05872722361709748,-44.600000000000364,0.054003288005915695
721,1000.0,0.059396137155999895,-41.70000000000032,-0.07808635898408238
722,1000.0,0.058898595247228513,-43.10000000000034,0.036634984351614566
723,1000.0,0.058963124069123296,-52.500000000000476,0.04862239009021062
724,1000.0,0.059514263690289226,-40.60000000000031,0.044521625599335944
725,1000.0,0.05928541556932032,-37.50000000000026,0.02202147561164524
726,1000.0,0.05902447934568045,-40.90000000000031,-0.10393900663119554
727,1000.0,0.05951814247237053,-38.00000000000027,-0.0560284397014154
728,1000.0,0.059013548230723245,-43.50000000000035,0.04615653616147441
729,1000.0,0.05902024794522731,-42.600000000000335,0.04888451617619139
730,1000.0,0.059086892468258156,-45.80000000000038,-0.09264372463233114
731,1000.0,0.058486386533331824,-48.900000000000425,-0.06156262835326516
732,1000.0,0.05881396728182153,-47.90000000000041,0.005029082305142735
733,1000.0,0.05883723997249035,-37.10000000000026,-0.06345913727733822
734,1000.0,0.059490285768333706,-52.00000000000047,0.040167725846390674
735,1000.0,0.05953612591474666,-45.300000000000374,0.04499372305944036
736,1000.0,0.059002264504670165,-41.30000000000032,0.04206514029642388
737,1000.0,0.05915953147086839,-49.30000000000043,-0.07549851346899866
738,1000.0,0.05888378535382799,-44.20000000000036,-0.0044872814742501765
739,1000.0,0.058700424760900205,-47.80000000000041,-0.05873496325467119
740,1000.0,0.058891190299618756,-50.50000000000045,0.05354146461033582
741,1000.0,0.05887179639103124,-47.3000000000004,-0.07129423724445488
742,1000.0,0.059215597497313865,-50.00000000000044,-0.00912513496567513
743,1000.0,0.05913625878019957,-46.50000000000039,0.05168222418773142
744,1000.0,0.05943034095798794,-43.70000000000035,0.029860312649247347
745,1000.0,0.05935734933882486,-46.20000000000039,-0.08301431338678188
746,1000.0,0.05858159299350518,-53.50000000000049,0.00782888539853227
747,1000.0,0.05909288694965653,-40.0000000000003,-0.06162754531221595
748,1000.0,0.05877341638188227,-48.70000000000042,-0.06298689646491747
749,1000.0,0.0588591021951288,-39.9000000000003,-0.07124297087894046
750,1000.0,0.05897334994733683,-48.60000000000042,0.05978208100659273
751,1000.0,0.05900614328493248,-39.800000000000296,0.05325228867641198
752,1000.0,0.05890952635854774,-41.800000000000324,-0.08411600561524245
753,1000.0,0.05898674937634496,-49.30000000000043,0.0008276957813674879
754,1000.0,0.05931997198786121,-50.60000000000045,-0.04580908692027828
755,1000.0,0.05893385689887509,-50.60000000000045,-0.0015459619288852866
756,1000.0,0.05882384054530121,-49.80000000000044,0.04749704878320652
757,1000.0,0.058772358532223734,-31.200000000000173,0.041995318714984874
758,1000.0,0.05901566393185931,-43.70000000000035,0.03977540358841808
759,1000.0,0.058911994672598667,-51.800000000000466,-0.059611416693545874
760,1000.0,0.05929282051693008,-43.300000000000345,-0.07967592858342452
761,1000.0,0.05888202226924477,-48.900000000000425,0.02348919227558565
762,558.0,0.03312937993723608,-21.700000000000053,0.27329319304019795
763,1000.0,0.059228291693216306,-48.70000000000042,0.044889430189837605
764,1000.0,0.05903153167309938,-44.20000000000036,0.051490906427975325
765,1000.0,0.05887708563750493,-46.100000000000385,0.040601541587244834
766,1000.0,0.05909077125033946,-46.100000000000385,0.038470547920428845
767,1000.0,0.058959950520147686,-38.70000000000028,-0.10351466599118345
768,1000.0,0.058947256326064235,-46.40000000000039,-0.07786267508018613
769,1000.0,0.05908477676894108,-46.9000000000004,-0.0076792353569258565
770,1000.0,0.058926451951265335,-37.20000000000026,-0.0046718347522255455
771,1000.0,0.05905057296695304,-45.90000000000038,-0.11173225531527026
772,1000.0,0.059077371821331326,-42.00000000000033,0.008975238731280893
773,1000.0,0.05903611568828637,-47.500000000000405,-0.09805711829603392
774,1000.0,0.058775532081199344,-47.0000000000004,0.035931751944755494
775,1000.0,0.0593453603778471,-46.50000000000039,0.051303794315060276
776,1000.0,0.05901319561598939,-49.50000000000043,-0.0411088676443785
777,1000.0,0.05926073241244012,-45.00000000000037,0.04270690280078714
778,1000.0,0.05884781846725673,-50.90000000000045,0.06313005494814215
779,1000.0,0.05899133339153195,-47.80000000000041,0.04121313549046864
780,1000.0,0.058920810088238795,-50.20000000000044,0.021874966918776217
781,165.0,0.009721637467009714,-6.599999999999989,0.24596387373617812
782,1000.0,0.05845711936308362,-49.50000000000043,0.03453448476552804
783,1000.0,0.05877447423154081,-40.70000000000031,-0.05887566454491512
784,1000.0,0.05882771932556352,-43.50000000000035,-0.05648432128266151
785,1000.0,0.05886544929489901,-46.40000000000039,-0.0633640720070097
786,1000.0,0.059126032901986036,-43.200000000000344,0.04769564378394797
787,1000.0,0.058766716667378205,-47.0000000000004,0.03461431984610107
788,1000.0,0.0587173503536178,-51.40000000000046,0.04672697412665755
789,1000.0,0.05880550448455324,-47.1000000000004,-0.0684798876796752
790,1000.0,0.05883582950445998,-48.50000000000042,0.0532792622841898
791,1000.0,0.05884288183551689,-48.50000000000042,-0.047467510375807015
792,1000.0,0.058878496103716316,-52.400000000000475,-0.04749341061692232
793,1000.0,0.05868490963439399,-47.1000000000004,0.05922106246129576
794,1000.0,0.05905163081661158,-43.80000000000035,0.04187379853494404
795,1000.0,0.05937321708370291,-43.50000000000035,0.05066374451913679
796,1000.0,0.058848876316915266,-37.000000000000256,0.053519404073047824
797,1000.0,0.05887743825587677,-47.600000000000406,0.04700774109630057
798,1000.0,0.05906749855967064,-42.600000000000335,0.04085478327529253
799,1000.0,0.05899098077316012,-47.90000000000041,0.03804268281707469
800,1000.0,0.058860160044787335,-52.500000000000476,-0.05873771579390291
801,1000.0,0.05889789001230383,-47.1000000000004,0.0006675701600928063
802,1000.0,0.05890670542612497,-45.50000000000038,0.04693486981377373
803,1000.0,0.05903682092321105,-44.10000000000036,0.041451301713800376
804,1000.0,0.05893138858300517,-41.50000000000032,0.051381466841457314
805,1000.0,0.05927413183962926,-37.700000000000266,0.05067927131454092
806,1000.0,0.059252269616990816,-47.80000000000041,0.04075553401451203
807,1000.0,0.05894514062674716,-45.10000000000037,0.03936382185844405
808,1000.0,0.05868667271715822,-46.9000000000004,-0.05360622150630724
809,1000.0,0.05900896421735524,-45.400000000000375,0.05141759828891664
810,1000.0,0.058540689478832064,-46.60000000000039,-0.08217200474454775
811,1000.0,0.05924451205282821,-45.20000000000037,0.05188220406798847
812,1000.0,0.05941306274871749,-46.30000000000039,-0.002791832173217046
813,1000.0,0.05895466127367399,-46.50000000000039,0.0490485099104593
814,1000.0,0.058865801909632864,-47.400000000000404,-0.007642210246801895
815,1000.0,0.059087245084811,-44.50000000000036,-0.05382539450800353
