episode,length,time,reward,delta
816,1000.0,0.05875508031749632,-42.30000000000033,0.010110665896925969
817,1000.0,0.0585301109822467,-47.70000000000041,-0.007226192235579715
818,1000.0,0.05916799427359365,-45.80000000000038,0.09753584104111485
819,1000.0,0.05917539921938442,-44.600000000000364,0.09481100448350618
820,1000.0,0.058761074804351665,-45.300000000000374,-0.09822548198212397
821,1000.0,0.059127795982931275,-47.3000000000004,-0.0067370960349271425
822,1000.0,0.05918491986085428,-44.20000000000036,0.06173628468747193
823,1000.0,0.05893103596463334,-37.30000000000026,0.08699011180495611
824,1000.0,0.058812909432162996,-43.900000000000354,-0.009129450495723751
825,1000.0,0.05887920133682201,-43.60000000000035,0.060208655091329694
826,1000.0,0.05923745972540928,-43.40000000000035,0.09325678557644368
827,1000.0,0.0588636862084968,-43.00000000000034,0.059376378133819366
828,1000.0,0.05901636915950803,-42.40000000000033,0.09375523436149658
829,1000.0,0.059189856496232096,-46.50000000000039,0.05220173404730222
830,1000.0,0.05881749345280696,-35.90000000000024,0.09519361466589446
831,1000.0,0.0589359725927352,-41.100000000000314,-0.01724125839160462
832,1000.0,0.058918694383464754,-45.10000000000037,-0.08984491100100714
833,1000.0,0.058757901257195044,-43.70000000000035,0.061076576094073284
834,1000.0,0.05865987386641791,-37.40000000000026,0.023088183932795193
835,1000.0,0.058880259181023575,-42.40000000000033,0.09400830193868032
836,1000.0,0.0591595314690494,-42.600000000000335,0.03928254396058655
837,1000.0,0.059275542305840645,-43.80000000000035,0.03852567164553222
838,1000.0,0.05894443539000349,-39.50000000000029,0.009504318734556101
839,1000.0,0.05913026430062018,-49.700000000000436,0.09434624505396483
840,1000.0,0.05900579066656064,-41.900000000000325,0.08807050474324907
841,1000.0,0.05876319050730672,-42.90000000000034,0.044874985721731375
842,1000.0,0.059082661071443,-45.20000000000037,0.06030041488643215
843,1000.0,0.05880938326299656,-46.700000000000394,-0.14790370452650026
844,1000.0,0.05872475530486554,-47.0000000000004,0.02383171120527018
845,1000.0,0.05899732786929235,-40.2000000000003,-0.22745421124203635
846,1000.0,0.05895289819454774,-46.800000000000395,0.037289479579411644
847,1000.0,0.058822077458899,-40.80000000000031,0.023387722636103205
848,1000.0,0.05876636404718738,-46.000000000000384,-0.04963995127541093
849,1000.0,0.05861368109617615,-43.50000000000035,-0.09411047625110619
850,1000.0,0.05883195072237868,-40.1000000000003,-0.007451020270933334
851,1000.0,0.058841823985858355,-43.80000000000035,-0.10001896199997065
852,1000.0,0.05876389573677443,-46.50000000000039,-0.004178483883606254
853,1000.0,0.05906679332838394,-46.9000000000004,0.09278043872894298
854,1000.0,0.05862073342723306,-48.200000000000415,-0.21437180000442763
855,1000.0,0.05876319050003076,-42.20000000000033,0.05812913716363667
856,1000.0,0.058995212173613254,-47.1000000000004,0.05798201761654982
857,1000.0,0.05856819356267806,-52.20000000000047,0.03920702775799792
858,1000.0,0.058865096674708184,-47.3000000000004,0.05766586688620791
859,514.0,0.03020583637407981,-22.30000000000006,0.9574976037808927
860,1000.0,0.058702187838207465,-53.30000000000049,-0.23807987123874724
861,722.0,0.04231750861072214,-30.500000000000178,4.560504608397409e-07
862,294.0,0.017254936807148624,-13.599999999999964,0.09574976037808924
863,1000.0,0.05895536650496069,-45.300000000000374,0.05841269925995202
864,823.0,0.0484925291093532,-38.50000000000029,4.560504607287186e-08
865,1000.0,0.05864294827188132,-47.500000000000405,-0.09326370620175045
866,1000.0,0.05872933931823354,-46.50000000000039,0.091455450695368
867,1000.0,0.05876072218234185,-48.10000000000041,0.03791907497539464
868,1000.0,0.05868984626431484,-44.80000000000037,-0.09285371491652247
869,1000.0,0.05907314042269718,-49.30000000000043,0.037244936854300206
870,1000.0,0.05883582950627897,-47.1000000000004,0.012652506813141427
871,1000.0,0.059083013686176855,-48.50000000000042,0.09752380235483707
872,1000.0,0.05900296973413788,-49.000000000000426,0.058815151562927645
873,1000.0,0.05887496993818786,-48.10000000000041,0.00763441784898139
874,1000.0,0.05892186793789733,-47.3000000000004,-0.15639618100994915
875,1000.0,0.058794573371415026,-44.600000000000364,0.0004332311690775359
876,1000.0,0.05859781335311709,-50.00000000000044,-0.012620908128646274
877,1000.0,0.05918703556380933,-49.10000000000043,-0.011769912926261755
878,1000.0,0.058870033310086,-48.300000000000416,0.05677949447831114
879,418.0,0.0245223632955458,-19.800000000000026,4.5605046405938765e-09
880,1000.0,0.05889718478283612,-50.20000000000044,0.09324976136918592
881,1000.0,0.058848171080171596,-40.3000000000003,0.0396455500395702
882,1000.0,0.05878857889183564,-45.00000000000037,0.08942593956172351
883,1000.0,0.05873815473023569,-40.400000000000304,0.09186474078244192
884,1000.0,0.058769890216353815,-46.9000000000004,0.05468770046500325
885,1000.0,0.059150010827579536,-48.60000000000042,-0.008542485969637748
886,1000.0,0.05874132827739231,-47.80000000000041,-0.23632448560415137
887,1000.0,0.05896488715370651,-32.100000000000186,-0.00653397378502385
888,1000.0,0.05900438020034926,-49.80000000000044,-0.0015055724295809925
889,1000.0,0.058905647580104414,-42.500000000000334,0.08851741673459665
890,1000.0,0.05889260076946812,-38.50000000000028,0.010163458169926693
891,725.0,0.04288627905771136,-35.200000000000244,0.45000000029187226
892,1000.0,0.05887920133682201,-53.30000000000049,0.09099553376638864
893,1000.0,0.058535047610348556,-44.000000000000355,0.06821507363244661
894,1000.0,0.05849696502991719,-46.20000000000039,-0.015227032580245076
895,1000.0,0.05881008849974023,-43.00000000000034,-0.011737440562516716
896,1000.0,0.05840387426724192,-51.100000000000456,0.09465109806720598
897,1000.0,0.058675388994743116,-46.000000000000384,-0.002632717913253063
898,1000.0,0.0584338466724148,-48.50000000000042,0.08584801000497555
899,1000.0,0.058821724851441104,-38.80000000000028,-0.09418675283516695
900,1000.0,0.0586355433188146,-45.400000000000375,0.0813838514136237
901,1000.0,0.05865352676482871,-49.10000000000043,0.006520590385215172
902,1000.0,0.058988865072024055,-47.400000000000404,-0.06107037020832062
903,1000.0,0.05868420439946931,-43.60000000000035,-0.010685882297235078
904,1000.0,0.05855726245499682,-53.100000000000485,0.0025615045998054753
905,1000.0,0.058285747734771576,-50.00000000000044,0.009831414980772233
906,1000.0,0.058230034323059954,-44.000000000000355,0.04085549591352941
907,1000.0,0.05885099201987032,-49.20000000000043,-0.0007193220106563869
908,1000.0,0.05917575183411827,-45.50000000000038,-0.02214881626280346
909,1000.0,0.059113338706083596,-42.80000000000034,-0.09182375993235098
910,1000.0,0.0582360288099153,-47.600000000000406,0.004341584405393172
911,1000.0,0.0586813834743225,-44.600000000000364,0.037597768832860826
912,1000.0,0.05911051777366083,-47.90000000000041,0.024109584836057595
913,1000.0,0.05867679945367854,-48.40000000000042,0.054979408464387355
914,1000.0,0.05814716943859821,-43.00000000000034,0.09602306173838265
915,1000.0,0.058767421905940864,-51.40000000000046,0.09562834612878546
916,1000.0,0.05869725121738156,-41.60000000000032,0.09092568678756452
917,1000.0,0.059381679879152216,-49.40000000000043,-0.09026749053914636
918,1000.0,0.05891516822157428,-38.80000000000028,0.05663516031632514
919,1000.0,0.059071729963761754,-45.10000000000037,-0.005575182040542942
920,1000.0,0.0587536698585609,-47.600000000000406,0.04470712220638433
921,1000.0,0.05895818743738346,-44.20000000000036,-0.0037893817328715496
922,1000.0,0.059040699699835386,-46.9000000000004,0.09571980819885967
923,1000.0,0.05903858400415629,-47.500000000000405,-0.06817536275574612
924,1000.0,0.05881361466163071,-43.70000000000035,0.08961661023093195
925,1000.0,0.05929564144753385,-48.50000000000042,0.0890236530348317
926,1000.0,0.059114043942827266,-46.60000000000039,-0.005545806682266424
927,212.0,0.01249919780093478,-14.399999999999961,0.737622628300831
928,1000.0,0.05879845215531532,-48.60000000000042,0.02191120491923619
929,1000.0,0.058920810093695763,-48.200000000000415,-0.04178307576561263
930,1000.0,0.058590055792592466,-48.200000000000415,0.09099721660147017
931,1000.0,0.05884429230354726,-50.400000000000446,-9.884530588974427e-05
932,1000.0,0.05878928412130335,-46.50000000000039,-0.013981524132855028
933,457.0,0.027014304243493825,-21.60000000000005,0.07376226283008314
934,1000.0,0.05866727880493272,-44.20000000000036,0.09085834327812206
935,1000.0,0.05835450794984354,-39.30000000000029,0.014978665461324467
936,1000.0,0.05868103085231269,-47.0000000000004,0.059187169180203156
937,1000.0,0.05859640288690571,-45.20000000000037,0.08986399038885223
938,1000.0,0.05879845215531532,-48.900000000000425,0.04019536425352236
939,1000.0,0.05913308523304295,-48.300000000000416,-0.0020695105401032365
940,571.0,0.03335188095661579,-25.900000000000112,0.007376226283008269
941,199.0,0.01171638912637718,-9.19999999999998,0.45047207848211257
942,1000.0,0.05892363101884257,-44.600000000000364,-0.03154462341530309
943,1000.0,0.058710650642751716,-46.700000000000394,0.00208032086758711
944,1000.0,0.0590188374844729,-51.60000000000046,-0.20946795623507253
945,1000.0,0.05861297586670844,-40.60000000000031,0.017170002363394048
946,1000.0,0.05878399487119168,-36.10000000000024,0.06298043313237539
947,1000.0,0.05899133339698892,-29.60000000000015,2.964332575208158e-05
948,1000.0,0.05866269479156472,-36.900000000000254,0.05580650659466885
949,1000.0,0.058753317236551084,-38.300000000000274,0.07283843842292195
950,1000.0,0.058884843201667536,-32.30000000000019,0.036812186225261716
951,1000.0,0.05877447422972182,-43.40000000000035,-0.0008213988242706666
952,1000.0,0.05876142741908552,-36.10000000000024,0.08873075958281226
953,1000.0,0.05871452942665201,-31.800000000000182,0.0036302220847823224
954,1000.0,0.05889789001230383,-37.10000000000026,-0.1527251578547191
955,1000.0,0.058882374891254585,-37.50000000000026,0.08958803515433075
956,1000.0,0.05887426470144419,-31.900000000000183,-0.14964363024396515
957,1000.0,0.05917434136790689,-36.200000000000244,0.0071938471858589564
958,1000.0,0.058864038830506615,-30.800000000000168,0.035220803906331824
959,1000.0,0.05874943845992675,-39.40000000000029,0.011469350469473283
960,1000.0,0.058849934161116835,-28.700000000000138,-0.04357356906874732
961,1000.0,0.059161999786738306,-36.70000000000025,-0.010075470970149658
962,1000.0,0.058882727498712484,-39.800000000000296,0.058226310784561586
963,1000.0,0.058791399824258406,-36.200000000000244,0.03912932916703751
964,1000.0,0.05885204986407189,-38.10000000000027,0.006805874843832643
965,1000.0,0.058730044547701254,-37.30000000000026,-0.19290342237118363
966,1000.0,0.05883265595912235,-32.700000000000195,0.05550889530195703
967,1000.0,0.05874344397307141,-33.70000000000021,0.09326869000420249
968,1000.0,0.0590808979832218,-36.900000000000254,-0.002280507535739801
969,1000.0,0.05923816495487699,-37.90000000000027,0.07992117685839759
970,1000.0,0.059189151259488426,-30.700000000000166,0.009940426046600684
971,1000.0,0.05938344296737341,-36.40000000000025,0.009282805944098707
972,1000.0,0.05900191188993631,-39.60000000000029,0.03916018563989043
973,1000.0,0.05901390084181912,-34.800000000000225,-0.06570819798213363
974,1000.0,0.05919620358326938,-37.000000000000256,0.06154203927485327
975,1000.0,0.058793868134671357,-41.70000000000032,0.010860315024887348
976,1000.0,0.05895889267412713,-33.3000000000002,-0.11354680171698962
977,1000.0,0.05913061691535404,-31.500000000000178,0.015079724435152791
978,1000.0,0.05942364125075983,-32.9000000000002,0.015137307405501545
979,1000.0,0.05902730027446523,-39.000000000000284,-0.04227353664574149
980,1000.0,0.05889083768852288,-37.50000000000026,-0.15664174029364758
981,1000.0,0.058857691736193374,-28.90000000000014,0.006056797211706778
982,1000.0,0.05872898669622373,-30.500000000000163,0.08265089032039472
983,1000.0,0.058605570913641714,-41.60000000000032,-0.14911466594118075
984,1000.0,0.05896700284938561,-31.60000000000018,0.05458015688352007
985,1000.0,0.05909535526006948,-34.100000000000215,0.026850748809581458
986,1000.0,0.05898181274096714,-30.600000000000165,-0.058940363559760664
987,1000.0,0.05879880477004917,-32.20000000000019,-0.06197715512068312
988,1000.0,0.059116512253240217,-35.600000000000236,-0.07887326558070742
989,1000.0,0.05895959790359484,-35.500000000000234,-0.029713389039821736
990,1000.0,0.05903223690984305,-34.30000000000022,-0.001945665752123682
991,1000.0,0.06021032870194176,-37.40000000000026,-0.061423996999462716
992,1000.0,0.05887250162777491,-33.70000000000021,0.001567791593753367
993,1000.0,0.05933125571755227,-37.50000000000026,0.01202554229214901
994,1000.0,0.059145426806935575,-29.200000000000145,0.05537291193801294
995,1000.0,0.05920184545539087,-33.90000000000021,-0.003987365858736186
996,1000.0,0.05921277656307211,-34.40000000000022,0.004379170740036631
997,1000.0,0.05872722361527849,-35.30000000000023,0.03662423098143263
998,1000.0,0.059030121206888,-35.10000000000023,0.07384543640820741
999,1000.0,0.05893667782947887,-26.500000000000107,0.05625574964498027
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
