episode,length,time,reward,delta
869,850.0,0.05950897444199654,-63.200000000000614,-0.9225
870,40.0,0.0025991363709181314,-4.8000000000000025,-0.4077364830505873
871,77.0,0.005588619231275516,-7.399999999999993,-0.7851226041583976
872,184.0,0.010931112130492693,-16.29999999999996,-0.5461852722766549
873,1000.0,0.07242496496837703,-87.99999999999928,-1.249000902703301e-16
874,593.0,0.0410611359457107,-54.100000000000485,-0.5
875,667.0,0.046842283798469,-47.000000000000384,-0.9079375
876,765.0,0.05466155513749982,-74.4000000000001,-0.8911092229592308
877,328.0,0.02702664581920544,-30.800000000000153,-1.0
878,1000.0,0.06767945183491975,-95.29999999999886,-1.7069679003611782e-15
879,666.0,0.047168454078928335,-60.400000000000574,-0.23750000000000004
880,311.0,0.021460594045493053,-32.10000000000017,-1.0
881,85.0,0.006682435676339082,-6.999999999999995,-0.27309263613832746
882,305.0,0.02070211591126281,-24.000000000000057,-0.9225
883,564.0,0.040710987743295846,-44.400000000000375,1.0
884,786.0,0.05401203550718492,-72.40000000000022,-0.95
885,1000.0,0.07397647765719739,-84.89999999999945,-1.3877787807814457e-17
886,1000.0,0.0701463570130727,-88.69999999999924,-2.7973585947638213e-10
887,739.0,0.04972562908551481,-67.4000000000005,-0.925
888,407.0,0.030628976192019763,-39.70000000000028,-0.877924834972753
889,1000.0,0.06934098088095197,-98.39999999999868,-1.5265566588595902e-16
890,627.0,0.04103116354235681,-58.90000000000055,-0.9475
891,236.0,0.016384326618208434,-23.40000000000005,-1.0
892,432.0,0.029312658720300533,-35.100000000000215,-0.8502725779736433
893,533.0,0.03754590185417328,-46.20000000000037,-0.8445819717549127
894,221.0,0.014230897528250352,-17.399999999999963,-0.6982418243562718
895,59.0,0.00362807137753407,-6.299999999999997,-0.3491209121781359
896,1000.0,0.07039812520815758,-89.99999999999916,-1.3877787807814457e-17
897,105.0,0.006325587759420159,-11.499999999999979,-0.925
898,1000.0,0.07109701115041389,-79.29999999999977,-6.38378239159465e-16
899,572.0,0.04024341823787836,-58.20000000000054,-0.7919692674622238
900,899.0,0.06262116785183025,-77.39999999999993,-0.905522734375
901,95.0,0.00811405874992488,-6.899999999999995,-0.8306204530504309
902,286.0,0.019576916594814975,-23.300000000000047,-0.6544082391932233
903,1000.0,0.07142177096829982,-87.19999999999932,-0.010719768526396362
904,231.0,0.01598692779953126,-21.100000000000016,-0.32720411959661155
905,231.0,0.014950587847124552,-20.60000000000001,-0.9075
906,631.0,0.04507673288208025,-63.80000000000062,-1.0
907,425.0,0.029535512361690053,-41.2000000000003,-0.9475
908,464.0,0.03175170719441667,-36.20000000000023,-0.918347894508905
909,1000.0,0.06855041464223177,-94.79999999999889,-1.3877787807814457e-17
910,159.0,0.01234193082927959,-15.199999999999966,-0.90875
911,576.0,0.039572741614392726,-49.00000000000041,-1.0
912,522.0,0.03700040409967187,-53.10000000000047,-1.0
913,203.0,0.012746734595566522,-19.599999999999994,-0.90875
914,89.0,0.006071703863199218,-6.599999999999996,-0.7095678424558335
915,1000.0,0.07202509783382993,-75.3,0.05157649240249656
916,1000.0,0.06906100336345844,-96.3999999999988,1.1657341758564144e-15
917,848.0,0.05998747506237123,-75.20000000000006,-1.0
918,1000.0,0.06777994754520478,-91.99999999999905,-1.3877787807814457e-17
919,455.0,0.033291230920440285,-32.60000000000018,-0.18583395118384816
920,348.0,0.02430691459812806,-22.90000000000004,-0.95
921,865.0,0.0581503429912118,-81.5999999999997,-0.8900287348141042
922,321.0,0.02278043768092175,-22.300000000000033,-0.7691493460471995
923,1000.0,0.0691477470263635,-91.59999999999907,-1.3877787807814457e-17
924,1000.0,0.06963929445737449,-79.19999999999978,-1.3877787807814457e-17
925,1000.0,0.07017139278650575,-71.90000000000019,5.01041569345162e-11
926,429.0,0.03021853056270629,-35.40000000000022,-0.8707329292736433
927,744.0,0.051703102530154865,-72.30000000000022,-0.95
928,558.0,0.04005088961639558,-56.70000000000052,-0.9175270166098303
929,159.0,0.010516435102545074,-14.699999999999967,-0.41059544188531927
930,1000.0,0.0701008694813936,-89.99999999999916,-1.3877787807814457e-17
931,123.0,0.007404946927636047,-13.199999999999973,-0.9196861091116353
932,1000.0,0.07209949991920439,-96.89999999999877,-1.3877787807814457e-17
933,219.0,0.01627043148255325,-21.50000000000002,-0.1733721139803983
934,451.0,0.03248338647244964,-39.20000000000027,-0.892925668481858
935,1000.0,0.06926622617902467,-99.19999999999864,-1.3877787807814457e-17
936,618.0,0.044462122285040095,-61.100000000000584,-0.906347160603008
937,1000.0,0.070221111715,-96.79999999999878,-1.3877787807814457e-17
938,936.0,0.06431161144973885,-67.70000000000049,-0.8950862954674395
939,783.0,0.05349651015421841,-63.900000000000624,-0.7613822928073083
940,359.0,0.025986427084717434,-33.40000000000019,-0.95
941,886.0,0.06147516416058352,-87.09999999999927,1.0
942,726.0,0.04917131591537327,-73.10000000000018,-0.8568214540973564
943,142.0,0.009632072869862895,-15.199999999999966,-0.925
944,122.0,0.009635599035391351,-11.29999999999998,-1.0
945,307.0,0.020789564809092553,-28.700000000000124,-0.95
946,1000.0,0.07107620677743398,-99.29999999999863,-1.3877787807814457e-17
947,1000.0,0.06961849008257559,-87.19999999999932,1.3877787807814457e-17
948,628.0,0.04345822305367619,-58.50000000000055,-0.9177840018279039
949,1000.0,0.06873694878049719,-90.39999999999914,-1.3877787807814457e-17
950,1000.0,0.07160125277732732,-94.4999999999989,-5.247562107069115e-11
951,128.0,0.008665550987643655,-12.499999999999975,-1.0
952,380.0,0.025467728184594307,-38.20000000000026,-0.9066875
953,1000.0,0.07062415239670372,-75.79999999999997,0.0015546669079130116
954,502.0,0.03565517207243829,-42.100000000000314,-1.0
955,432.0,0.03275983782441472,-43.600000000000335,-0.9475
956,1000.0,0.07047887439148326,-83.9999999999995,-1.3877787807814457e-17
957,1000.0,0.07134560580016114,-97.09999999999876,-1.3877787807814457e-17
958,253.0,0.015908294315522653,-19.499999999999993,-1.0
959,332.0,0.023392579962091986,-27.80000000000011,-0.8243317665814127
960,744.0,0.051697460667128325,-72.90000000000019,-1.0
961,159.0,0.010665239273293992,-12.899999999999974,-0.95
962,741.0,0.0519330085026013,-71.50000000000027,-0.5262466585989409
963,164.0,0.013371923685554066,-15.499999999999964,-0.8314008884173064
964,620.0,0.043446939323985134,-62.90000000000061,-1.0
965,1000.0,0.07171373744677112,-95.99999999999882,-1.3877787807814457e-17
966,596.0,0.04273324348650931,-56.80000000000052,-1.0
967,341.0,0.02372051332349656,-34.80000000000021,-1.0
968,1000.0,0.07022886927916261,-99.09999999999864,-1.3877787807814457e-17
969,630.0,0.043871842230146285,-60.60000000000058,-0.923125
970,118.0,0.008015326124223066,-9.799999999999985,-0.41570044420865326
971,657.0,0.04836911333222815,-65.90000000000059,-0.95
972,1000.0,0.07083854324264394,-99.9999999999986,3.047291613489378e-09
973,1000.0,0.07275113524883636,-94.5999999999989,-1.3877787807814457e-17
974,944.0,0.06618612087186193,-94.39999999999897,-0.921125
975,381.0,0.027096463891211897,-33.700000000000195,-0.8735113297991322
976,1000.0,0.07039988829092181,-97.39999999999874,1.7285047029511058e-05
977,432.0,0.027925817945288145,-43.00000000000033,-0.891012785229367
978,884.0,0.06206932299755863,-88.99999999999928,-0.893486987616007
979,1000.0,0.06825421676330734,-94.29999999999892,-1.3877787807814457e-17
980,210.0,0.015371964587757248,-17.09999999999996,-0.8181832364003553
981,1000.0,0.06802854219131405,-97.39999999999874,-1.3877787807814457e-17
982,1000.0,0.06943266117559688,-100.09999999999859,-1.3877787807814457e-17
983,455.0,0.030060205743211554,-41.600000000000335,1.05
984,52.0,0.005767748423750163,-5.000000000000002,-0.4367556648995661
985,1000.0,0.06808566606923705,-98.1999999999987,-1.3877787807814457e-17
986,199.0,0.014903337234500214,-18.899999999999984,-0.9211366746568661
987,912.0,0.06345052190772549,-90.2999999999992,-0.9075
988,1000.0,0.07016187213957892,-95.59999999999884,-1.7988892056508554e-07
989,68.0,0.006842170960226213,-6.1999999999999975,-0.21837783244978304
990,1000.0,0.0682186024969269,-97.59999999999873,-1.3877787807814457e-17
991,76.0,0.005924310158661683,-6.899999999999995,-0.94736875
992,346.0,0.02265984283258149,-32.300000000000175,-0.8959225925933472
993,447.0,0.032457998084282735,-44.50000000000035,-1.0
994,1000.0,0.0721657918238634,-98.59999999999867,-1.3877787807814457e-17
995,1000.0,0.07003810374044406,-96.2999999999988,-1.3877787807814457e-17
996,212.0,0.014839161027339287,-21.30000000000002,-0.6642964164515114
997,442.0,0.031515454124019016,-45.10000000000036,-1.0
998,902.0,0.06437578765689977,-86.99999999999939,-1.0
999,1000.0,0.06780004668689799,-99.59999999999862,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
