steps,time,reward,delta,converged
874,0.07230578058442916,-0.043556443556443905,1.0103444919929272,False
875,0.07002858309533622,-0.05114885114885161,1.0103444919929272,False
876,0.06997956939994765,-0.050249750249750695,1.0103444919929272,False
877,0.07145632738502172,-0.0430569430569434,1.0103444919929272,False
878,0.07234280531702098,-0.05124875124875171,1.0103444919929272,False
879,0.07204942837415729,-0.03906093906093935,1.0103444919929272,False
880,0.0706664663812262,-0.0434565434565438,1.0103444919929272,False
881,0.07260409416085167,-0.04475524475524512,1.0103444919929272,False
882,0.07060511110466905,-0.04925074925074968,1.0103444919929272,False
883,0.022440515356720425,-0.05307443365695785,1.0103444919929272,False
884,0.07021088583678647,-0.05164835164835211,1.0103444919929272,False
885,0.029694895029024337,-0.04781553398058258,1.0103444919929272,False
886,0.07023274805942492,-0.04875124875124917,1.0103444919929272,False
887,0.07061604221780726,-0.05124875124875171,1.0103444919929272,False
888,0.07293590630433755,-0.047352647352647756,1.0103444919929272,False
889,0.0709545540776162,-0.04885114885114927,1.0103444919929272,False
890,0.07119151237930055,-0.047752247752248164,1.0103444919929272,False
891,0.07101449888614297,-0.05004995004995049,1.0103444919929272,False
892,0.07108114340917382,-0.047352647352647756,1.0103444919929272,False
893,0.07526599627271935,-0.04695304695304735,1.0103444919929272,False
894,0.07137346250419796,-0.0503496503496508,1.0103444919929272,False
895,0.07254203365300782,-0.043156843156843504,1.0103444919929272,False
896,0.053706316984971636,-0.047340425531915226,1.0103444919929272,False
897,0.06994254466371785,-0.048051948051948463,1.0103444919929272,False
898,0.07227157678062213,-0.04845154845154887,1.0103444919929272,False
899,0.06991010394449404,-0.05154845154845201,1.0103444919929272,False
900,0.07150816201465204,-0.05144855144855191,1.0103444919929272,False
901,0.07199371496244567,-0.04795204795204836,1.0103444919929272,False
902,0.07064213583907986,-0.0508491508491513,1.0103444919929272,False
903,0.0711410882177006,-0.042257742257742585,1.0103444919929272,False
904,0.0710293087795435,-0.04425574425574461,1.0103444919929272,False
905,0.07166084496930125,-0.049450549450549885,1.0103444919929272,False
906,0.06913822638125566,-0.04745254745254786,1.0103444919929272,False
907,0.07120984843822953,-0.044055944055944415,1.0103444919929272,False
908,0.07098205816691916,-0.0507492507492512,1.0103444919929272,False
909,0.07153989750077017,-0.049450549450549885,1.0103444919929272,False
910,0.07038966241270828,-0.042257742257742585,1.0103444919929272,False
911,0.07066893469709612,-0.04235764235764269,1.0103444919929272,False
912,0.0715416605835344,-0.048951048951049375,1.0103444919929272,False
913,0.07094503343250835,-0.04985014985015029,1.0103444919929272,False
914,0.06966820901106985,-0.046553446553446946,1.0103444919929272,False
915,0.07215239239667426,-0.04835164835164877,1.0103444919929272,False
916,0.07147677914508677,-0.048051948051948463,1.0103444919929272,False
917,0.06340785530846915,-0.046428571428571805,1.0103444919929272,False
918,0.07131739647775248,-0.04005994005994036,1.0103444919929272,False
919,0.0705677337537054,-0.04985014985015029,1.0103444919929272,False
920,0.07061674745091295,-0.05014985014985059,1.0103444919929272,False
921,0.07202121905174863,-0.04685314685314725,1.0103444919929272,False
922,0.07112098907600739,-0.05634365634365687,1.0103444919929272,False
923,0.07109277975359873,-0.04825174825174867,1.0103444919929272,False
924,0.07169116998920799,-0.05334665334665384,1.0103444919929272,False
925,0.07059664830921974,-0.050549450549451,1.0103444919929272,False
926,0.07160901033967093,-0.04255744255744289,1.0103444919929272,False
927,0.07084841650430462,-0.04955044955044999,1.0103444919929272,False
928,0.07072958473872859,-0.048951048951049375,1.0103444919929272,False
929,0.0722736924799392,-0.04475524475524512,1.0103444919929272,False
930,0.07154342366629862,-0.04495504495504533,1.0103444919929272,False
931,0.07101062010406167,-0.04705294705294745,1.0103444919929272,False
932,0.07463974933307327,-0.04915084915084958,1.0103444919929272,False
933,0.0730688427338464,-0.0428571428571432,1.0103444919929272,False
934,0.07044643367225945,-0.046453546453546844,1.0103444919929272,False
935,0.07498037689038028,-0.048651348651349076,1.0103444919929272,False
936,0.07150851463120489,-0.051048951048951505,1.0103444919929272,False
937,0.0708960197353008,-0.04745254745254786,1.0103444919929272,False
938,0.07099968899092346,-0.04705294705294745,1.0103444919929272,False
939,0.06963858922244981,-0.047352647352647756,1.0103444919929272,False
940,0.0711372094356193,-0.045954045954046334,1.0103444919929272,False
941,0.07014424131375563,-0.04995004995005039,1.0103444919929272,False
942,0.07179483924483065,-0.04995004995005039,1.0103444919929272,False
943,0.0733964234823361,-0.053946053946054444,1.0103444919929272,False
944,0.07016151952302607,-0.045154845154845524,1.0103444919929272,False
945,0.07179660232759488,-0.045954045954046334,1.0103444919929272,False
946,0.07091012439559563,-0.04875124875124917,1.0103444919929272,False
947,0.06746294529330044,-0.04488935721812471,1.0103444919929272,False
948,0.07329663300515676,-0.04965034965035009,1.0103444919929272,False
949,0.07041434556776949,-0.05014985014985059,1.0103444919929272,False
950,0.0709453860490612,-0.04965034965035009,1.0103444919929272,False
951,0.06971510700896033,-0.047252747252747654,1.0103444919929272,False
952,0.05957456111718784,-0.04953379953379994,1.0103444919929272,False
953,0.07199583066176274,-0.04765234765234806,1.0103444919929272,False
954,0.07151909312779026,-0.04825174825174867,1.0103444919929272,False
955,0.06933287070023653,-0.05204795204795252,1.0103444919929272,False
956,0.07250359845056664,-0.04675324675324715,1.0103444919929272,False
957,0.0714193026524299,-0.045654345654346035,1.0103444919929272,False
958,0.0693596695564338,-0.04745254745254786,1.0103444919929272,False
959,0.0723100119830633,-0.04755244755244796,1.0103444919929272,False
960,0.06993866588163655,-0.045654345654346035,1.0103444919929272,False
961,0.06938223701399693,-0.05514485514485566,1.0103444919929272,False
962,0.07282941611811111,-0.04985014985015029,1.0103444919929272,False
963,0.07081738625129219,-0.04955044955044999,1.0103444919929272,False
964,0.07203673417825485,-0.04635364635364674,1.0103444919929272,False
965,0.07183856369556452,-0.04835164835164877,1.0103444919929272,False
966,0.07081174438644666,-0.047752247752248164,1.0103444919929272,False
967,0.07451492308427987,-0.04125874125874158,1.0103444919929272,False
968,0.08276438657776453,-0.04745254745254786,1.0103444919929272,False
969,0.07530302100713016,-0.04932920536635751,1.0103444919929272,False
970,0.07382062115539156,-0.04695304695304735,1.0103444919929272,False
971,0.07452832251146901,-0.047752247752248164,1.0103444919929272,False
972,0.07304098602980957,-0.047252747252747654,1.0103444919929272,False
973,0.07443628960027127,-0.0504495504495509,1.0103444919929272,False
974,0.0709545540776162,-0.04665334665334705,1.0103444919929272,False
975,0.07165590833574242,-0.0508491508491513,1.0103444919929272,False
976,0.07351384478170075,-0.053946053946054444,1.0103444919929272,False
977,0.0708219702646602,-0.040659340659340966,1.0103444919929272,False
978,0.07261678835493512,-0.046053946053946436,1.0103444919929272,False
979,0.07227439771304489,-0.04475524475524512,1.0103444919929272,False
980,0.07052647762247943,-0.046053946053946436,1.0103444919929272,False
981,0.07291333884859341,-0.04985014985015029,1.0103444919929272,False
982,0.06915938337260741,-0.05134865134865181,1.0103444919929272,False
983,0.07234492101633805,-0.05254745254745302,1.0103444919929272,False
984,0.06961355344901676,-0.045654345654346035,1.0103444919929272,False
985,0.0710240195330698,-0.040559440559440864,1.0103444919929272,False
986,0.07163580919404922,-0.047752247752248164,1.0103444919929272,False
987,0.022005739187079598,-0.05440251572327041,1.0103444919929272,False
988,0.07106069165092777,-0.050549450549451,1.0103444919929272,False
989,0.07134172701807984,-0.048051948051948463,1.0103444919929272,False
990,0.07220528487596312,-0.050249750249750695,1.0103444919929272,False
991,0.06964458370384818,-0.04635364635364674,1.0103444919929272,False
992,0.07166084496748226,-0.04585414585414624,1.0103444919929272,False
993,0.07187699889436772,-0.0428571428571432,1.0103444919929272,False
994,0.06968407675412891,-0.04765234765234806,1.0103444919929272,False
995,0.07179589709448919,-0.05424575424575475,1.0103444919929272,False
996,0.07155400216288399,-0.051848151848152314,1.0103444919929272,False
997,0.07170633249916136,-0.0504495504495509,1.0103444919929272,False
998,0.06993584494921379,-0.047352647352647756,1.0103444919929272,False
999,0.07240028181149682,-0.04535464535464573,1.0103444919929272,False
1000,0.07239499256320414,-0.041858141858142184,1.0103444919929272,False
