steps,time,reward,delta,converged
438,0.005127749440362095,-0.10952380952380937,0.9970987067933013,False
439,0.001437970169718028,-0.13333333333333336,0.9970987067933013,False
440,0.0015405815775011433,-0.12916666666666668,0.9970987067933013,False
441,0.008234300983531284,-0.07592592592592584,0.9970987067933013,False
442,0.015572956004689331,-0.08525345622119807,0.9970987067933013,False
443,0.010410297531052493,-0.07384615384615373,0.9970987067933013,False
444,0.0014665321086795302,-0.07391304347826087,0.9970987067933013,False
445,0.015053199253088678,-0.07927461139896355,0.9970987067933013,False
446,0.003737735116374097,-0.0838709677419355,0.9970987067933013,False
447,0.0023847455267969053,-0.12162162162162167,0.9970987067933013,False
448,0.015447424524609232,-0.07443946188340789,0.9970987067933013,False
449,0.00036813164660998154,-0.26,0.9970987067933013,False
450,0.0008314697552123107,-0.17499999999999996,0.9970987067933013,False
451,0.008681418732521706,-0.07719298245614024,0.9970987067933013,False
452,0.0007598886022606166,-0.18181818181818182,0.9970987067933013,False
453,0.0017383994454576168,-0.12800000000000003,0.9970987067933013,False
454,0.002445748186801211,-0.12222222222222229,0.9970987067933013,False
455,0.004288169504434336,-0.09848484848484843,0.9970987067933013,False
456,0.0008582686095905956,-0.15714285714285717,0.9970987067933013,False
457,0.010044281581940595,-0.07974683544303782,0.9970987067933013,False
458,0.00780728237623407,-0.07857142857142847,0.9970987067933013,False
459,0.009250894412616617,-0.08692307692307677,0.9970987067933013,False
460,0.004922174006424029,-0.08591549295774645,0.9970987067933013,False
461,0.0017486253254901385,-0.10384615384615385,0.9970987067933013,False
462,0.0015024989934318,-0.27999999999999997,0.9970987067933013,False
463,0.0020836110179516254,-0.1266666666666667,0.9970987067933013,False
464,0.005902800550757092,-0.08529411764705881,0.9970987067933013,False
465,0.012084520769349183,-0.08999999999999979,0.9970987067933013,False
466,0.0010370451855123974,-0.18181818181818182,0.9970987067933013,False
467,0.006873906448163325,-0.09805825242718431,0.9970987067933013,False
468,0.009766419763764134,-0.08389830508474563,0.9970987067933013,False
469,0.0015903005078143906,-0.1,0.9970987067933013,False
470,0.027298513157802518,-0.07050938337801632,0.9970987067933013,False
471,0.00460975577152567,-0.09841269841269837,0.9970987067933013,False
472,0.010955442670820048,-0.07960526315789458,0.9970987067933013,False
473,0.03517737668698828,-0.08031496062992184,0.9970987067933013,False
474,0.008961043631643406,-0.09906542056074749,0.9970987067933013,False
475,0.00435410879435949,-0.07500000000000004,0.9970987067933013,False
476,0.005182052382224356,-0.10847457627118638,0.9970987067933013,False
477,0.001184438891868922,-0.11666666666666664,0.9970987067933013,False
478,0.00027151472022524104,-0.325,0.9970987067933013,False
479,0.004385491663924768,-0.10681818181818187,0.9970987067933013,False
480,0.010617636045935797,-0.08658536585365835,0.9970987067933013,False
481,0.00591020549654786,-0.091111111111111,0.9970987067933013,False
482,0.0014051768339413684,-0.12380952380952384,0.9970987067933013,False
483,0.019770855680690147,-0.07091633466135445,0.9970987067933013,False
484,0.0018209117097285343,-0.10000000000000002,0.9970987067933013,False
485,0.010260788127197884,-0.08263888888888873,0.9970987067933013,False
486,0.000577585860810359,-0.1875,0.9970987067933013,False
487,0.0019538481392373797,-0.11612903225806455,0.9970987067933013,False
488,0.01636775364386267,-0.08348214285714277,0.9970987067933013,False
489,0.010032997854068526,-0.09531249999999981,0.9970987067933013,False
490,0.005077677891677013,-0.06923076923076923,0.9970987067933013,False
491,0.02367502579363645,-0.09358600583090429,0.9970987067933013,False
492,0.007836549548301264,-0.09393939393939381,0.9970987067933013,False
493,0.023617196684426744,-0.07924528301886816,0.9970987067933013,False
494,0.008025199385883752,-0.0766666666666666,0.9970987067933013,False
495,0.0042976901513611665,-0.09295774647887318,0.9970987067933013,False
496,0.0007376737612503348,-0.13636363636363635,0.9970987067933013,False
497,0.004352345711595262,-0.06461538461538463,0.9970987067933013,False
498,0.005092135170343681,-0.09743589743589734,0.9970987067933013,False
499,0.019776850160269532,-0.08525179856115127,0.9970987067933013,False
500,0.032954129528661724,-0.07780172413793153,0.9970987067933013,False
501,0.00971634821871703,-0.08133333333333317,0.9970987067933013,False
502,0.015960834176439676,-0.08666666666666671,0.9970987067933013,False
503,0.02764654566271929,-0.07075718015665823,0.9970987067933013,False
504,0.030538001130480552,-0.06768867924528331,0.9970987067933013,False
505,0.01939849263544602,-0.08202247191011246,0.9970987067933013,False
506,0.010677933469196432,-0.09933333333333311,0.9970987067933013,False
507,0.01919221197022125,-0.08250950570342215,0.9970987067933013,False
508,0.02938247679230699,-0.07947494033412933,0.9970987067933013,False
509,0.04204387818936084,-0.07756183745583099,0.9970987067933013,False
510,0.010216005826805485,-0.06462585034013596,0.9970987067933013,False
511,0.005011033372284146,-0.09473684210526308,0.9970987067933013,False
512,0.0255185049627471,-0.08746355685131237,0.9970987067933013,False
513,0.005859781334947911,-0.0943181818181817,0.9970987067933013,False
514,0.02596209654439008,-0.08866279069767485,0.9970987067933013,False
515,0.008710333286217065,-0.10139860139860117,0.9970987067933013,False
516,0.0009369020954181906,-0.14615384615384613,0.9970987067933013,False
517,0.028272439985812525,-0.09413333333333392,0.9970987067933013,False
518,0.01159508903765527,-0.0867816091954021,0.9970987067933013,False
519,0.03403207823066623,-0.07204968944099423,0.9970987067933013,False
520,0.015161452525717323,-0.06818181818181802,0.9970987067933013,False
521,0.011892344766238239,-0.07530120481927696,0.9970987067933013,False
522,0.03798702512358432,-0.08503787878787945,0.9970987067933013,False
523,0.01129712807960459,-0.07887323943661957,0.9970987067933013,False
524,0.01860193191532744,-0.08410852713178305,0.9970987067933013,False
525,0.006702534818032291,-0.0927710843373493,0.9970987067933013,False
526,0.014295426351964124,-0.07649999999999983,0.9970987067933013,False
527,0.0008014973518584156,-0.15,0.9970987067933013,False
528,0.03520629124250263,-0.08428571428571491,0.9970987067933013,False
529,0.0007415525433316361,-0.15,0.9970987067933013,False
530,0.0219186429058027,-0.09009900990099044,0.9970987067933013,False
531,0.0015568019371130504,-0.12400000000000003,0.9970987067933013,False
532,0.005899627001781482,-0.1072463768115941,0.9970987067933013,False
533,0.015744327633001376,-0.09955357142857157,0.9970987067933013,False
534,0.007693739857131732,-0.10173913043478242,0.9970987067933013,False
535,0.004490571387577802,-0.10857142857142847,0.9970987067933013,False
536,0.010247036081636907,-0.10081967213114734,0.9970987067933013,False
537,0.0087283167285932,-0.08201438848920849,0.9970987067933013,False
538,0.04538350925213308,-0.08941717791411126,0.9970987067933013,False
539,0.03923070358905534,-0.07663043478260927,0.9970987067933013,False
540,0.005316399276125594,-0.091111111111111,0.9970987067933013,False
541,0.020731030466777156,-0.08644067796610196,0.9970987067933013,False
542,0.014867370349747944,-0.08598130841121485,0.9970987067933013,False
543,0.019585732008636114,-0.07195571955719554,0.9970987067933013,False
544,0.013246392203654977,-0.08936170212765937,0.9970987067933013,False
545,0.022634101826042752,-0.08235294117647082,0.9970987067933013,False
546,0.013283416938065784,-0.09687499999999989,0.9970987067933013,False
547,0.002021903126660618,-0.10333333333333335,0.9970987067933013,False
548,0.0036686222774733324,-0.10499999999999995,0.9970987067933013,False
549,0.018601579298774595,-0.08339622641509445,0.9970987067933013,False
550,0.010639850885127089,-0.0845588235294116,0.9970987067933013,False
551,0.01924510444769112,-0.09244604316546792,0.9970987067933013,False
552,0.005647858806696604,-0.10421052631578931,0.9970987067933013,False
553,0.0060276267995504895,-0.1082474226804122,0.9970987067933013,False
554,0.007404241694530356,-0.10104166666666652,0.9970987067933013,False
555,0.01465438997001911,-0.09905213270142187,0.9970987067933013,False
556,0.0034090965182258515,-0.12500000000000006,0.9970987067933013,False
557,0.015839534094993724,-0.09428571428571428,0.9970987067933013,False
558,0.0226006032571604,-0.0892508143322479,0.9970987067933013,False
559,0.010134198795640259,-0.09933333333333311,0.9970987067933013,False
560,0.0021544869396166177,-0.12727272727272732,0.9970987067933013,False
561,0.00482943586212059,-0.11323529411764695,0.9970987067933013,False
562,0.004962724908182281,-0.11311475409836057,0.9970987067933013,False
563,0.006700066503981361,-0.10471698113207528,0.9970987067933013,False
564,0.015098334168214933,-0.09720930232558145,0.9970987067933013,False
565,0.008970916895123082,-0.09694656488549598,0.9970987067933013,False
566,0.015092339688635548,-0.09701492537313429,0.9970987067933013,False
567,0.010507619690542924,-0.10422535211267582,0.9970987067933013,False
568,0.01619602939717879,-0.08523206751054853,0.9970987067933013,False
569,0.016301109119012835,-0.09581589958159013,0.9970987067933013,False
570,0.05048375460319221,-0.0958571428571436,0.9970987067933013,False
571,0.07155047599735553,-0.07972027972027947,0.9970987067933013,False
572,0.02225891784655687,-0.07151898734177227,0.9970987067933013,False
573,0.022395733058147016,-0.08333333333333356,0.9970987067933013,False
574,0.07358366285370721,-0.07572427572427569,0.9970987067933013,False
575,0.004008544603493647,-0.11499999999999992,0.9970987067933013,False
576,0.0049877606816153275,-0.08915662650602402,0.9970987067933013,False
577,0.021462709746629116,-0.08203389830508495,0.9970987067933013,False
578,0.01615054186549969,-0.06899563318777277,0.9970987067933013,False
579,0.01308806738597923,-0.0837837837837836,0.9970987067933013,False
580,0.07312878754237317,-0.07332667332667343,0.9970987067933013,False
581,0.0025596433224563953,-0.10731707317073176,0.9970987067933013,False
582,0.03981428393126407,-0.08730158730158805,0.9970987067933013,False
583,0.02399625944417494,-0.09455587392550197,0.9970987067933013,False
584,0.013458314731906285,-0.09627329192546562,0.9970987067933013,False
585,0.04733876785940083,-0.0781102362204731,0.9970987067933013,False
586,0.00165588717936771,-0.09130434782608694,0.9970987067933013,False
587,0.0708706313471339,-0.06763236763236806,0.9970987067933013,False
588,0.07046371188152989,-0.07342657342657352,0.9970987067933013,False
589,0.04040773753513349,-0.08786231884058045,0.9970987067933013,False
590,0.002494409265636932,-0.1102564102564103,0.9970987067933013,False
591,0.011786207192926668,-0.094512195121951,0.9970987067933013,False
592,0.007176804037953843,-0.10341880341880322,0.9970987067933013,False
593,0.0028720615573547548,-0.09777777777777782,0.9970987067933013,False
594,0.013637796540933778,-0.09417989417989402,0.9970987067933013,False
595,0.07187664627781487,-0.07572427572427569,0.9970987067933013,False
596,0.01889107746137597,-0.09277108433734957,0.9970987067933013,False
597,0.03725746154304943,-0.07973733583489741,0.9970987067933013,False
598,0.0717535831117857,-0.07422577422577428,0.9970987067933013,False
599,0.07118410743169079,-0.0722277722277724,0.9970987067933013,False
600,0.03245940854867513,-0.07483443708609315,0.9970987067933013,False
601,0.013032001359533751,-0.08756756756756735,0.9970987067933013,False
602,0.05241291958736838,-0.08413132694938522,0.9970987067933013,False
603,0.07191508147843706,-0.0825174825174821,0.9970987067933013,False
604,0.016445681892946595,-0.0868778280542986,0.9970987067933013,False
605,0.07098840526305139,-0.0861138861138855,0.9970987067933013,False
606,0.07218553835082275,-0.07752247752247739,0.9970987067933013,False
607,0.045087663993399474,-0.079266347687401,0.9970987067933013,False
608,0.002188338125051814,-0.10857142857142861,0.9970987067933013,False
609,0.008587975353293587,-0.07192982456140343,0.9970987067933013,False
610,0.07347223603210296,-0.08001998001997974,0.9970987067933013,False
611,0.06068636100462754,-0.09013921113689086,0.9970987067933013,False
612,0.026781224722071784,-0.07806267806267836,0.9970987067933013,False
613,0.05006519879498228,-0.08782234957020141,0.9970987067933013,False
614,0.01859805313506513,-0.08161764705882364,0.9970987067933013,False
615,0.02214784364514344,-0.08448844884488475,0.9970987067933013,False
616,0.07136605755840719,-0.07792207792207777,0.9970987067933013,False
617,0.07066082451456168,-0.07812187812187796,0.9970987067933013,False
618,0.03407121866257512,-0.08208333333333391,0.9970987067933013,False
619,0.05008106653804134,-0.07859237536656961,0.9970987067933013,False
620,0.043667324649504735,-0.08314606741573106,0.9970987067933013,False
621,0.004257139249602915,-0.10147058823529405,0.9970987067933013,False
622,0.012804916321329074,-0.09176470588235273,0.9970987067933013,False
623,0.07201134578826895,-0.06673326673326721,0.9970987067933013,False
624,0.006954655631489004,-0.09633027522935764,0.9970987067933013,False
625,0.0738301418004994,-0.08031968031968002,0.9970987067933013,False
626,0.026738205506262602,-0.07467700258397965,0.9970987067933013,False
627,0.044453306873037945,-0.07943485086342297,0.9970987067933013,False
628,0.015651589488697937,-0.10428571428571441,0.9970987067933013,False
629,0.047294690793933114,-0.08843930635838235,0.9970987067933013,False
630,0.025824223486779374,-0.08130081300813047,0.9970987067933013,False
631,0.06074560058004863,-0.07203907203907271,0.9970987067933013,False
632,0.003480677672996535,-0.09649122807017543,0.9970987067933013,False
633,0.05640806476367288,-0.07773677736777443,0.9970987067933013,False
634,0.04899183410634578,-0.07525035765379179,0.9970987067933013,False
635,0.06192016620843788,-0.0701019252548138,0.9970987067933013,False
636,0.040794910473778145,-0.07368421052631632,0.9970987067933013,False
637,0.06841148373132455,-0.077122877122877,0.9970987067933013,False
638,0.013959030191472266,-0.07359550561797738,0.9970987067933013,False
639,0.04665998105701874,-0.08027314112291421,0.9970987067933013,False
640,0.007026589400993544,-0.09775280898876391,0.9970987067933013,False
641,0.007062556287564803,-0.09285714285714271,0.9970987067933013,False
642,0.022161948303619283,-0.08521126760563401,0.9970987067933013,False
643,0.010602120917610591,-0.09657534246575322,0.9970987067933013,False
644,0.009437428550882032,-0.10697674418604629,0.9970987067933013,False
645,0.022218719564989442,-0.09442622950819714,0.9970987067933013,False
646,0.006930677707714494,-0.07653061224489789,0.9970987067933013,False
647,0.02285625023432658,-0.09070512820512858,0.9970987067933013,False
648,0.02253748489965801,-0.06604938271604945,0.9970987067933013,False
649,0.04554324453602021,-0.08401898734177289,0.9970987067933013,False
650,0.04210770177996892,-0.0851788756388423,0.9970987067933013,False
651,0.018724642464803765,-0.09565217391304372,0.9970987067933013,False
652,0.039250097497642855,-0.08757062146892726,0.9970987067933013,False
653,0.07078917693070252,-0.07962037962037936,0.9970987067933013,False
654,0.07226205613551429,-0.0825174825174821,0.9970987067933013,False
655,0.025166946290482883,-0.09121813031161523,0.9970987067933013,False
656,0.07197185273980722,-0.09000999000998916,0.9970987067933013,False
657,0.04722487272374565,-0.08614008941877875,0.9970987067933013,False
658,0.015821903267351445,-0.09295154185022034,0.9970987067933013,False
659,0.004867165831456077,-0.10394736842105252,0.9970987067933013,False
660,0.009534398093819618,-0.10776699029126194,0.9970987067933013,False
661,0.002542365111366962,-0.10000000000000002,0.9970987067933013,False
662,0.031041184904097463,-0.07823275862069015,0.9970987067933013,False
663,0.0670380423853203,-0.0733766233766239,0.9970987067933013,False
664,0.06625664417697408,-0.06985138004246348,0.9970987067933013,False
665,0.022513859590617358,-0.081699346405229,0.9970987067933013,False
666,0.01588290592735575,-0.0918367346938777,0.9970987067933013,False
667,0.02793004934574128,-0.07900000000000042,0.9970987067933013,False
668,0.04282175023399759,-0.07534013605442236,0.9970987067933013,False
669,0.01973312571317365,-0.07615894039735113,0.9970987067933013,False
670,0.06913434759917436,-0.07962037962037936,0.9970987067933013,False
671,0.004942625764670083,-0.08987341772151891,0.9970987067933013,False
672,0.06779405220549961,-0.07632367632367626,0.9970987067933013,False
673,0.028951226788194617,-0.0827411167512695,0.9970987067933013,False
674,0.019743704207940027,-0.08084415584415607,0.9970987067933013,False
675,0.011246703918004641,-0.08587570621468907,0.9970987067933013,False
676,0.02000464043339889,-0.09035714285714312,0.9970987067933013,False
677,0.00791835658128548,-0.09083333333333317,0.9970987067933013,False
678,0.008118995381664718,-0.1040650406504063,0.9970987067933013,False
679,0.007798114347679075,-0.1080459770114941,0.9970987067933013,False
680,0.04042254742853402,-0.09096989966555266,0.9970987067933013,False
681,0.030413174881687155,-0.08372093023255867,0.9970987067933013,False
682,0.010918065321675385,-0.07549668874172172,0.9970987067933013,False
683,0.008656735575641505,-0.09708737864077654,0.9970987067933013,False
684,0.010832026890057023,-0.10295857988165659,0.9970987067933013,False
685,0.018007420461799484,-0.08467432950191582,0.9970987067933013,False
686,0.038933095245738514,-0.08610603290676487,0.9970987067933013,False
687,0.04875910720329557,-0.082075471698114,0.9970987067933013,False
688,0.010986825542204315,-0.08278145695364222,0.9970987067933013,False
689,0.002398144955805037,-0.12352941176470592,0.9970987067933013,False
690,0.021231040691418457,-0.09214285714285744,0.9970987067933013,False
691,0.00490207486654981,-0.0999999999999999,0.9970987067933013,False
692,0.0047878271143417805,-0.09298245614035089,0.9970987067933013,False
693,0.008133805275065242,-0.08473282442748076,0.9970987067933013,False
694,0.0026467396019143052,-0.11463414634146346,0.9970987067933013,False
695,0.07117599725279433,-0.08301698301698257,0.9970987067933013,False
696,0.06987166874205286,-0.07952047952047928,0.9970987067933013,False
697,0.020003229967187508,-0.0906367041198504,0.9970987067933013,False
698,0.07000672087087878,-0.07962037962037936,0.9970987067933013,False
699,0.029226267673948314,-0.0796252927400473,0.9970987067933013,False
700,0.047241798316463246,-0.08674521354933808,0.9970987067933013,False
701,0.004332951801188756,-0.1162790697674419,0.9970987067933013,False
702,0.005650327122566523,-0.09195402298850565,0.9970987067933013,False
703,0.011631408540779375,-0.09268292682926808,0.9970987067933013,False
704,0.019001093816768844,-0.09522058823529443,0.9970987067933013,False
705,0.018046208278974518,-0.09380165289256215,0.9970987067933013,False
706,0.01904446564913087,-0.08784722222222248,0.9970987067933013,False
707,0.018217227290733717,-0.09814126394052078,0.9970987067933013,False
708,0.009209285663018818,-0.07723577235772346,0.9970987067933013,False
709,0.03950433400859765,-0.08516579406631834,0.9970987067933013,False
710,0.055192948233525385,-0.08037735849056682,0.9970987067933013,False
711,0.07343591653261683,-0.09040959040958954,0.9970987067933013,False
712,0.00886407408870582,-0.10333333333333312,0.9970987067933013,False
713,0.057472614036669256,-0.09105392156862759,0.9970987067933013,False
714,0.04342472448297485,-0.08358714043993302,0.9970987067933013,False
715,0.023203577506137663,-0.09269841269841311,0.9970987067933013,False
716,0.015355038996858639,-0.10091324200913256,0.9970987067933013,False
717,0.07414573358801135,-0.07952047952047928,0.9970987067933013,False
718,0.04010660302628821,-0.08576642335766493,0.9970987067933013,False
719,0.021659469763108063,-0.07755775577557772,0.9970987067933013,False
720,0.00940322474889399,-0.10380952380952363,0.9970987067933013,False
721,0.0054158371367520886,-0.09878048780487794,0.9970987067933013,False
722,0.031443520354514476,-0.07655502392344539,0.9970987067933013,False
723,0.06867841443818179,-0.06603396603396655,0.9970987067933013,False
724,0.00943037621982512,-0.09361702127659555,0.9970987067933013,False
725,0.07539329083556368,-0.07172827172827193,0.9970987067933013,False
726,0.03627366144974076,-0.07906542056074825,0.9970987067933013,False
727,0.031143443695327733,-0.06845637583892651,0.9970987067933013,False
728,0.013906842947108089,-0.07199999999999984,0.9970987067933013,False
729,0.07872128555572999,-0.07671370967741936,0.9970987067933013,False
730,0.07518665755560505,-0.07752247752247739,0.9970987067933013,False
731,0.07205612808684236,-0.08061938061938032,0.9970987067933013,False
732,0.013243218654679367,-0.08695652173913024,0.9970987067933013,False
733,0.07332061092893127,-0.07702297702297692,0.9970987067933013,False
734,0.015698840103141265,-0.09069767441860462,0.9970987067933013,False
735,0.07008711743765161,-0.0774225774225773,0.9970987067933013,False
736,0.07305685377286864,-0.07672327672327664,0.9970987067933013,False
737,0.06274881503122742,-0.08116279069767485,0.9970987067933013,False
738,0.06288598285937042,-0.0787741203178211,0.9970987067933013,False
739,0.07320953672569885,-0.0738261738261739,0.9970987067933013,False
740,0.054165776309673674,-0.07881241565452166,0.9970987067933013,False
741,0.023843929107897566,-0.09033232628398834,0.9970987067933013,False
742,0.01660823810925649,-0.09711934156378622,0.9970987067933013,False
743,0.035869562918378506,-0.08224852071005978,0.9970987067933013,False
744,0.056003613613938796,-0.08884615384615435,0.9970987067933013,False
745,0.009133473109613988,-0.10490196078431355,0.9970987067933013,False
746,0.05407021723294747,-0.08909090909090996,0.9970987067933013,False
747,0.03945955171002424,-0.08752293577981723,0.9970987067933013,False
748,0.04565749229004723,-0.08111658456486111,0.9970987067933013,False
749,0.007284704694029642,-0.09223300970873773,0.9970987067933013,False
750,0.020276860388548812,-0.09965986394557869,0.9970987067933013,False
751,0.014194225412211381,-0.0938202247191009,0.9970987067933013,False
752,0.02991351727177971,-0.09232613908872965,0.9970987067933013,False
753,0.00798147493878787,-0.08655462184873935,0.9970987067933013,False
754,0.010221647691651015,-0.09849624060150355,0.9970987067933013,False
755,0.014029553494765423,-0.09999999999999998,0.9970987067933013,False
756,0.011594031189815723,-0.09782608695652159,0.9970987067933013,False
757,0.02977141281371587,-0.08842105263157946,0.9970987067933013,False
758,0.007579139488370856,-0.0839999999999999,0.9970987067933013,False
759,0.027350700402166694,-0.09002493765586092,0.9970987067933013,False
760,0.04836135576806555,-0.08631732168850154,0.9970987067933013,False
761,0.025637336730142124,-0.09456869009584708,0.9970987067933013,False
762,0.024613338355266023,-0.08945868945868991,0.9970987067933013,False
763,0.027722710830857977,-0.09446064139941743,0.9970987067933013,False
764,0.010322848635041737,-0.0960784313725488,0.9970987067933013,False
765,0.003006761069627828,-0.1093023255813954,0.9970987067933013,False
766,0.015365970108177862,-0.10193236714975853,0.9970987067933013,False
767,0.019448564180493122,-0.09640000000000024,0.9970987067933013,False
768,0.009239963301297394,-0.10173913043478242,0.9970987067933013,False
769,0.00834255425434094,-0.09528301886792437,0.9970987067933013,False
770,0.0686692464096268,-0.08414096916299559,0.9970987067933013,False
771,0.011999892803942203,-0.09999999999999976,0.9970987067933013,False
772,0.03251864812409622,-0.08497757847533689,0.9970987067933013,False
773,0.01119169573939871,-0.1006849315068491,0.9970987067933013,False
774,0.013594072092018905,-0.0999999999999998,0.9970987067933013,False
775,0.017571939059052966,-0.10135746606334857,0.9970987067933013,False
776,0.007225112502055708,-0.10085470085470066,0.9970987067933013,False
777,0.010379267276221071,-0.09741935483870946,0.9970987067933013,False
778,0.026435307916472084,-0.09447674418604703,0.9970987067933013,False
779,0.01138492959398718,-0.10287769784172639,0.9970987067933013,False
780,0.005525500873773126,-0.10999999999999982,0.9970987067933013,False
781,0.009081638483621646,-0.10073529411764684,0.9970987067933013,False
782,0.010043576348834904,-0.1089999999999998,0.9970987067933013,False
783,0.03475987872843689,-0.09406952965235249,0.9970987067933013,False
784,0.01918903842124564,-0.07799227799227801,0.9970987067933013,False
785,0.019698921911185607,-0.08592057761732871,0.9970987067933013,False
786,0.03634347952174721,-0.09450317124735803,0.9970987067933013,False
787,0.015734101754787844,-0.10394088669950746,0.9970987067933013,False
788,0.044429328949263436,-0.09528301886792534,0.9970987067933013,False
789,0.02011254108947469,-0.10308219178082241,0.9970987067933013,False
790,0.010542528725636657,-0.09352517985611492,0.9970987067933013,False
791,0.014236186778362026,-0.0972375690607733,0.9970987067933013,False
792,0.010870462090679212,-0.08206896551724122,0.9970987067933013,False
793,0.011050649130993406,-0.09256756756756737,0.9970987067933013,False
794,0.008669429769724957,-0.10214285714285692,0.9970987067933013,False
795,0.005841445276018931,-0.10487804878048768,0.9970987067933013,False
796,0.035558202531319694,-0.09938524590164018,0.9970987067933013,False
797,0.009514651570498245,-0.08611111111111094,0.9970987067933013,False
798,0.01630780883533589,-0.10270270270270289,0.9970987067933013,False
799,0.011933248282730347,-0.09932885906040247,0.9970987067933013,False
800,0.007671172399568604,-0.09799999999999985,0.9970987067933013,False
801,0.007350291365582962,-0.08899999999999988,0.9970987067933013,False
802,0.021542753695030115,-0.10036363636363675,0.9970987067933013,False
803,0.009767124996869825,-0.10465116279069746,0.9970987067933013,False
804,0.006606270508200396,-0.10280373831775683,0.9970987067933013,False
805,0.010865525457120384,-0.09852941176470567,0.9970987067933013,False
806,0.004542053398836288,-0.11081081081081068,0.9970987067933013,False
807,0.0245361153374688,-0.09345238095238144,0.9970987067933013,False
808,0.017539850956381997,-0.10321285140562282,0.9970987067933013,False
809,0.023012459352685255,-0.095555555555556,0.9970987067933013,False
810,0.010394429787993431,-0.09386503067484642,0.9970987067933013,False
811,0.023961350409081206,-0.10030030030030088,0.9970987067933013,False
812,0.038629492422842304,-0.0951492537313441,0.9970987067933013,False
813,0.03675568823382491,-0.09457831325301282,0.9970987067933013,False
814,0.02855171227201936,-0.0887559808612446,0.9970987067933013,False
815,0.07073099520312098,-0.06753246753246797,0.9970987067933013,False
816,0.039152775338152424,-0.07958412098298737,0.9970987067933013,False
817,0.014550015479471767,-0.1045454545454546,0.9970987067933013,False
818,0.023895763735708897,-0.08204419889502801,0.9970987067933013,False
819,0.028771039747880423,-0.09292452830188744,0.9970987067933013,False
820,0.07108431695814943,-0.07622377622377616,0.9970987067933013,False
821,0.06129991375019017,-0.07467455621301848,0.9970987067933013,False
822,0.021609750832794816,-0.0924764890282136,0.9970987067933013,False
823,0.016567687209317228,-0.0832579185520361,0.9970987067933013,False
824,0.07215803426151979,-0.07622377622377616,0.9970987067933013,False
825,0.051446750321701984,-0.08366477272727352,0.9970987067933013,False
826,0.0500013752043742,-0.08677918424753951,0.9970987067933013,False
827,0.017315586848781095,-0.08641975308641982,0.9970987067933013,False
828,0.014785915931497584,-0.08358208955223861,0.9970987067933013,False
829,0.06936636926911888,-0.06690871369294671,0.9970987067933013,False
830,0.03569113895900955,-0.07964774951076378,0.9970987067933013,False
831,0.025939881705198786,-0.07521613832853051,0.9970987067933013,False
832,0.04552420324580453,-0.07852564102564169,0.9970987067933013,False
833,0.013335956800801796,-0.09736842105263147,0.9970987067933013,False
834,0.07190556083151023,-0.0720279720279722,0.9970987067933013,False
835,0.036896029609124525,-0.09230769230769308,0.9970987067933013,False
836,0.018575485677502,-0.10000000000000032,0.9970987067933013,False
837,0.0660419007163,-0.07838427947598281,0.9970987067933013,False
838,0.0206404080199718,-0.08745644599303161,0.9970987067933013,False
839,0.07172466855809034,-0.07632367632367626,0.9970987067933013,False
840,0.0065798242703749565,-0.08137254901960775,0.9970987067933013,False
841,0.04416768749251787,-0.07761674718196522,0.9970987067933013,False
842,0.07293132229096955,-0.06813186813186853,0.9970987067933013,False
843,0.0713452531817893,-0.08101898101898068,0.9970987067933013,False
844,0.06489413394228905,-0.07744034707158381,0.9970987067933013,False
845,0.05301413075358141,-0.08233695652173992,0.9970987067933013,False
846,0.021765607336419635,-0.08485804416403817,0.9970987067933013,False
847,0.016952744450463797,-0.07155172413793086,0.9970987067933013,False
848,0.03053412234839925,-0.07872860635696864,0.9970987067933013,False
849,0.008407788311160402,-0.09351851851851836,0.9970987067933013,False
850,0.07196056901011616,-0.087712287712287,0.9970987067933013,False
851,0.07356779511064815,-0.08401598401598351,0.9970987067933013,False
852,0.07013119450311933,-0.08461538461538408,0.9970987067933013,False
853,0.02923860925147892,-0.0934508816120913,0.9970987067933013,False
854,0.07387421886778611,-0.08391608391608342,0.9970987067933013,False
855,0.03273162850382505,-0.08798185941043145,0.9970987067933013,False
856,0.020138634710747283,-0.09726962457337925,0.9970987067933013,False
857,0.0722775712620205,-0.08511488511488455,0.9970987067933013,False
858,0.011403618269469007,-0.08653846153846136,0.9970987067933013,False
859,0.056415822326016496,-0.084682440846825,0.9970987067933013,False
860,0.014944593365726178,-0.0980295566502463,0.9970987067933013,False
861,0.07247397866376559,-0.07642357642357635,0.9970987067933013,False
862,0.014769695571885677,-0.08894472361809029,0.9970987067933013,False
863,0.009952953903848538,-0.09554140127388513,0.9970987067933013,False
864,0.05145486050241743,-0.08020086083213847,0.9970987067933013,False
865,0.06353902865339478,-0.08097062579821279,0.9970987067933013,False
866,0.0608485646025656,-0.08252688172043089,0.9970987067933013,False
867,0.01967318090464687,-0.07362204724409442,0.9970987067933013,False
868,0.015149463564739563,-0.09545454545454538,0.9970987067933013,False
869,0.049307425892038736,-0.07549770290964841,0.9970987067933013,False
870,0.07318696926813573,-0.06843156843156882,0.9970987067933013,False
871,0.07127684557599423,-0.06958874458874528,0.9970987067933013,False
872,0.07153707657016639,-0.07782217782217767,0.9970987067933013,False
873,0.02224128702073358,-0.08973509933774867,0.9970987067933013,False
874,0.009327764813860995,-0.09193548387096757,0.9970987067933013,False
