episode,length,time,reward,delta
832,427.0,0.025637689345785475,-33.000000000000185,-0.9796516479173695
833,1000.0,0.059949745093035745,-69.00000000000036,-0.0114763969200809
834,1000.0,0.05996384975514957,-66.00000000000053,0.006070002817951781
835,1000.0,0.06057775511635555,-67.00000000000047,0.026346434814713535
836,271.0,0.016407951925430098,-21.800000000000026,-0.7597760976899337
837,1000.0,0.06529118014441337,-68.70000000000037,-0.0036535659887060867
838,1000.0,0.05969621381518664,-70.30000000000028,-0.0006909879929705154
839,1000.0,0.05956080907162686,-71.50000000000021,0.004624997280821053
840,502.0,0.030705846594173636,-35.40000000000022,-0.9368807205896232
841,1000.0,0.06098432196358772,-68.80000000000037,-0.03807974158420235
842,813.0,0.050589892177413276,-59.700000000000564,-0.7504497840410982
843,267.0,0.015705892433288682,-18.299999999999976,-0.44260430845765275
844,1000.0,0.05978859934293723,-67.80000000000042,0.04657540610071777
845,575.0,0.03419851322814793,-41.500000000000306,-0.8986500499455483
846,281.0,0.0172193225389492,-21.100000000000016,-0.9998430098661846
847,1000.0,0.05984113920476375,-72.30000000000017,-0.13339397005979406
848,1000.0,0.05979283074157138,-70.20000000000029,0.055099143699327835
849,1000.0,0.05916341025294969,-67.70000000000043,-0.09015971236095585
850,571.0,0.03388433190775686,-40.800000000000296,-0.9902487817911976
851,1000.0,0.05915001082485105,-70.0000000000003,-0.015222104827971872
852,928.0,0.05584916757834435,-65.20000000000063,-0.884195293534016
853,1000.0,0.0637111055166315,-71.40000000000022,0.03213182935905462
854,1000.0,0.06261023674051103,-66.80000000000048,0.05150455148548447
855,1000.0,0.06123326922806882,-67.80000000000042,0.03636707673023164
856,1000.0,0.05970185568003217,-71.10000000000024,0.008312454576817063
857,301.0,0.01801940942368674,-21.40000000000002,-0.9778513384878692
858,75.0,0.0045702627203354496,-6.699999999999996,-0.9897489646377639
859,484.0,0.028900097392579482,-39.20000000000027,-0.7315969729646317
860,438.0,0.02695365420095186,-33.50000000000019,-0.9893673170010275
861,1000.0,0.05947970727174834,-58.60000000000056,0.039919791767309115
862,427.0,0.025398615344784048,-33.40000000000019,-0.9997208435280557
863,78.0,0.004686978788413398,-7.199999999999994,-0.899504774732808
864,220.0,0.013460783048685698,-20.400000000000006,-0.8905654456019324
865,1000.0,0.05985947526369273,-66.30000000000051,0.021891077608168108
866,286.0,0.01716184604629234,-23.000000000000043,-0.9725492143672363
867,1000.0,0.05985136508479627,-66.70000000000049,0.046003543935014796
868,937.0,0.05582307395616226,-64.90000000000063,-0.7212515690361894
869,934.0,0.05624515592990065,-60.90000000000058,-0.78666162835548
870,1000.0,0.0597575690899248,-67.50000000000044,0.05225690992361946
871,66.0,0.004110450778171071,-6.1999999999999975,-0.8808910940955934
872,1000.0,0.06021632318334014,-76.39999999999993,-0.019499550057618276
873,550.0,0.03448095906060189,-40.000000000000284,-0.713955622390348
874,1000.0,0.14149372589417908,-69.80000000000031,0.014349482579267214
875,845.0,0.05031097250957828,-58.90000000000055,-0.6843703133378893
876,94.0,0.00568735185697733,-9.399999999999986,-0.9905437912848818
877,266.0,0.015838476245335187,-20.500000000000007,-0.951713773714109
878,343.0,0.020490193382102007,-23.100000000000044,-1.0004230314080236
879,1000.0,0.05970502922900778,-69.30000000000034,-0.03142395412203697
880,1000.0,0.06200937818903185,-68.60000000000038,0.0004899744246608662
881,1000.0,0.24421797060676909,-69.70000000000032,0.046559054373031705
882,1000.0,0.06850986374138301,-65.00000000000058,-0.0988735554546839
883,994.0,0.05920572423565318,-73.10000000000018,-0.8680262363792774
884,65.0,0.062854952604539,-6.4999999999999964,-0.8764833779478683
885,85.0,0.023561835891086957,-7.999999999999991,-0.8074477554391652
886,1000.0,0.10574475782595982,-74.00000000000007,0.000580996147583196
887,1000.0,0.13534338854606176,-75.2,0.05139769108744875
888,218.0,0.05244042367576185,-17.89999999999997,-0.7603174755644406
889,637.0,0.08800003667238343,-46.10000000000037,-0.8997922644822108
890,1000.0,0.09761130516744743,-67.70000000000043,-0.003965689076709078
891,1000.0,0.08250274512010947,-63.600000000000634,0.005852889351431967
892,1000.0,0.07649415961259365,-69.60000000000032,0.00013912030499285688
893,292.0,0.0218354254066071,-24.10000000000006,-0.8039826689914265
894,1000.0,0.08919082266129408,-68.1000000000004,0.03638416152703029
895,227.0,0.01603558888018597,-17.19999999999996,-0.6159332820041005
896,459.0,0.036094532258175605,-33.50000000000019,-0.989772176643243
897,483.0,0.039791716473700944,-33.000000000000185,-0.9900410529661834
898,390.0,0.035586059235356515,-31.90000000000017,-0.5437074665371397
899,1000.0,0.07376455512894609,-69.70000000000032,0.040409749343213244
900,239.0,0.014128638737929577,-20.80000000000001,-0.5935292380815895
901,199.0,0.013188563094445271,-16.89999999999996,-0.7072303354376593
902,201.0,0.024524831607777742,-19.29999999999999,-0.5874150007930976
903,545.0,0.04308092337578273,-36.70000000000024,-0.8994544176950626
904,58.0,0.00442604256386403,-5.6,-0.5710182419755445
905,1000.0,0.07612567534852133,-78.6999999999998,-0.08270855163471591
906,784.0,0.06772705506682541,-54.900000000000496,-0.770244431441024
907,352.0,0.029530928347412555,-24.700000000000067,-0.8757134485847599
908,1000.0,0.07694445090874069,-73.20000000000012,-0.007846084048399316
909,384.0,0.030463951660749444,-29.400000000000134,-0.9605869125662562
910,970.0,0.07283576321333385,-68.80000000000042,-0.9090672784047483
911,323.0,0.024144710999280505,-22.600000000000037,-1.0002997479335474
912,1000.0,0.07824631110270275,-66.60000000000049,-0.013380016191812172
913,1000.0,0.06342407566808106,-68.3000000000004,-0.07847376015290333
914,100.0,0.006157742294817581,-7.799999999999992,-0.8972817175132354
915,904.0,0.08055101267927967,-60.90000000000058,-0.8996604989385973
916,1000.0,0.08510399719034467,-71.40000000000022,-0.03126091792970109
917,1000.0,0.06393819055574568,-68.60000000000038,-0.038506291383961805
918,364.0,0.027618688957772974,-32.20000000000017,-0.9898330509864716
919,418.0,0.04784477256544051,-27.900000000000112,-0.8820746295476409
920,1000.0,0.06996793305370375,-71.40000000000022,0.03916473416755839
921,1000.0,0.07464115979746566,-67.40000000000045,-0.031635629132845455
922,150.0,0.010025240290815418,-13.69999999999997,-0.8862741658608853
923,215.0,0.013625807579956017,-16.49999999999996,-0.5412166877066191
924,589.0,0.04119971423915558,-42.00000000000031,-0.9996552770883529
925,488.0,0.030553516256077273,-36.70000000000024,-0.9003056069889399
926,128.0,0.008140857605212659,-11.09999999999998,-0.7267582891633872
927,991.0,0.06223646322814602,-70.40000000000033,-0.999744993067385
928,386.0,0.023716987159787095,-31.400000000000162,-0.6942339249456642
929,1000.0,0.06194167581725196,-66.30000000000051,-0.009696049447241395
930,226.0,0.015972823139236425,-17.499999999999964,-0.530027978257136
931,555.0,0.041665168047074985,-34.400000000000205,-0.7179151576323792
932,864.0,0.05310157965141116,-62.500000000000604,-0.999789909583528
933,321.0,0.019726425998669583,-22.400000000000034,-0.9997039474401425
934,643.0,0.038479630401525355,-50.40000000000043,-0.6585085447374175
935,283.0,0.016904788602914778,-22.300000000000033,-0.6838682256957992
936,1000.0,0.05889859524631902,-68.1000000000004,-0.16929341763840372
937,161.0,0.010290407913998934,-13.599999999999971,-0.6460523727998922
938,313.0,0.023091798069799552,-22.600000000000037,-0.9999204119487795
939,175.0,0.01696155986337544,-14.199999999999969,-0.8906262461231237
940,481.0,0.040653158633176645,-33.50000000000019,-0.6156536616046443
941,149.0,0.011496356413772446,-13.399999999999972,-0.8870740229230857
942,1000.0,0.07141260293701635,-62.40000000000062,-0.0608620225733201
943,1000.0,0.061109148212381115,-75.2,0.0013656671682253374
944,330.0,0.01965484484571789,-29.700000000000138,-0.8979264764013858
945,1000.0,0.0651018250728157,-63.50000000000063,0.05950767840269289
946,321.0,0.031487950035625545,-23.40000000000005,-0.6425600601513133
947,519.0,0.0378220005914045,-40.700000000000294,-0.8757636415058321
948,148.0,0.009316481084169936,-11.19999999999998,-0.8922569642923723
949,116.0,0.0070325838823919185,-12.599999999999975,-1.000398754869376
950,334.0,0.02067637490472407,-26.000000000000085,-0.8621005958852019
951,808.0,0.05237483700238954,-61.900000000000595,-0.7131309820740226
952,746.0,0.04548012618033681,-51.90000000000045,-0.9805725172413232
953,332.0,0.01971302657148044,-27.200000000000102,-0.8705728707205098
954,129.0,0.007607348809870018,-11.09999999999998,-1.0004895939990377
955,1000.0,0.09343209416783793,-69.40000000000033,0.03577096952779091
956,67.0,0.004555100210382079,-7.399999999999993,-0.5540882954441799
957,754.0,0.0643567463648651,-54.900000000000496,-0.9998173021052822
958,734.0,0.07042809761242097,-47.000000000000384,-0.7948555806155408
959,1000.0,0.09773648403279367,-66.5000000000005,0.04546039830577128
960,290.0,0.03302641591471911,-21.200000000000017,-0.863908649493389
961,724.0,0.08998491506554274,-53.60000000000048,-0.6154814031262192
962,1000.0,0.1431827590267858,-70.60000000000026,-0.06211664834685954
963,930.0,0.11388561543299147,-67.10000000000052,-0.9626456540862648
964,284.0,0.025279430961745675,-25.900000000000084,-0.9996023461127329
965,288.0,0.04826473884168081,-23.60000000000005,-0.8088843675416924
966,149.0,0.013066205161521793,-13.79999999999997,-0.868374872634549
967,453.0,0.07235373643015919,-35.00000000000021,-0.8965047245848553
968,628.0,0.17945430477811897,-45.80000000000037,-0.7768321600152668
969,318.0,0.025154957329505123,-26.100000000000087,-0.8927989392350713
970,84.0,0.02723680526651151,-9.199999999999987,-0.8002699780562404
971,1000.0,0.2353757587425207,-67.60000000000043,-0.003641087464363424
972,860.0,0.163494175832966,-67.4000000000005,-0.560270772714176
973,1000.0,0.13448653040177305,-71.40000000000022,0.07641536331083555
974,266.0,0.044859521104626765,-21.800000000000026,-1.0002269007131754
975,997.0,0.14840888847538736,-67.00000000000053,-0.5925864211944267
976,1000.0,0.11905144745469443,-64.7000000000006,-0.0006451714778245021
977,249.0,0.03897188306382304,-18.59999999999998,-0.5553131158915499
978,1000.0,0.09082167406813824,-69.80000000000031,0.029017666440055434
979,338.0,0.02857639542708057,-26.600000000000094,-0.702958489226285
980,912.0,0.09851858747515507,-60.10000000000057,-0.838585011770915
981,278.0,0.027232573867877363,-21.40000000000002,-0.5390943078520297
982,716.0,0.06606058939178183,-45.90000000000037,-0.9698570291103327
983,685.0,0.06735680772089836,-49.50000000000042,-0.7969832079796962
984,1000.0,0.09795158011002059,-64.7000000000006,0.05341887185702736
985,212.0,0.01634024955365021,-18.099999999999973,-0.5193941112571497
986,1000.0,0.10503176722249918,-64.10000000000063,0.03973560439360092
987,375.0,0.0691184798561153,-27.600000000000108,-0.581518404589152
988,655.0,0.08707935493748664,-50.600000000000435,-0.5163083427070043
989,1000.0,0.1664575650693223,-69.60000000000032,0.04859259382635393
990,1000.0,0.13771085586358822,-68.1000000000004,-0.018304988118798243
991,292.0,0.046324995362738264,-22.500000000000036,-0.9560190288199489
992,1000.0,0.20400593524209398,-71.90000000000019,0.05777755905203305
993,47.0,0.004656653767597163,-4.700000000000002,-0.4945058598998283
994,1000.0,0.2003877371262206,-64.50000000000061,-0.07125264117471997
995,1000.0,0.16796958470877144,-69.00000000000036,0.04014707448554389
996,1000.0,0.12344293360001757,-72.80000000000014,0.01986257893005927
997,1000.0,0.1336709283896198,-71.7000000000002,0.06023151148060593
998,1000.0,0.16148144073486037,-66.10000000000052,0.022061048792944876
999,606.0,0.05852200080244074,-43.40000000000033,-0.6637000261158585
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
