episode,length,time,reward,delta
827,67.0,0.003942957930689772,-5.100000000000001,-0.8945943179574684
828,1000.0,0.05867221544031054,-74.70000000000003,-6.664005638978843e-08
829,113.0,0.006661983919229897,-10.699999999999982,-0.6730340289751127
830,1000.0,0.058520590336456735,-75.10000000000001,1.6419218717339534e-05
831,1000.0,0.05823356048881578,-71.20000000000023,0.03840408654041241
832,1000.0,0.05867292067330254,-68.00000000000041,0.0001123316032060756
833,199.0,0.01183627873911064,-16.89999999999996,-0.6339282985931133
834,1000.0,0.05895148772435732,-71.50000000000021,0.00010557782725434395
835,522.0,0.03088779671793418,-38.60000000000029,0.705904006026199
836,241.0,0.014588098064109545,-18.799999999999983,-0.7004238537703373
837,1000.0,0.058696545980183146,-87.29999999999932,1.6953073830872079e-07
838,493.0,0.028988251522832797,-45.40000000000036,-0.6560921961651145
839,271.0,0.015942850735314096,-23.700000000000053,-0.4535491742419223
840,877.0,0.05168335600660612,-74.20000000000012,-0.43849394555139964
841,118.0,0.007049156858670358,-11.499999999999979,-0.4304938536497067
842,184.0,0.01086411499238693,-17.99999999999997,-0.6202214484618542
843,303.0,0.017834285750609524,-23.300000000000075,0.6781419588849114
844,167.0,0.009815433460858003,-16.89999999999996,-0.4083002487682976
845,83.0,0.0049239370904388124,-4.899999999999995,0.9099178232458233
846,794.0,0.0463697776610843,-66.90000000000053,-0.40820122465316466
847,169.0,0.009941317558627816,-13.99999999999997,-0.3946445509962597
848,387.0,0.022575567483386294,-35.00000000000021,-0.6715385313410305
849,205.0,0.012667043261103572,-18.59999999999998,-0.387456901404731
850,767.0,0.04521284285783622,-66.20000000000057,-0.5590741145865585
851,98.0,0.0057730376714744125,-9.499999999999986,-0.5031667031279028
852,43.0,0.0025822107786552806,-4.700000000000002,-0.6812185387041708
853,115.0,0.006800562211878969,-9.499999999999979,0.8478802639343831
854,208.0,0.012243198203577776,-21.200000000000017,-0.7075574031710136
855,337.0,0.019734536178816597,-30.300000000000175,0.8288655660131224
856,140.0,0.008210323060211522,-13.599999999999971,-0.6844834936715933
857,391.0,0.02285519238409961,-33.30000000000022,0.7821841927910099
858,345.0,0.020281797018355974,-27.80000000000011,-0.6676672646538391
859,21.0,0.001309970373199576,-2.9000000000000004,-0.6009005381884552
860,806.0,0.04801579157822289,-66.70000000000054,-0.49644245356147887
861,520.0,0.030811984166007278,-44.80000000000038,0.7780983963598516
862,190.0,0.01113950849480716,-16.49999999999996,-0.6067029843990237
863,127.0,0.0075801973383704535,-7.199999999999987,0.8136642878327109
864,69.0,0.004077304825045758,-5.799999999999992,0.7002885567238664
865,53.0,0.003168259435483378,-4.700000000000002,-0.6386623035838463
866,1000.0,0.05871029802437988,-87.5999999999993,0.0029109931147165424
867,122.0,0.007129200808776659,-10.299999999999983,-0.5663030929267219
868,381.0,0.022470487760301694,-32.90000000000021,0.7169940774238279
869,192.0,0.011203684701513339,-19.099999999999987,-0.6596063284668047
870,1000.0,0.0585160063216108,-88.99999999999922,-0.0007030951670314034
871,63.0,0.003740203431448208,-5.5,-0.6229859443736034
872,934.0,0.054978204772965,-80.59999999999975,-0.5933138833123697
873,587.0,0.034197455378148334,-54.00000000000048,-0.5474467687271127
874,213.0,0.012429732342866373,-20.1,-0.4927020918544014
875,55.0,0.003300843247075136,-5.4,-0.6010400055796807
876,1000.0,0.05887426470644641,-89.1999999999992,-3.822651862481208e-06
877,106.0,0.00635802847875766,-7.8999999999999915,-0.5409360050217127
878,140.0,0.008188813452420618,-13.499999999999972,-0.5269537613850024
879,123.0,0.0072906991750869565,-9.399999999999979,0.9086034235865833
880,1000.0,0.058787873658957324,-83.59999999999953,2.317870756315954e-06
881,1000.0,0.05940318948694312,-85.09999999999944,0.001302886273640974
882,610.0,0.036327964394217815,-51.80000000000045,-0.6679906357554712
883,455.0,0.02689829340658889,-36.80000000000027,0.8467596796676801
884,1000.0,0.059866174978196796,-90.09999999999916,1.411856123242905e-05
885,783.0,0.04618606445410478,-68.20000000000034,0.6915479496585383
886,53.0,0.003163675420751133,-5.4,-0.7186488063631131
887,367.0,0.02174021894654743,-33.40000000000019,-0.6709193061126992
888,309.0,0.01813118886070697,-25.80000000000011,0.7966797646351033
889,315.0,0.01851977226613144,-26.800000000000097,-0.7329288529897905
890,15.0,0.0009661692657800813,-2.3,-0.6596359676908115
891,487.0,0.028851083696395108,-41.80000000000031,-0.6807769681225315
892,1000.0,0.058916931305361686,-81.99999999999962,-6.659892082261365e-11
893,1000.0,0.05884464491862218,-87.79999999999929,-9.502979300413106e-07
894,209.0,0.012295032832184916,-18.70000000000001,0.717011788171593
895,325.0,0.019202790466124497,-28.40000000000012,-0.6872909741348227
896,599.0,0.03548626876010985,-49.60000000000045,0.7709184311886425
897,212.0,0.012489324534840307,-17.599999999999994,0.6938265880697783
898,1000.0,0.05935840718882446,-83.09999999999955,-1.1644109895306287e-05
899,660.0,0.03910411425908933,-55.30000000000053,0.8948950793114873
900,484.0,0.028377872326018405,-40.50000000000029,-0.7447859266481454
901,634.0,0.03758962630399765,-56.50000000000052,-0.6950278704696107
902,514.0,0.030183268910263905,-44.300000000000345,-0.6703073339833309
903,514.0,0.030389549574692865,-32.70000000000021,0.7558052066576659
904,41.0,0.002494409265068498,-3.500000000000001,-0.6518507688822816
905,155.0,0.00932494388109717,-12.999999999999973,-0.6317844061454946
906,197.0,0.01148859885006459,-20.200000000000003,-0.600508032499486
907,204.0,0.01197133086645863,-18.69999999999998,-0.5404572292495373
908,1000.0,0.05848462345147709,-84.0999999999995,-0.0011151193251554975
909,400.0,0.023393637810613654,-34.80000000000021,-0.5266103407127525
910,294.0,0.017503884070947606,-24.600000000000065,-0.4739493066414773
911,1000.0,0.06560782977931012,-85.09999999999944,7.72969188655992e-12
912,281.0,0.017381878754918034,-23.60000000000005,-0.5141857711428262
913,126.0,0.007406710010286588,-11.09999999999998,-0.6684281501656322
914,608.0,0.03566469271936512,-49.200000000000415,-0.9794737841868026
915,509.0,0.0301025197271656,-46.10000000000037,-0.5052810764197985
916,375.0,0.02215524859116158,-32.400000000000176,-0.4547529687778187
917,709.0,0.04221242888604593,-65.20000000000063,-0.40927767190003683
918,297.0,0.017708049036286866,-26.200000000000088,-0.6751905708906862
919,398.0,0.023796678493454237,-38.000000000000256,-0.47654971887367614
920,38.0,0.002300822795405111,-4.200000000000001,-0.4288947469863086
921,377.0,0.022846024354521433,-34.90000000000021,-0.481235811053623
922,164.0,0.00960633186434734,-17.29999999999996,-0.4785537910748955
923,60.0,0.003704941779460569,-4.300000000000002,-0.6560975970688341
924,294.0,0.01726622053627125,-23.00000000000007,0.8812008582517927
925,364.0,0.021285696251879926,-33.40000000000019,-0.7825916788094434
926,133.0,0.007864406253702327,-9.399999999999986,-0.6203134999368849
927,1000.0,0.05867009974110715,-92.49999999999902,-6.954994632296652e-07
928,53.0,0.0031520390755304106,-5.000000000000002,-0.767422755394167
929,31.0,0.001880856519619556,-3.9000000000000012,-0.5582821499431964
930,147.0,0.008809065911805192,-13.099999999999966,0.7930807724266133
931,214.0,0.012567958018848913,-21.900000000000027,-0.7281509864329255
932,336.0,0.01965696054435284,-30.800000000000153,-0.6553358877896329
933,1000.0,0.058869680691714166,-89.49999999999919,-5.101178235726589e-05
934,125.0,0.007416935889409615,-10.99999999999998,-0.5024539349488767
935,352.0,0.02070669992542662,-27.90000000000014,0.7890810886245356
936,187.0,0.01103019737354316,-16.59999999999996,-0.45220854145398903
937,867.0,0.05107861867406882,-76.10000000000001,-0.7295709427508172
938,663.0,0.03878147014290789,-58.50000000000055,-0.45989781419036124
939,489.0,0.02880312784952821,-38.30000000000029,0.7101729797620822
940,226.0,0.013382502181002565,-19.799999999999997,-0.7984056429975226
941,220.0,0.013028122577907197,-17.79999999999997,-0.41393592414878955
942,1000.0,0.05970361876222796,-86.09999999999938,-0.06132855223062089
943,333.0,0.019796949302985922,-26.600000000000122,0.6861224662903733
944,242.0,0.014276737676595985,-15.999999999999972,0.9576640636586964
945,36.0,0.0021728229985455982,-4.500000000000002,-0.456446999534149
946,68.0,0.004118913574416183,-5.999999999999998,-0.4108022995807341
947,1000.0,0.05855620460499722,-85.8999999999994,1.75049972296476e-05
948,498.0,0.02952775479900538,-39.2000000000003,0.7109885312414722
949,141.0,0.008253342275679643,-11.199999999999973,0.9571653347812986
950,335.0,0.01967635445294036,-29.000000000000156,0.639889678117325
951,106.0,0.006275163596455968,-8.799999999999981,0.8614488013031687
952,315.0,0.018526119363514226,-27.1000000000001,-0.4985307231928836
953,341.0,0.020136166395445798,-31.20000000000016,-0.44867765087359524
954,31.0,0.001878035587424165,-3.400000000000001,-0.8350529250543813
955,787.0,0.0463948134340626,-70.20000000000034,-0.7775640354944637
956,219.0,0.013155769758327551,-16.79999999999996,-0.40380988578623567
957,125.0,0.0073820268538611344,-11.499999999999979,-0.4503833893128151
958,41.0,0.002463731627813104,-3.0000000000000018,0.5759007103055924
959,213.0,0.012956894040826228,-20.500000000000007,-0.4193889894909686
960,405.0,0.02375859590915752,-34.3000000000002,-0.4536932649996538
961,528.0,0.031162484987362404,-42.60000000000032,-0.7186589041944165
962,374.0,0.021990224059663888,-33.100000000000186,-0.6709468590516887
963,27.0,0.0017542671888577388,-3.500000000000001,-0.5525782960242455
964,814.0,0.04812968671433282,-74.10000000000012,-0.6578851957900129
965,40.0,0.002426354276622078,-3.600000000000001,-0.5362804968486669
966,31.0,0.001972889431499425,-4.000000000000002,-0.5920966762110116
967,68.0,0.004052621668620304,-5.999999999999998,-0.8913523958343993
968,629.0,0.03667211811807647,-48.90000000000044,0.6304842640293494
969,19.0,0.0011826758093320677,-0.9000000000000006,0.6216109921547053
970,138.0,0.008110179968412012,-9.899999999999984,-0.656041067323567
971,184.0,0.01131581675497273,-15.799999999999963,-0.6784238112312688
972,282.0,0.01677467310685188,-26.30000000000009,-0.4826524471638002
973,389.0,0.02343136777824384,-35.800000000000225,-0.6105814301081418
974,91.0,0.005450393555292976,-9.099999999999987,-0.8888660021935642
975,264.0,0.015499611769200783,-19.30000000000002,0.8086768113467093
976,250.0,0.014715040011424207,-21.700000000000024,-0.7569210901267167
977,351.0,0.0207645290348637,-27.400000000000105,-0.4796676876481124
978,95.0,0.00562952274754025,-9.099999999999987,-0.43169545359874084
979,637.0,0.03740979187875837,-50.30000000000043,-0.6812289811140451
980,334.0,0.01951591393617491,-31.800000000000168,-0.6406003393839678
981,289.0,0.017059587255289443,-27.80000000000011,-0.43834067538858756
982,53.0,0.0033078955774499263,-5.799999999999999,-0.6834533515091303
983,85.0,0.004997633943162327,-6.599999999999989,0.7278091302120384
984,681.0,0.040064994277031474,-53.400000000000475,-0.39451207313428915
985,80.0,0.004735639868499675,-3.9999999999999982,0.6143816297081826
986,261.0,0.015532052489106718,-22.10000000000003,-0.9999642961534769
987,101.0,0.006039968377308469,-9.899999999999984,-0.8108132008215129
988,843.0,0.04936313930261349,-80.89999999999974,-0.7598592116614203
989,317.0,0.018500025740991077,-30.50000000000015,-0.7226777079408722
990,54.0,0.003211278650951499,-5.5,-0.6741828231132851
991,15.0,0.0009538276875673546,-2.0999999999999996,-0.4192892639620657
992,100.0,0.005993422996652953,-9.799999999999985,-0.6601449180327749
993,22.0,0.001367799482522969,-2.3,-0.428322294694616
994,57.0,0.0033988706397849455,-6.099999999999998,-0.6234645652818326
995,258.0,0.015109265281239459,-23.700000000000053,-0.5937325250201595
996,184.0,0.010878219653363885,-17.89999999999997,-0.5343592725181434
997,44.0,0.0026495605339960093,-4.8000000000000025,-0.4809233452663292
998,13.0,0.0008388747019125731,-2.3,-0.3854900652251544
999,191.0,0.011259750728299878,-18.69999999999998,-0.3551925290166288
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
