steps,time,reward,delta,converged
878,0.026326349410737748,-0.0795755968169765,0.9084982970969522,False
879,0.04380061369374744,-0.07889060092449991,0.9084982970969522,False
880,0.02256252067127207,-0.07220543806646543,0.9084982970969522,False
881,0.0038008534738764865,-0.08793103448275864,0.9084982970969522,False
882,0.014792263029448804,-0.0746478873239435,0.9084982970969522,False
883,0.008563997431338066,-0.09304347826086941,0.9084982970969522,False
884,0.00983623783577059,-0.08815789473684192,0.9084982970969522,False
885,0.018874151868658373,-0.07499999999999997,0.9084982970969522,False
886,0.018760609349556034,-0.08127340823970046,0.9084982970969522,False
887,0.031834219458687585,-0.0933491686460814,0.9084982970969522,False
888,0.005954635180387413,-0.10689655172413777,0.9084982970969522,False
889,0.01231477935652947,-0.08324324324324306,0.9084982970969522,False
890,0.07203356062927924,-0.07872127872127851,0.9084982970969522,False
891,0.07107655939398683,-0.08271728271728229,0.9084982970969522,False
892,0.011486835766845616,-0.09768786127167607,0.9084982970969522,False
893,0.061916287428175565,-0.08007117437722479,0.9084982970969522,False
894,0.06861106468204525,-0.07472527472527475,0.9084982970969522,False
895,0.07086216854804661,-0.07322677322677333,0.9084982970969522,False
896,0.06452635491223191,-0.0838918918918918,0.9084982970969522,False
897,0.026780872105518938,-0.09125964010282833,0.9084982970969522,False
898,0.022133033749923925,-0.09186746987951852,0.9084982970969522,False
899,0.06867065687583818,-0.07952047952047928,0.9084982970969522,False
900,0.034729906323264004,-0.08200408997955069,0.9084982970969522,False
901,0.03701697707401763,-0.08297101449275429,0.9084982970969522,False
902,0.024114033361911424,-0.06272727272727276,0.9084982970969522,False
903,0.019867472607074887,-0.07229729729729736,0.9084982970969522,False
904,0.0489110849230201,-0.07097701149425348,0.9084982970969522,False
905,0.028125751512561692,-0.06624040920716134,0.9084982970969522,False
906,0.025419067103939597,-0.08685714285714329,0.9084982970969522,False
907,0.0061351748372544535,-0.09499999999999986,0.9084982970969522,False
908,0.06848200703825569,-0.07764102564102568,0.9084982970969522,False
909,0.06432924227556214,-0.08486486486486472,0.9084982970969522,False
910,0.06890514686165261,-0.07932067932067909,0.9084982970969522,False
911,0.06581199474567256,-0.08647764449291148,0.9084982970969522,False
912,0.06940656755432428,-0.07982017982017955,0.9084982970969522,False
913,0.03998001369473059,-0.07876106194690327,0.9084982970969522,False
914,0.002823047861966188,-0.11555555555555558,0.9084982970969522,False
915,0.03258282433307613,-0.06784232365145265,0.9084982970969522,False
916,0.016128679641042254,-0.07019230769230754,0.9084982970969522,False
917,0.007719833480223315,-0.09826086956521721,0.9084982970969522,False
918,0.056502918605474406,-0.07116644823066905,0.9084982970969522,False
919,0.07136958372211666,-0.0723276723276725,0.9084982970969522,False
920,0.023715224077022867,-0.07275641025641037,0.9084982970969522,False
921,0.009783345358300721,-0.0933774834437084,0.9084982970969522,False
922,0.03612944129417883,-0.08480769230769297,0.9084982970969522,False
923,0.07054833984693687,-0.07362637362637371,0.9084982970969522,False
924,0.007453960624843603,-0.10215053763440846,0.9084982970969522,False
925,0.07031984434070182,-0.07862137862137843,0.9084982970969522,False
926,0.013348298380151391,-0.10151515151515152,0.9084982970969522,False
927,0.07115942427481059,-0.08474945533769053,0.9084982970969522,False
928,0.02504494097593124,-0.08770053475935878,0.9084982970969522,False
929,0.04461198430726654,-0.0766339869281052,0.9084982970969522,False
930,0.003798032541453722,-0.11176470588235293,0.9084982970969522,False
931,0.02861483062770276,-0.08196721311475459,0.9084982970969522,False
932,0.01565299995672831,-0.10368663594470062,0.9084982970969522,False
933,0.07297504673988442,-0.07812187812187796,0.9084982970969522,False
934,0.049963292620304856,-0.06941176470588296,0.9084982970969522,False
935,0.07027541466050025,-0.07492507492507494,0.9084982970969522,False
936,0.020468331158554065,-0.08368794326241152,0.9084982970969522,False
937,0.07024121085669321,-0.07372627372627381,0.9084982970969522,False
938,0.014140980316369678,-0.09417989417989402,0.9084982970969522,False
939,0.06862129056207777,-0.07122877122877146,0.9084982970969522,False
940,0.037167544329349766,-0.07301293900184894,0.9084982970969522,False
941,0.031792610709089786,-0.07442922374429264,0.9084982970969522,False
942,0.009753020336574991,-0.10333333333333312,0.9084982970969522,False
943,0.06880852993526787,-0.06883116883116919,0.9084982970969522,False
944,0.06929549334927287,-0.07132579650565302,0.9084982970969522,False
945,0.07264570291044947,-0.07532467532467532,0.9084982970969522,False
946,0.07059453260990267,-0.068631368631369,0.9084982970969522,False
947,0.028048528496583458,-0.07129186602870846,0.9084982970969522,False
948,0.009749494171046535,-0.0917293233082705,0.9084982970969522,False
949,0.023239544390889932,-0.09650145772594806,0.9084982970969522,False
950,0.03319320352784416,-0.07205542725173247,0.9084982970969522,False
951,0.04603232365116128,-0.07919762258543904,0.9084982970969522,False
952,0.03657514857513888,-0.08636363636363706,0.9084982970969522,False
953,0.0709668956551468,-0.0722277722277724,0.9084982970969522,False
954,0.0482992952602217,-0.06555716353111485,0.9084982970969522,False
955,0.04353579868620727,-0.07938671209540099,0.9084982970969522,False
956,0.06898448557876691,-0.07572427572427569,0.9084982970969522,False
957,0.018436907383147627,-0.09705882352941195,0.9084982970969522,False
958,0.00702764725065208,-0.09252336448598117,0.9084982970969522,False
959,0.07081209700299951,-0.06963036963036995,0.9084982970969522,False
960,0.05218019268431817,-0.06981865284974155,0.9084982970969522,False
961,0.014776395286389743,-0.08585858585858565,0.9084982970969522,False
962,0.013285885253935703,-0.09657142857142834,0.9084982970969522,False
963,0.02579178276573657,-0.07994428969359366,0.9084982970969522,False
964,0.07296834702538035,-0.06333666333666396,0.9084982970969522,False
965,0.0733763243388239,-0.06923076923076957,0.9084982970969522,False
966,0.04136650185319013,-0.07533783783783843,0.9084982970969522,False
967,0.07213370372301142,-0.07072927072927099,0.9084982970969522,False
968,0.07192424950881104,-0.06823176823176863,0.9084982970969522,False
969,0.06640615358082869,-0.06613386613386665,0.9084982970969522,False
970,0.06821366586336808,-0.07582417582417579,0.9084982970969522,False
971,0.05647541451799043,-0.0727493917274946,0.9084982970969522,False
972,0.0692309645255591,-0.07062937062937089,0.9084982970969522,False
973,0.03760760974728328,-0.07310469314079475,0.9084982970969522,False
974,0.066604324065338,-0.07002997002997033,0.9084982970969522,False
975,0.07026307308115065,-0.07002997002997033,0.9084982970969522,False
976,0.06844392445236736,-0.07512487512487513,0.9084982970969522,False
977,0.0637280311093491,-0.07677564825253716,0.9084982970969522,False
978,0.06383698961508344,-0.07669801462904928,0.9084982970969522,False
979,0.07561755494316458,-0.0760266370699228,0.9084982970969522,False
980,0.007823502737664967,-0.10679611650485418,0.9084982970969522,False
981,0.0855472361563443,-0.06833166833166872,0.9084982970969522,False
982,0.010556280771197635,-0.09079754601226973,0.9084982970969522,False
983,0.07357872622196737,-0.06583416583416636,0.9084982970969522,False
984,0.04595439540025836,-0.09024000000000083,0.9084982970969522,False
985,0.022124218336102786,-0.09559748427673002,0.9084982970969522,False
986,0.07057619655279268,-0.07282717282717296,0.9084982970969522,False
987,0.059534362833801424,-0.07607594936708933,0.9084982970969522,False
988,0.06826726357758162,-0.08621378621378559,0.9084982970969522,False
989,0.010087300797749776,-0.08723404255319132,0.9084982970969522,False
990,0.06731590420349676,-0.08321678321678276,0.9084982970969522,False
991,0.018861810291127767,-0.09361702127659607,0.9084982970969522,False
992,0.041060430714424,-0.08642857142857215,0.9084982970969522,False
993,0.007981827553521725,-0.09448818897637777,0.9084982970969522,False
994,0.016660777971992502,-0.0919831223628693,0.9084982970969522,False
995,0.0202666345066973,-0.0895238095238099,0.9084982970969522,False
996,0.032918867875196156,-0.08677685950413287,0.9084982970969522,False
997,0.010181096791711752,-0.09478260869565201,0.9084982970969522,False
998,0.005434173195681069,-0.10116279069767428,0.9084982970969522,False
999,0.04716951192858687,-0.09001536098310377,0.9084982970969522,False
1000,0.019108641856291797,-0.09228070175438628,0.9084982970969522,False
