steps,time,reward,delta,converged
892,0.05878998935804702,-0.08801198801198729,1.0144992501388082,False
893,0.00504629502302123,-0.06941176470588234,1.0144992501388082,False
894,0.04565890275603124,-0.07576923076923148,1.0144992501388082,False
895,0.03933402023039889,-0.0793154761904769,1.0144992501388082,False
896,0.05900120665387476,-0.08571428571428512,1.0144992501388082,False
897,0.0044919818528796895,-0.09350649350649343,1.0144992501388082,False
898,0.05890917374199489,-0.08471528471528417,1.0144992501388082,False
899,0.058666573575919756,-0.07662337662337654,1.0144992501388082,False
900,0.04837228688029427,-0.0822360248447212,1.0144992501388082,False
901,0.0352708200662164,-0.0872881355932211,1.0144992501388082,False
902,0.05630404288945101,-0.07983281086729362,1.0144992501388082,False
903,0.05896171360336666,-0.07162837162837182,1.0144992501388082,False
904,0.020570589948647466,-0.09541547277937017,1.0144992501388082,False
905,0.01687552143175708,-0.08854166666666693,1.0144992501388082,False
906,0.009923334116137994,-0.0788235294117645,1.0144992501388082,False
907,0.05878293702767223,-0.08571428571428512,1.0144992501388082,False
908,0.015066246065543965,-0.08262548262548282,1.0144992501388082,False
909,0.05850754352513832,-0.08001998001997974,1.0144992501388082,False
910,0.01895031703747918,-0.08527607361963224,1.0144992501388082,False
911,0.05534704165324911,-0.08767123287671191,1.0144992501388082,False
912,0.003138639647659147,-0.1018867924528302,1.0144992501388082,False
913,0.04000222853642299,-0.08883994126284964,1.0144992501388082,False
914,0.021913353658192136,-0.09653333333333394,1.0144992501388082,False
915,0.012603924903942243,-0.10239234449760776,1.0144992501388082,False
916,0.03690413978847573,-0.08071312803889857,1.0144992501388082,False
917,0.002418949329694442,-0.10243902439024392,1.0144992501388082,False
918,0.016213307606449234,-0.08639705882352959,1.0144992501388082,False
919,0.025284720209356237,-0.07429245283018907,1.0144992501388082,False
920,0.009907466372851559,-0.07470588235294098,1.0144992501388082,False
921,0.05975192722553402,-0.07722277722277711,1.0144992501388082,False
922,0.007681750896381345,-0.10076335877862574,1.0144992501388082,False
923,0.0011445932250353508,-0.12631578947368424,1.0144992501388082,False
924,0.05884640800127272,-0.08271728271728229,1.0144992501388082,False
925,0.01969821667717042,-0.09150326797385658,1.0144992501388082,False
926,0.01491849974354409,-0.09523809523809547,1.0144992501388082,False
927,0.002059633095313984,-0.11142857142857146,1.0144992501388082,False
928,0.058824898393595504,-0.08531468531468474,1.0144992501388082,False
929,0.007797056498247912,-0.09328358208955205,1.0144992501388082,False
930,0.01982022199331368,-0.09077380952380996,1.0144992501388082,False
931,0.031572578000350404,-0.08975791433892072,1.0144992501388082,False
932,0.05886721237607162,-0.08471528471528417,1.0144992501388082,False
933,0.017662914121729045,-0.08205980066445205,1.0144992501388082,False
934,0.018727463396544408,-0.07861635220125808,1.0144992501388082,False
935,0.0032955539993508864,-0.10892857142857139,1.0144992501388082,False
936,0.027454722275706445,-0.08283261802575163,1.0144992501388082,False
937,0.0591835093946429,-0.08831168831168756,1.0144992501388082,False
938,0.0050431214742729935,-0.10581395348837194,1.0144992501388082,False
939,0.015826839900000778,-0.08339622641509445,1.0144992501388082,False
940,0.001319491019103225,-0.13636363636363638,1.0144992501388082,False
941,0.053930933707306394,-0.08702290076335856,1.0144992501388082,False
942,0.04315497284505909,-0.08814713896457853,1.0144992501388082,False
943,0.01613749505463602,-0.08759124087591262,1.0144992501388082,False
944,0.0042758279259942356,-0.09315068493150679,1.0144992501388082,False
945,0.012541864396325764,-0.0896226415094339,1.0144992501388082,False
946,0.017114595432531132,-0.07731958762886611,1.0144992501388082,False
947,0.05933019786721161,-0.09190809190809096,1.0144992501388082,False
948,0.01877295092776876,-0.09164086687306544,1.0144992501388082,False
949,0.03273162850314293,-0.08617594254937234,1.0144992501388082,False
950,0.031219608863693793,-0.08703007518797062,1.0144992501388082,False
951,0.059145426810573554,-0.08521478521478465,1.0144992501388082,False
952,0.007206776443126728,-0.07073170731707303,1.0144992501388082,False
953,0.014104660814609815,-0.08298755186722004,1.0144992501388082,False
954,0.008574928542429916,-0.0986111111111109,1.0144992501388082,False
955,0.059522726487330146,-0.07972027972027947,1.0144992501388082,False
956,0.022945109596776092,-0.08921052631579007,1.0144992501388082,False
957,0.017465096253772572,-0.08451178451178476,1.0144992501388082,False
958,0.02502660491632014,-0.0888095238095244,1.0144992501388082,False
959,0.007959612714330433,-0.08602941176470572,1.0144992501388082,False
960,0.0022433463025208766,-0.11315789473684215,1.0144992501388082,False
961,0.012302437779226238,-0.10338164251207739,1.0144992501388082,False
962,0.02802490318913442,-0.08471337579617895,1.0144992501388082,False
963,0.05933936589690347,-0.07722277722277711,1.0144992501388082,False
964,0.03877441781264679,-0.0838414634146349,1.0144992501388082,False
965,0.058725813151340844,-0.079220779220779,1.0144992501388082,False
966,0.059385206044225924,-0.0723276723276725,1.0144992501388082,False
967,0.015462939651115448,-0.08441064638783281,1.0144992501388082,False
968,0.023561835890859584,-0.06905940594059434,1.0144992501388082,False
969,0.033767615839906284,-0.07656250000000059,1.0144992501388082,False
970,0.036922475847632086,-0.06969696969697028,1.0144992501388082,False
971,0.05879809953785298,-0.07622377622377616,1.0144992501388082,False
972,0.00526280156645953,-0.09555555555555544,1.0144992501388082,False
973,0.032478097224839075,-0.08028933092224294,1.0144992501388082,False
974,0.0597660318862836,-0.07412587412587418,1.0144992501388082,False
975,0.003012755550116708,-0.06862745098039216,1.0144992501388082,False
976,0.05887814348830034,-0.07012987012987042,1.0144992501388082,False
977,0.029283391550279703,-0.07811244979919732,1.0144992501388082,False
978,0.058961713603594035,-0.08101898101898068,1.0144992501388082,False
979,0.017264810070173553,-0.06655405405405414,1.0144992501388082,False
980,0.058603102602091894,-0.07622377622377616,1.0144992501388082,False
981,0.007375679756478348,-0.07839999999999987,1.0144992501388082,False
982,0.05868279393575904,-0.07302697302697315,1.0144992501388082,False
983,0.059593955024411116,-0.07752247752247739,1.0144992501388082,False
984,0.05958337652896262,-0.08101898101898068,1.0144992501388082,False
985,0.019187980572269225,-0.07507692307692336,1.0144992501388082,False
986,0.04717127501203322,-0.08881987577639786,1.0144992501388082,False
987,0.05979882522274238,-0.07802197802197786,1.0144992501388082,False
988,0.003771938918362139,-0.09833333333333331,1.0144992501388082,False
989,0.03872046748483626,-0.07777777777777845,1.0144992501388082,False
990,0.03010357757671045,-0.08862745098039286,1.0144992501388082,False
991,0.03369391898718277,-0.07626527050610879,1.0144992501388082,False
992,0.050309562043366896,-0.07876312718786523,1.0144992501388082,False
993,0.07008711743765161,-0.07872127872127851,1.0144992501388082,False
994,0.01903353453622003,-0.06777408637873757,1.0144992501388082,False
995,0.05870324569400509,-0.08701298701298633,1.0144992501388082,False
996,0.05883371380650715,-0.07962037962037936,1.0144992501388082,False
997,0.05893773568027427,-0.08331668331668285,1.0144992501388082,False
998,0.0563403623909835,-0.08207547169811309,1.0144992501388082,False
999,0.03351408456160243,-0.08049645390070986,1.0144992501388082,False
1000,0.03008277320191155,-0.08862745098039286,1.0144992501388082,False
