episode,length,time,reward,delta
812,1000.0,0.06262222570512677,-41.800000000000324,-0.09546685142881679
813,1000.0,0.060190934789716266,-37.600000000000264,0.08772481907103832
814,1000.0,0.05963767947832821,-50.00000000000044,0.012227488582633509
815,1000.0,0.060206097303307615,-43.200000000000344,0.0004499103731152587
816,1000.0,0.06102769379504025,-48.50000000000042,-0.12331172405246779
817,1000.0,0.06152805663441541,-49.700000000000436,0.005049604604374349
818,1000.0,0.09556260317913257,-48.00000000000041,-0.13941689265855536
819,1000.0,0.07582736177573679,-47.500000000000405,-0.009830589859951666
820,1000.0,0.06260953150194837,-38.70000000000028,-0.09671830346296302
821,1000.0,0.07081950195424724,-46.800000000000395,-0.01136815377417641
822,1000.0,0.06945734433247708,-49.10000000000043,0.08632267502972761
823,1000.0,0.06312223592976807,-47.90000000000041,-0.12340334051001128
824,1000.0,0.060908862033102196,-45.00000000000037,-0.09098910390440224
825,1000.0,0.05999241169047309,-47.500000000000405,-2.4097427913066793e-05
826,1000.0,0.060055177433241624,-45.400000000000375,-0.09493938146264376
827,1000.0,0.06219485447945772,-45.50000000000038,0.09158190400892159
828,1000.0,0.06021526533731958,-44.000000000000355,0.033579089925174985
829,1000.0,0.06209224306803662,-44.600000000000364,0.0970636245417553
830,1000.0,0.06185599000309594,-41.200000000000315,0.008796278327984467
831,1000.0,0.060651804582448676,-46.20000000000039,-0.09136248569748776
832,1000.0,0.059721954821725376,-49.40000000000043,-0.011663879388860376
833,1000.0,0.05967787775443867,-43.10000000000034,0.03250047908486482
834,1000.0,0.05981821913155727,-45.70000000000038,-0.08835734942553526
835,1000.0,0.061376431534881704,-48.80000000000042,0.03557922790216043
836,1000.0,0.06175690476084128,-46.50000000000039,0.0014072995954785773
837,1000.0,0.06074383750092238,-42.10000000000033,0.09665116493879128
838,1000.0,0.060931429485208355,-43.900000000000354,0.08984212470419292
839,1000.0,0.06057987081294414,-42.30000000000033,-0.011631932192013472
840,1000.0,0.06070822323090397,-44.20000000000036,0.09051136200832485
841,1000.0,0.059670120193914045,-37.700000000000266,-0.012336605030464493
842,1000.0,0.06784800253080903,-30.700000000000166,0.023487506868370547
843,1000.0,0.06530563742126105,-41.900000000000325,-0.0020020957598478606
844,1000.0,0.06336977272439981,-48.200000000000415,0.0893609453741355
845,1000.0,0.06242546567955287,-49.10000000000043,0.033135794913700396
846,1000.0,0.06596890909713693,-35.30000000000023,0.00023381578516553525
847,1000.0,0.07019325501460116,-42.80000000000034,-0.0005586146205337483
848,1000.0,0.06810223904176382,-46.800000000000395,0.09037229143649819
849,1000.0,0.08940168733533937,-44.700000000000365,-0.0010336437583351732
850,1000.0,0.08469848818640457,-43.70000000000035,-0.00011261112610147506
851,1000.0,0.09019049049675232,-36.60000000000025,-0.12475118421334519
852,1000.0,0.09142253261961741,-45.50000000000038,-0.0918793290501341
853,1000.0,0.09159637256379938,-40.70000000000031,0.09106961773052674
854,1000.0,0.09177232820366044,-51.20000000000046,0.09579499372416525
855,1000.0,0.0907687815852114,-41.50000000000032,-2.393187013510767e-05
856,1000.0,0.06638711228879401,-39.700000000000294,0.08932587228124392
857,1000.0,0.06142861877742689,-42.20000000000033,0.013253471922701893
858,1000.0,0.06651828563190065,-45.300000000000374,-0.003068199983000952
859,1000.0,0.0610234623964061,-44.20000000000036,0.012799269531445402
860,1000.0,0.0640778266970301,-46.100000000000385,-0.0633820617280007
861,1000.0,0.06442127518675989,-45.70000000000038,-0.08533687480811815
862,1000.0,0.06072409097396303,-46.20000000000039,8.308674513970971e-05
863,1000.0,0.059501569492567796,-42.600000000000335,0.0006405056315449806
864,1000.0,0.05997337040025741,-46.30000000000039,0.09034670745225373
865,1000.0,0.05953259974921821,-47.400000000000404,0.08870335851048547
866,1000.0,0.05976215310511179,-43.300000000000345,0.0016968939622506753
867,1000.0,0.059087950314278714,-46.30000000000039,-0.14005312971713613
868,1000.0,0.05940213163557928,-42.30000000000033,0.004977147143159855
869,1000.0,0.05972230744373519,-45.60000000000038,0.0046865862421761415
870,1000.0,0.059306572562491056,-45.10000000000037,0.0033160484064856666
871,1000.0,0.059336192345654126,-51.000000000000455,0.003941093432701576
872,1000.0,0.059495927634998225,-50.50000000000045,-0.009402686675621524
873,1000.0,0.06071457032521721,-50.80000000000045,0.09976745570597059
874,1000.0,0.061176850584161,-44.10000000000036,0.03634135129827516
875,1000.0,0.061287572170840576,-45.70000000000038,0.004474826745251457
876,1000.0,0.06898624866153114,-48.70000000000042,-0.011306751452388186
877,1000.0,0.06327597673225682,-46.000000000000384,-0.12404109979981133
878,1000.0,0.05977096851711394,-41.800000000000324,0.013542707492401256
879,1000.0,0.0658497247059131,-44.90000000000037,0.02452125976575875
880,1000.0,0.0745889725512825,-44.700000000000365,-0.13855207658190813
881,1000.0,0.06187432606384391,-42.00000000000033,-0.09112124774298781
882,1000.0,0.06168567622808041,-43.80000000000035,0.001640897274097608
883,1000.0,0.060579870820220094,-45.00000000000037,0.013441863352343705
884,1000.0,0.06042225123383105,-48.70000000000042,-0.008770428586252543
885,1000.0,0.060946591991523746,-45.10000000000037,-0.009901842547960144
886,1000.0,0.06035313839674927,-41.900000000000325,-0.07349726423877816
887,1000.0,0.062437807260721456,-42.10000000000033,0.09339531890419667
888,1000.0,0.06093037163373083,-52.80000000000048,0.036592017150200426
889,1000.0,0.060937071350053884,-40.500000000000306,0.003713559489501507
890,1000.0,0.059892973833484575,-43.40000000000035,0.088115848570369
891,1000.0,0.060819650047051255,-44.90000000000037,-0.01194091565844349
892,1000.0,0.06084609629033366,-46.50000000000039,-0.12140953259529705
893,1000.0,0.07995368029514793,-46.50000000000039,-0.01171409316079769
894,1000.0,0.07356144801451592,-44.50000000000036,-0.13445607412950566
895,1000.0,0.06458312617178308,-50.300000000000445,0.09089296602000094
896,1000.0,0.06496254155354109,-44.000000000000355,0.035609788047972435
897,1000.0,0.06776407979486976,-46.700000000000394,-0.0033895304081896227
898,1000.0,0.06066273569740588,-47.70000000000041,-0.1239044207508711
899,1000.0,0.07024544225714635,-41.40000000000032,0.0006971214049056873
900,1000.0,0.06094236060016556,-48.300000000000416,-0.09068792155592834
901,1000.0,0.06904372514691204,-46.20000000000039,-0.09540807251864336
902,1000.0,0.06200373632600531,-50.00000000000044,0.09652232367402819
903,1000.0,0.06233554846403422,-48.00000000000041,-0.13475123732129266
904,1000.0,0.06204710815654835,-42.10000000000033,0.0032774334666578614
905,1000.0,0.06281440170278074,-47.500000000000405,0.0016509429378603355
906,1000.0,0.06417726455401862,-43.70000000000035,0.0002516729964445859
907,1000.0,0.06426577129604993,-48.40000000000042,-0.13866864281967803
908,1000.0,0.06805886721849674,-47.500000000000405,0.02500408265700217
909,1000.0,0.06769637743127532,-45.60000000000038,-0.08696121349726899
910,1000.0,0.06486945078358985,-47.90000000000041,-0.12261995000883996
911,1000.0,0.06411837759515038,-44.50000000000036,0.09026447486256847
912,1000.0,0.0623126283971942,-50.80000000000045,0.0006795748213083303
913,1000.0,0.0605428460839903,-44.000000000000355,-0.08680499628656126
914,1000.0,0.06010348589188652,-45.400000000000375,-0.010059211341736374
915,1000.0,0.06649607079452835,-46.40000000000039,-0.0324500317626608
916,1000.0,0.0670969293496455,-51.800000000000466,-0.004979336122513972
917,1000.0,0.06285354214196559,-45.10000000000037,0.06973904955053245
918,1000.0,0.07417182721110294,-29.100000000000144,0.026217587620834447
919,1000.0,0.06405349615670275,-30.400000000000162,-0.11223994941808701
920,1000.0,0.0632858499957365,-32.50000000000019,0.03314254824442392
921,1000.0,0.06426153990469174,-29.000000000000142,-0.025050161972990356
922,1000.0,0.06166205091722077,-32.100000000000186,-0.10857278517992866
923,1000.0,0.06227701412717579,-33.500000000000206,0.02608701158182619
924,1000.0,0.06253689250297612,-30.20000000000016,0.025397841191147554
925,1000.0,0.0641719753111829,-32.50000000000019,0.0005341198562972548
926,1000.0,0.06220190680323867,-35.80000000000024,0.027083717890240534
927,1000.0,0.06243674940924393,-32.9000000000002,0.07138157685241023
928,1000.0,0.06003966230491642,-35.20000000000023,0.0013138778914546414
929,1000.0,0.061503373479354195,-31.300000000000175,0.02397493737181114
930,1000.0,0.06039827330823755,-31.500000000000178,0.003575068414536222
931,1000.0,0.06143602372321766,-30.400000000000162,0.026981772775853848
932,1000.0,0.06530599003599491,-33.500000000000206,-0.07696141769746646
933,1000.0,0.0593767432437744,-37.10000000000026,-0.02850647776808221
934,1000.0,0.06373649391025538,-28.700000000000138,0.003616867491102676
935,1000.0,0.062245278641057666,-37.10000000000026,-0.09561601066073237
936,1000.0,0.06137043705530232,-31.500000000000178,0.004090234339449517
937,1000.0,0.06184188534098212,-33.80000000000021,-0.10428237867815533
938,1000.0,0.06099348999123322,-32.60000000000019,6.982261260624122e-05
939,1000.0,0.0637139264435973,-33.500000000000206,0.0035886025406498
940,1000.0,0.06050934750965098,-37.30000000000026,9.287727431092083e-05
941,1000.0,0.062306281295605004,-28.90000000000014,8.936116162145767e-06
942,1000.0,0.06183518562465906,-36.70000000000025,0.07125224151828627
943,1000.0,0.06233977986994432,-35.20000000000023,0.06908141491605564
944,1000.0,0.059806582787132356,-29.100000000000144,0.003522925603551185
945,1000.0,0.05997231254877988,-33.70000000000021,0.027968635820187222
946,1000.0,0.05956362999859266,-36.80000000000025,0.0002913652817939927
947,1000.0,0.06050652658450417,-25.800000000000097,0.001319990526396836
948,1000.0,0.06077275205461774,-38.50000000000028,0.0012548273163597544
949,1000.0,0.06583209388918476,-39.100000000000286,0.07118714185771932
950,1000.0,0.07001659413799644,-31.800000000000182,0.07121967035011825
951,1000.0,0.06598125067830551,-32.9000000000002,-0.10971960311132199
952,1000.0,0.06160034302592976,-33.2000000000002,-0.10964324271012618
953,1000.0,0.0618193178816,-37.000000000000256,0.0037158347688505803
954,1000.0,0.06142121383891208,-31.70000000000018,-0.030110506239069315
955,1000.0,0.06200585202896036,-36.900000000000254,0.11120056838755837
956,1000.0,0.06131789719074732,-33.3000000000002,-0.10425437388535964
957,1000.0,0.06191840312385466,-27.40000000000012,0.00014147693600816136
958,1000.0,0.05982315575965913,-38.00000000000027,0.01227845174254232
959,1000.0,0.0609903164440766,-53.100000000000485,-0.09267337439652028
960,1000.0,0.05959289717429783,-51.000000000000455,-0.0006916585371971318
961,1000.0,0.06004600939922966,-52.70000000000048,-0.12136460676042471
962,1000.0,0.05996667068393435,-49.700000000000436,0.09825660577564208
963,1000.0,0.06027379967417801,-51.20000000000046,0.008864601442312436
964,1000.0,0.06010172281094128,-57.60000000000055,-0.09017873190199933
965,1000.0,0.059540004695008975,-51.100000000000456,-0.04467384573013147
966,1000.0,0.06222835304652108,-49.10000000000043,-0.13234853194027577
967,1000.0,0.06137502106867032,-50.20000000000044,4.451492744966254e-06
968,1000.0,0.06148292172292713,-46.000000000000384,0.09682740180754694
969,1000.0,0.06010489636537386,-49.80000000000044,0.012495211151729033
970,1000.0,0.060281909856712446,-48.50000000000042,0.09573216490258213
971,1000.0,0.08380848409433383,-50.60000000000045,-0.09339452847813638
972,1000.0,0.0650224863566109,-45.90000000000038,0.012336889573784243
973,1000.0,0.06303690272761742,-51.100000000000456,0.09097685611350532
974,1000.0,0.06698585514095612,-45.80000000000038,-0.08754347233776626
975,1000.0,0.0639875568667776,-47.1000000000004,0.03306917671004461
976,1000.0,0.06361801475577522,-48.60000000000042,0.027805680747250688
977,1000.0,0.06268005481251748,-49.80000000000044,0.00037278508157786994
978,1000.0,0.06509124657895882,-53.900000000000496,-0.12313826707748235
979,1000.0,0.06617942116281483,-55.200000000000514,-0.1348627792814584
980,1000.0,0.06219943849282572,-48.10000000000041,0.012716396212699353
981,1000.0,0.06020151328993961,-50.00000000000044,-0.003384899194334573
982,1000.0,0.06562263967498438,-49.600000000000435,0.09138049584397853
983,1000.0,0.060795672121457756,-47.0000000000004,0.013157903224606065
984,1000.0,0.06022090719488915,-45.10000000000037,0.09063277083475721
985,1000.0,0.06181790741538862,-45.10000000000037,-0.010944212279548005
986,1000.0,0.061103858963178936,-51.40000000000046,0.08799424256423567
987,1000.0,0.06340503437968437,-42.00000000000033,0.033361384332378716
988,1000.0,0.06172411142324563,-49.700000000000436,0.0006899808712390531
989,1000.0,0.0648229054058902,-47.3000000000004,0.013294823715535309
990,1000.0,0.06033303924778011,-48.00000000000041,-0.1352281970545602
991,1000.0,0.06174385795020498,-48.900000000000425,0.03571987711023033
992,1000.0,0.0630383131938288,-49.700000000000436,0.07633054262294653
993,1000.0,0.06225162573537091,-46.700000000000394,0.089953223028662
994,1000.0,0.06168567622080445,-48.70000000000042,-0.0902475476436756
995,1000.0,0.061464233047445305,-53.200000000000486,-0.008651675968603612
996,1000.0,0.061425092615536414,-42.90000000000034,-0.13686376198687292
997,1000.0,0.06331018053606385,-61.4000000000006,4.7127298124084096e-06
998,1000.0,0.062614820759336,-46.50000000000039,0.0009404444250103727
999,1000.0,0.0636063784113503,-48.900000000000425,0.0017393514727130166
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
