episode,length,time,reward,delta
830,1000.0,0.06687196000348195,-72.80000000000014,-0.07180412397468135
831,183.0,0.011580631762626581,-17.499999999999964,-1.0003650438090868
832,505.0,0.03379511992716289,-35.00000000000021,-0.6474744863902427
833,1000.0,0.06711738110425358,-70.30000000000028,-0.0911976764977772
834,1000.0,0.06635220325370028,-70.80000000000025,0.05373788933782493
835,1000.0,0.06706730955738749,-68.80000000000037,0.04821256820055723
836,889.0,0.062240694625870674,-66.30000000000057,-1.0006064988151275
837,558.0,0.03805966412619455,-45.40000000000036,-0.6392787658599983
838,1000.0,0.06603661146800732,-73.80000000000008,-8.240788540447852e-08
839,1000.0,0.06766816810704768,-65.60000000000055,0.07835851233172211
840,252.0,0.016723543711123057,-18.999999999999986,-0.5000951119034726
841,1000.0,0.06747246593840828,-62.10000000000061,-0.09910099938356083
842,543.0,0.03643480719983927,-41.400000000000304,-0.46764830476844843
843,1000.0,0.06780357285242644,-74.40000000000005,-2.2331614796811117e-06
844,648.0,0.04250651106303849,-48.500000000000405,-0.9999455118102846
845,1000.0,0.06715581630305678,-72.00000000000018,0.031023999613355665
846,1000.0,0.06760117096928298,-72.30000000000017,0.05044357155836393
847,284.0,0.018224632238343474,-22.80000000000004,-0.8706644348266691
848,1000.0,0.06737126499865553,-74.00000000000007,-4.2964920832222475e-07
849,880.0,0.0595410625464865,-66.10000000000058,-0.8889840747221289
850,887.0,0.06052768357039895,-64.40000000000063,-0.8214334852705136
851,1000.0,0.06672668199826148,-63.10000000000063,0.11854578832758123
852,1000.0,0.06752923719795945,-73.80000000000008,-2.878439549380829e-06
853,934.0,0.0651928001352644,-74.70000000000009,-1.00027605141717
854,1000.0,0.06901727891454357,-69.50000000000033,-0.016355119912074167
855,1000.0,0.06978598292880633,-65.20000000000057,-0.00398030594960147
856,299.0,0.02021797342968057,-20.70000000000001,-0.9998459271375854
857,618.0,0.03975857052137144,-50.40000000000043,-0.88791825070291
858,1000.0,0.06583138865244109,-66.90000000000047,-0.00018504617246334343
859,1000.0,0.06619528890223592,-66.10000000000052,-0.0018171741979221695
860,664.0,0.04392085592735384,-58.400000000000546,-0.4418179469889122
861,392.0,0.025847496175629203,-29.20000000000013,-0.725293446348739
862,223.0,0.014641343159382814,-18.199999999999974,-0.9998542098932018
863,1000.0,0.06735257632317371,-69.9000000000003,9.254094508776012e-05
864,1000.0,0.06709728196256037,-75.99999999999996,0.06882664482127285
865,1000.0,0.06596503031323664,-71.8000000000002,-0.06759942457795715
866,893.0,0.060518515540024964,-64.90000000000063,-0.8820137319955216
867,326.0,0.020912275356749888,-23.000000000000043,-0.833286600409745
868,451.0,0.02948614604974864,-41.1000000000003,-0.8740510871154648
869,1000.0,0.06649677602763404,-75.10000000000001,2.2102498629106293e-06
870,712.0,0.047999218601034954,-52.50000000000046,-1.0000684700334264
871,1000.0,0.06548124044820725,-66.20000000000051,-0.08832086036733303
872,278.0,0.01910758400481427,-28.50000000000012,-0.94151146270095
873,863.0,0.06146317519778677,-65.8000000000006,-0.9502600278895785
874,1000.0,0.07009416976870853,-68.70000000000037,0.06078095440566619
875,1000.0,0.06629014274585643,-83.19999999999955,0.0722949249284924
876,545.0,0.037913680887868395,-34.70000000000021,-0.8406333889776997
877,272.0,0.017540203572934843,-18.69999999999998,-1.0001168640814557
878,1000.0,0.06675982795059099,-62.300000000000615,0.08519442685364165
879,1000.0,0.06630283693993988,-70.60000000000026,-0.00036925627593561994
880,1000.0,0.06581305259351211,-72.60000000000015,0.03670282093334897
881,1000.0,0.06555317421953077,-70.80000000000025,9.319688937803328e-06
882,460.0,0.03259163974507828,-45.40000000000036,-0.8836184830553799
883,1000.0,0.06645834082701185,-68.90000000000036,-9.855985472206896e-11
884,842.0,0.057670784522997565,-59.700000000000564,-0.6376262169422233
885,1000.0,0.06829124149953714,-65.20000000000057,-0.019450051801300938
886,474.0,0.032223155480096466,-35.70000000000022,-1.0000250876778087
887,1000.0,0.06675982795240998,-70.50000000000027,-0.0060341793638285235
888,557.0,0.03827687590091955,-40.000000000000284,-0.935932937023564
889,703.0,0.0463091276196792,-51.400000000000446,-0.8748623399379186
890,827.0,0.05809780312847579,-61.70000000000059,-0.46814761341616284
891,1000.0,0.06649748126073973,-63.40000000000063,0.01448711890141665
892,1000.0,0.06870415544472053,-71.00000000000024,-0.06622155923869835
893,281.0,0.018906592589701177,-22.00000000000003,-0.8524457759973778
894,1000.0,0.06739630077026959,-70.70000000000026,0.03215963884500507
895,1000.0,0.06735574987033033,-73.70000000000009,-0.0004722436698011423
896,267.0,0.01628383090974239,-25.200000000000074,-0.8749550550145008
897,87.0,0.005711682397304685,-9.099999999999987,-0.9251126135816723
898,170.0,0.011901512794793234,-17.599999999999966,-0.949766635705174
899,1000.0,0.06622314560627274,-74.20000000000006,-0.007235459596457938
900,1000.0,0.06580811596177227,-68.3000000000004,-1.3771616668184494e-05
901,1000.0,0.06799222269000893,-67.50000000000044,-0.0005897756078676875
902,1000.0,0.06653097982962208,-66.80000000000048,0.0912983034812237
903,373.0,0.02454739906534087,-34.1000000000002,-0.8653595907205835
904,20.0,0.0012623671427718364,-2.8000000000000007,-0.8314008112026516
905,1000.0,0.0679534348728339,-68.80000000000037,0.0931644143243702
906,1000.0,0.06892700908429106,-69.10000000000035,0.02059126393423704
907,1000.0,0.06788220633643505,-65.80000000000054,-0.10927616593745011
908,352.0,0.024518837126379367,-29.10000000000013,-0.8290946034292481
909,1000.0,0.07042280836503778,-71.90000000000019,0.07589261643714174
910,1000.0,0.07053987704966858,-68.1000000000004,-0.09218563125511334
911,1000.0,0.06915409412431472,-67.20000000000046,0.014449120865200171
912,563.0,0.03804838039832248,-44.80000000000035,-1.000156162265853
913,627.0,0.04225897426658776,-55.0000000000005,-0.8672030659146778
914,462.0,0.03150875440951495,-46.10000000000037,-0.9249285653781172
915,158.0,0.011701931844072533,-16.19999999999996,-1.0001213014939365
916,1000.0,0.0668247093908576,-80.69999999999969,-0.0007508947126565191
917,266.0,0.019274724236311158,-23.900000000000055,-0.5790527370585574
918,508.0,0.035420682088442845,-43.40000000000033,-0.7391289503045986
919,1000.0,0.06748939153112588,-80.09999999999972,0.10659548825022394
920,1000.0,0.06671857181754604,-88.79999999999923,-0.02423587807176486
921,113.0,0.009889130313240457,-11.499999999999979,-0.8647296654368979
922,1000.0,0.06583315173702431,-77.29999999999988,-0.006956773607337763
923,858.0,0.061031219962387695,-66.40000000000056,-0.9501634300698326
924,145.0,0.00931295491864148,-12.999999999999973,-0.8641362858055667
925,341.0,0.022858365931824665,-32.20000000000017,-1.0004382080685363
926,1000.0,0.06731872513591952,-74.60000000000004,0.050505898367526766
927,448.0,0.03081692079649656,-32.80000000000018,-0.6415681203568717
928,1000.0,0.06797635494694987,-79.19999999999978,-0.0001728290042815328
929,104.0,0.008280846364868921,-11.19999999999998,-1.0000629526540559
930,1000.0,0.06795061394041113,-81.79999999999963,0.0010481739018629033
931,385.0,0.028023845339703257,-35.00000000000021,-0.9086131605919545
932,1000.0,0.07411188240257616,-83.59999999999953,0.04526914447376147
933,1000.0,0.07027012541220756,-78.29999999999983,-3.268085938878951e-05
934,369.0,0.026018867805760237,-33.9000000000002,-0.9999620534639676
935,133.0,0.008867600254234276,-12.899999999999974,-0.4371173520223154
936,161.0,0.011844741535242065,-16.099999999999962,-0.925082795928701
937,338.0,0.024248732872365508,-31.600000000000165,-0.9078900403997684
938,1000.0,0.06876057408771885,-78.7999999999998,0.01798425725714426
939,1000.0,0.06652145918269525,-77.79999999999986,0.07204529913839038
940,593.0,0.04290637819758558,-51.300000000000445,-0.950123775456507
941,718.0,0.04942766812564514,-63.10000000000061,-0.89268796686915
942,578.0,0.0404200791126641,-50.40000000000043,-0.9086880700058342
943,904.0,0.06186163186794147,-77.69999999999992,-0.9137220305203662
944,525.0,0.03460296437697252,-48.3000000000004,-1.000101002697116
945,196.0,0.014007691272126976,-18.399999999999977,-0.9501089546245949
946,1000.0,0.0709122400949127,-75.3,-5.66413910235708e-05
947,271.0,0.018164687429816695,-27.70000000000011,-0.9424512806865261
948,1000.0,0.06733071409871627,-80.79999999999968,-0.08081758063946314
949,543.0,0.03578458233641868,-47.000000000000384,-0.5764164508821035
950,458.0,0.030840546103718225,-39.10000000000027,-1.0005950862907735
951,1000.0,0.06775068037313758,-76.39999999999993,-0.06929155662465986
952,538.0,0.03487306863280537,-43.40000000000033,-0.900174239414008
953,380.0,0.026922271330477088,-38.000000000000256,-0.8659463768216885
954,1000.0,0.06768756201745418,-75.49999999999999,0.01414937521433165
955,562.0,0.03756811669700255,-52.700000000000465,-0.8684277265459274
956,1000.0,0.06651758040243294,-86.59999999999935,0.005001424031101015
957,471.0,0.0313705287353514,-42.00000000000031,-0.7063870240900292
958,1000.0,0.06727182713802904,-76.8999999999999,-0.09282408776624491
959,1000.0,0.06888363725374802,-80.4999999999997,7.114640476757472e-06
960,1000.0,0.06537439764360897,-79.09999999999978,-0.00013084457180775888
961,1000.0,0.06783707142130879,-83.19999999999955,-3.2346466338761815e-09
962,742.0,0.04961490749701625,-68.60000000000043,-0.913019969164361
963,639.0,0.04514055647086934,-64.60000000000063,-0.9498116786399898
964,342.0,0.022252218133871793,-32.400000000000176,-0.7776175203523004
965,760.0,0.05042380979466543,-68.00000000000047,-1.0005940917311926
966,1000.0,0.06729263151282794,-80.19999999999972,1.8857038977748708e-05
967,1000.0,0.06995805979204306,-78.39999999999982,0.0292427186979737
968,204.0,0.013510854594642296,-18.69999999999998,-1.000291649699706
969,234.0,0.01572246541036293,-22.10000000000003,-1.000383130954263
970,895.0,0.06253865558574034,-72.20000000000023,-0.9251709383319751
971,1000.0,0.06651158592103457,-84.99999999999945,-6.146881229940337e-05
972,1000.0,0.07113791466872499,-81.89999999999962,7.790476536062574e-05
973,1000.0,0.06748128135222942,-79.99999999999973,0.014789445239538124
974,325.0,0.021901364696532255,-32.10000000000017,-1.0005768308815883
975,167.0,0.010238573286187602,-15.099999999999966,-1.0003566320872674
976,544.0,0.036404129563379684,-53.20000000000047,-0.9250282557340469
977,486.0,0.03363256371267198,-47.30000000000039,-0.8870078769341758
978,1000.0,0.06709763457729423,-77.69999999999986,-9.150380508332612e-06
979,422.0,0.028092605560232187,-35.70000000000022,-0.8396311827031038
980,1000.0,0.06534583570464747,-77.99999999999984,-7.902012377769552e-14
981,587.0,0.03922083032739465,-55.500000000000504,-0.8851391984252012
982,546.0,0.0377726342776441,-45.90000000000037,-1.0001683180209233
983,1000.0,0.06709022963150346,-77.69999999999986,0.016741883108839867
984,1000.0,0.0663800599577371,-77.39999999999988,-2.0755223578694526e-07
985,799.0,0.05417177079107205,-70.40000000000033,-0.7472159586762539
986,896.0,0.05966236262975144,-85.59999999999947,-1.0000798075179078
987,1000.0,0.06883920757354645,-78.09999999999984,-0.09760989292670719
988,301.0,0.020819184595893603,-28.000000000000114,-0.8669362514525347
989,1000.0,0.06882298721211555,-76.8999999999999,-0.009526817476460336
990,741.0,0.04943189952427929,-68.40000000000045,-0.9122026990722734
991,661.0,0.04629431772445969,-54.900000000000496,-0.718936602799312
992,1000.0,0.06621080402874213,-88.09999999999927,-0.03872771394027061
993,1000.0,0.06915374150776188,-84.29999999999949,-0.00040660185673849214
994,1000.0,0.0675951764878846,-81.19999999999966,-0.10071919723541263
995,462.0,0.031391685724884155,-37.80000000000025,-0.602492065750819
996,188.0,0.01329575851741538,-17.99999999999997,-0.5748343411081768
997,326.0,0.022104824429334258,-32.90000000000018,-0.8915719839045136
998,616.0,0.04305976638534048,-60.90000000000058,-0.6440599661452224
999,326.0,0.020393223838254926,-29.300000000000132,-0.5728331837722572
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
