steps,time,reward,delta,converged
440,0.002295533548021922,-0.11818181818181822,0.9900128795407998,False
441,0.0025388389458385063,-0.10810810810810816,0.9900128795407998,False
442,0.00032158626709133387,-0.275,0.9900128795407998,False
443,0.0002059280468529323,-0.55,0.9900128795407998,False
444,0.0028914554677612614,-0.1125,0.9900128795407998,False
445,0.004727529687443166,-0.1123076923076922,0.9900128795407998,False
446,0.0033251737859245623,-0.11764705882352938,0.9900128795407998,False
447,0.0032250306958303554,-0.09687500000000002,0.9900128795407998,False
448,0.0047388134171342244,-0.10232558139534889,0.9900128795407998,False
449,0.0025772741482796846,-0.07906976744186048,0.9900128795407998,False
450,0.005281137624479015,-0.096470588235294,0.9900128795407998,False
451,0.003081868388107978,-0.09512195121951222,0.9900128795407998,False
452,0.008576339008868672,-0.09292035398230072,0.9900128795407998,False
453,0.0014823998517385917,-0.12083333333333335,0.9900128795407998,False
454,0.0001488041725679068,-0.55,0.9900128795407998,False
455,0.008303413822432049,-0.06315789473684202,0.9900128795407998,False
456,0.00045910670996818226,-0.27999999999999997,0.9900128795407998,False
457,0.008261099839728558,-0.07954545454545449,0.9900128795407998,False
458,0.0013769675115327118,-0.14090909090909093,0.9900128795407998,False
459,0.0021326247151591815,-0.0942857142857143,0.9900128795407998,False
460,0.008025552002436598,-0.08083333333333322,0.9900128795407998,False
461,0.00145136959872616,-0.14500000000000002,0.9900128795407998,False
462,0.0029506950431823498,-0.11086956521739133,0.9900128795407998,False
463,0.0045505161961045815,-0.06379310344827588,0.9900128795407998,False
464,0.0014929783465049695,-0.092,0.9900128795407998,False
465,0.0006879548309370875,-0.13333333333333333,0.9900128795407998,False
466,0.004825557081858278,-0.07088607594936708,0.9900128795407998,False
467,0.009890188162898994,-0.07575757575757563,0.9900128795407998,False
468,0.0010077780152641935,-0.11333333333333333,0.9900128795407998,False
469,0.008498058141412912,-0.09468085106382966,0.9900128795407998,False
470,0.001665760442847386,-0.12083333333333335,0.9900128795407998,False
471,0.00276698183552071,-0.11707317073170738,0.9900128795407998,False
472,0.004584719998092623,-0.10000000000000003,0.9900128795407998,False
473,0.008501584305122378,-0.09424460431654656,0.9900128795407998,False
474,0.007552693250545417,-0.08672566371681402,0.9900128795407998,False
475,0.006465576516347937,-0.10365853658536572,0.9900128795407998,False
476,0.0012817610513593536,-0.14117647058823532,0.9900128795407998,False
477,0.0009622904835850932,-0.1357142857142857,0.9900128795407998,False
478,0.0010342242549086222,-0.11764705882352941,0.9900128795407998,False
479,0.002716557673920761,-0.12307692307692308,0.9900128795407998,False
480,0.00823465360008413,-0.07192982456140343,0.9900128795407998,False
481,0.0030494276688841637,-0.09655172413793106,0.9900128795407998,False
482,0.0028999182632105658,-0.12250000000000005,0.9900128795407998,False
483,0.006078403577703284,-0.089655172413793,0.9900128795407998,False
484,0.0015557440874545136,-0.11739130434782609,0.9900128795407998,False
485,0.004300863698517787,-0.11363636363636354,0.9900128795407998,False
486,0.0028420891540008597,-0.059090909090909104,0.9900128795407998,False
487,0.003153802159431507,-0.11086956521739133,0.9900128795407998,False
488,0.003586110013202415,-0.06842105263157897,0.9900128795407998,False
489,0.00032617028045933694,-0.27999999999999997,0.9900128795407998,False
490,0.00038893602322787046,-0.325,0.9900128795407998,False
491,0.005055815669038566,-0.10999999999999985,0.9900128795407998,False
492,0.0012669511579588288,-0.11764705882352941,0.9900128795407998,False
493,0.0008713154220458819,-0.16666666666666666,0.9900128795407998,False
494,0.0010148303445021156,-0.0923076923076923,0.9900128795407998,False
495,0.005672541963576805,-0.09473684210526302,0.9900128795407998,False
496,0.0005144675033079693,-0.19999999999999998,0.9900128795407998,False
497,0.010042518500995357,-0.08599999999999983,0.9900128795407998,False
498,0.0016943223799898988,-0.13750000000000004,0.9900128795407998,False
499,0.006406336942745838,-0.09714285714285699,0.9900128795407998,False
500,0.008847501112541067,-0.08623188405797085,0.9900128795407998,False
501,0.0016562397959205555,-0.11600000000000002,0.9900128795407998,False
502,0.006281510692133452,-0.07435897435897434,0.9900128795407998,False
503,0.0028978025638934923,-0.061702127659574474,0.9900128795407998,False
504,0.005793136813736055,-0.1016129032258064,0.9900128795407998,False
505,0.0008103127638605656,-0.16666666666666666,0.9900128795407998,False
506,0.011250230083533097,-0.07531645569620239,0.9900128795407998,False
507,0.0022789605718571693,-0.11515151515151519,0.9900128795407998,False
508,0.008709628053111373,-0.10619469026548652,0.9900128795407998,False
509,0.010237868053081911,-0.09849624060150355,0.9900128795407998,False
510,0.0049532042612554505,-0.10821917808219167,0.9900128795407998,False
511,0.00021051206203992479,-0.3666666666666667,0.9900128795407998,False
512,0.013265080879136804,-0.0638418079096044,0.9900128795407998,False
513,0.014508406729873968,-0.08424242424242406,0.9900128795407998,False
514,0.0005451451397675555,-0.175,0.9900128795407998,False
515,0.00020839636454184074,-0.39999999999999997,0.9900128795407998,False
516,0.0011622240526776295,-0.1375,0.9900128795407998,False
517,0.022633043976384215,-0.08718750000000035,0.9900128795407998,False
518,0.015777120970597025,-0.08095238095238075,0.9900128795407998,False
519,0.006549851865202072,-0.08979591836734682,0.9900128795407998,False
520,0.0011823231925518485,-0.10526315789473684,0.9900128795407998,False
521,0.00940322474889399,-0.08888888888888873,0.9900128795407998,False
522,0.0029499898100766586,-0.11111111111111115,0.9900128795407998,False
523,0.009023456756040105,-0.10686274509803903,0.9900128795407998,False
524,0.019400608334763092,-0.08490566037735862,0.9900128795407998,False
525,0.003135818717055372,-0.1241379310344828,0.9900128795407998,False
526,0.005416189751485945,-0.0984615384615384,0.9900128795407998,False
527,0.0013900143221690087,-0.13043478260869568,0.9900128795407998,False
528,0.01170369492865575,-0.09215686274509784,0.9900128795407998,False
529,0.014899811067152768,-0.09014084507042248,0.9900128795407998,False
530,0.004432037045262405,-0.10454545454545458,0.9900128795407998,False
531,0.011033723538275808,-0.07657142857142842,0.9900128795407998,False
532,0.002650971000548452,-0.08611111111111112,0.9900128795407998,False
533,0.002519445037250989,-0.10000000000000003,0.9900128795407998,False
534,0.00030078189229243435,-0.39999999999999997,0.9900128795407998,False
535,0.0037232778395264177,-0.11698113207547164,0.9900128795407998,False
536,0.0031086672424862627,-0.11020408163265306,0.9900128795407998,False
537,0.017175245473481482,-0.07727272727272708,0.9900128795407998,False
538,0.019361820515769068,-0.08945312500000016,0.9900128795407998,False
539,0.008870068570104195,-0.07999999999999985,0.9900128795407998,False
540,0.012382834343952709,-0.09885057471264345,0.9900128795407998,False
541,0.010061559791211039,-0.09499999999999982,0.9900128795407998,False
542,0.010439564701300696,-0.09710144927536211,0.9900128795407998,False
543,0.0015014411437732633,-0.12608695652173915,0.9900128795407998,False
544,0.0020028618364449358,-0.10000000000000002,0.9900128795407998,False
545,0.028091900327126496,-0.08717948717948769,0.9900128795407998,False
546,0.004590714479490998,-0.10000000000000003,0.9900128795407998,False
547,0.001260956676560454,-0.14666666666666667,0.9900128795407998,False
548,0.029670917107068817,-0.08422391857506409,0.9900128795407998,False
549,0.0035007768146897433,-0.09636363636363637,0.9900128795407998,False
550,0.009790750304091489,-0.07734374999999988,0.9900128795407998,False
551,0.006557256812811829,-0.10891089108910872,0.9900128795407998,False
552,0.037663675771909766,-0.08733459357277953,0.9900128795407998,False
553,0.003848456703053671,-0.10468749999999993,0.9900128795407998,False
554,0.014924141607480124,-0.09615384615384616,0.9900128795407998,False
555,0.009446949195989873,-0.08965517241379292,0.9900128795407998,False
556,0.0050318377470830455,-0.08793103448275864,0.9900128795407998,False
557,0.032963650173769565,-0.08325991189427369,0.9900128795407998,False
558,0.002695753297302872,-0.10232558139534889,0.9900128795407998,False
559,0.010139840658666799,-0.10144927536231862,0.9900128795407998,False
560,0.01930258094034798,-0.08070866141732286,0.9900128795407998,False
561,0.024824908266964485,-0.08103975535168224,0.9900128795407998,False
562,0.002019787429162534,-0.11290322580645164,0.9900128795407998,False
563,0.007086534209520323,-0.07582417582417576,0.9900128795407998,False
564,0.0043593980408331845,-0.09523809523809527,0.9900128795407998,False
565,0.01594038242001261,-0.0925110132158591,0.9900128795407998,False
566,0.018721821532381,-0.07340823970037451,0.9900128795407998,False
567,0.006387648265445023,-0.07799999999999992,0.9900128795407998,False
568,0.0021587183382507646,-0.10000000000000002,0.9900128795407998,False
569,0.006385179951394093,-0.06607142857142859,0.9900128795407998,False
570,0.01011727320292266,-0.09999999999999978,0.9900128795407998,False
571,0.0027793234130513156,-0.09285714285714289,0.9900128795407998,False
572,0.03733750549145043,-0.08178368121442188,0.9900128795407998,False
573,0.0056824152252374915,-0.11124999999999985,0.9900128795407998,False
574,0.0030169869478413602,-0.09800000000000005,0.9900128795407998,False
575,0.017008105243803584,-0.09756097560975632,0.9900128795407998,False
576,0.006747669733158546,-0.0891304347826086,0.9900128795407998,False
577,0.0060308003485261,-0.09012345679012337,0.9900128795407998,False
578,0.008720559164430597,-0.09854014598540126,0.9900128795407998,False
579,0.009542860891087912,-0.10454545454545436,0.9900128795407998,False
580,0.017538440490170615,-0.08070866141732286,0.9900128795407998,False
581,0.011107420390544576,-0.09602649006622495,0.9900128795407998,False
582,0.028975909945074818,-0.0856770833333338,0.9900128795407998,False
583,0.003960941372497473,-0.10312499999999994,0.9900128795407998,False
584,0.023776931968313875,-0.07954545454545475,0.9900128795407998,False
585,0.0031961161403160077,-0.08431372549019611,0.9900128795407998,False
586,0.04830141096135776,-0.08075801749271211,0.9900128795407998,False
587,0.013229113994384534,-0.09240506329113904,0.9900128795407998,False
588,0.007854180375943542,-0.10666666666666651,0.9900128795407998,False
589,0.0033780662652134197,-0.09074074074074077,0.9900128795407998,False
590,0.014559183509845752,-0.08548387096774174,0.9900128795407998,False
591,0.009248073480193852,-0.09918032786885227,0.9900128795407998,False
592,0.011327100484777475,-0.0843137254901959,0.9900128795407998,False
593,0.025278373112087138,-0.07744565217391337,0.9900128795407998,False
594,0.02375083834522229,-0.08252148997134706,0.9900128795407998,False
595,0.01348017695818271,-0.09085714285714265,0.9900128795407998,False
596,0.030057032196054934,-0.08353510895883827,0.9900128795407998,False
597,0.0046883892555342754,-0.09538461538461535,0.9900128795407998,False
598,0.006269521732974681,-0.0849999999999999,0.9900128795407998,False
599,0.008651093710795976,-0.057291666666666664,0.9900128795407998,False
600,0.017828291271143826,-0.07854251012145745,0.9900128795407998,False
601,0.009612678961275378,-0.09923076923076903,0.9900128795407998,False
602,0.018686559878915432,-0.09576923076923104,0.9900128795407998,False
603,0.0023138696069509024,-0.12333333333333336,0.9900128795407998,False
604,0.0051277494385431055,-0.10967741935483863,0.9900128795407998,False
605,0.004231045628330321,-0.09552238805970144,0.9900128795407998,False
606,0.00841836680592678,-0.10181818181818163,0.9900128795407998,False
607,0.012954073108630837,-0.0863354037267079,0.9900128795407998,False
608,0.007778015207804856,-0.08650793650793635,0.9900128795407998,False
609,0.0067339176894165576,-0.09899999999999984,0.9900128795407998,False
610,0.014224197815565276,-0.09408602150537615,0.9900128795407998,False
611,0.06254394483403303,-0.07228070175438665,0.9900128795407998,False
612,0.010153592702408787,-0.09858156028368772,0.9900128795407998,False
613,0.004208125554214348,-0.1074626865671641,0.9900128795407998,False
614,0.04476854604217806,-0.0792421746293252,0.9900128795407998,False
615,0.004311089578550309,-0.05416666666666668,0.9900128795407998,False
616,0.012228035693624406,-0.09717514124293763,0.9900128795407998,False
617,0.005578040736509138,-0.07500000000000002,0.9900128795407998,False
618,0.004520896407484543,-0.1,0.9900128795407998,False
619,0.0011516455542732729,-0.14736842105263162,0.9900128795407998,False
620,0.01023716281997622,-0.07901234567901219,0.9900128795407998,False
621,0.020691184798124596,-0.07089552238805964,0.9900128795407998,False
622,0.006506127418106189,-0.09902912621359207,0.9900128795407998,False
623,0.007184914220488281,-0.10657894736842093,0.9900128795407998,False
624,0.01142407002771506,-0.08819875776397497,0.9900128795407998,False
625,0.018970063563756412,-0.09111111111111135,0.9900128795407998,False
626,0.030408590866500163,-0.09195979899497547,0.9900128795407998,False
627,0.003615024566897773,-0.06000000000000002,0.9900128795407998,False
628,0.010097526677782298,-0.08702290076335861,0.9900128795407998,False
629,0.008768867626713472,-0.10084745762711846,0.9900128795407998,False
630,0.02116298570399522,-0.09565217391304388,0.9900128795407998,False
631,0.008638399516712525,-0.10347826086956502,0.9900128795407998,False
632,0.01273086685250746,-0.0818713450292396,0.9900128795407998,False
633,0.013063384230918018,-0.08612716763005761,0.9900128795407998,False
634,0.00256246425487916,-0.11944444444444449,0.9900128795407998,False
635,0.027628914836896,-0.08076923076923113,0.9900128795407998,False
636,0.018068775736537646,-0.0809885931558936,0.9900128795407998,False
637,0.0070674929174856516,-0.10340909090909077,0.9900128795407998,False
638,0.014033432276846725,-0.0825136612021856,0.9900128795407998,False
639,0.004596003725964692,-0.10277777777777769,0.9900128795407998,False
640,0.010825679790286813,-0.07902097902097888,0.9900128795407998,False
641,0.018541634490247816,-0.06827309236947773,0.9900128795407998,False
642,0.014770048188438523,-0.07712765957446792,0.9900128795407998,False
643,0.003484909071630682,-0.06140350877192984,0.9900128795407998,False
644,0.015793693948580767,-0.06488888888888875,0.9900128795407998,False
645,0.013951625243862509,-0.07499999999999983,0.9900128795407998,False
646,0.015426267533257487,-0.09368932038834947,0.9900128795407998,False
647,0.03773455169357476,-0.0768750000000005,0.9900128795407998,False
648,0.01155030674090085,-0.08797468354430361,0.9900128795407998,False
649,0.014408616254513618,-0.08048780487804859,0.9900128795407998,False
650,0.03377784171789244,-0.08950617283950686,0.9900128795407998,False
651,0.07421731474096305,-0.08261738261738219,0.9900128795407998,False
652,0.005237765793935978,-0.05952380952380955,0.9900128795407998,False
653,0.040318878171092365,-0.08205607476635578,0.9900128795407998,False
654,0.03926596524070192,-0.07901459854014659,0.9900128795407998,False
655,0.025410251691937447,-0.08578553615960151,0.9900128795407998,False
656,0.014185409996571252,-0.09843749999999991,0.9900128795407998,False
657,0.0419518452763441,-0.08969804618117307,0.9900128795407998,False
658,0.00720818690933811,-0.08691588785046717,0.9900128795407998,False
659,0.023542089365946595,-0.07484662576687136,0.9900128795407998,False
660,0.07223278896344709,-0.077122877122877,0.9900128795407998,False
661,0.02187139229317836,-0.08965517241379349,0.9900128795407998,False
662,0.045597194864967605,-0.09144215530903413,0.9900128795407998,False
663,0.036393551066794316,-0.07739463601532623,0.9900128795407998,False
664,0.03440585174212174,-0.08407258064516192,0.9900128795407998,False
665,0.007280473295395495,-0.10312499999999984,0.9900128795407998,False
666,0.029869440208130982,-0.087290167865708,0.9900128795407998,False
667,0.04728093874837214,-0.08779761904761987,0.9900128795407998,False
668,0.0732190573708067,-0.08751248751248682,0.9900128795407998,False
669,0.01452744802190864,-0.09123711340206168,0.9900128795407998,False
670,0.03615306659958151,-0.09199218750000075,0.9900128795407998,False
671,0.06626158080871392,-0.09086956521739085,0.9900128795407998,False
672,0.013209720085797017,-0.0958083832335327,0.9900128795407998,False
673,0.002795896389216068,-0.11276595744680852,0.9900128795407998,False
674,0.06538250782250543,-0.06993534482758688,0.9900128795407998,False
675,0.07049721045041224,-0.07662337662337654,0.9900128795407998,False
676,0.020710226090159267,-0.0887788778877891,0.9900128795407998,False
677,0.011360599053659826,-0.10287356321839063,0.9900128795407998,False
678,0.006264585101234843,-0.10399999999999988,0.9900128795407998,False
679,0.005476134560012724,-0.10434782608695636,0.9900128795407998,False
680,0.022357650472258683,-0.0990740740740746,0.9900128795407998,False
681,0.03648029473151837,-0.0821359223300977,0.9900128795407998,False
682,0.07494053122354671,-0.07102897102897127,0.9900128795407998,False
683,0.007910599018941866,-0.08303571428571417,0.9900128795407998,False
684,0.019051517978368793,-0.086813186813187,0.9900128795407998,False
685,0.007990642969161854,-0.1016260162601624,0.9900128795407998,False
686,0.02646351723706175,-0.09021739130434833,0.9900128795407998,False
687,0.015336702936110669,-0.08388625592417046,0.9900128795407998,False
688,0.01396819822184625,-0.0844999999999998,0.9900128795407998,False
689,0.013271075360535178,-0.09371727748691083,0.9900128795407998,False
690,0.006929619858055958,-0.1028985507246376,0.9900128795407998,False
691,0.02184917745034909,-0.09025974025974062,0.9900128795407998,False
692,0.007311856166779762,-0.09892473118279556,0.9900128795407998,False
693,0.004892554221441969,-0.10810810810810799,0.9900128795407998,False
694,0.0359658272282104,-0.08964843750000072,0.9900128795407998,False
695,0.005354481862013927,-0.09135802469135794,0.9900128795407998,False
696,0.04575657753230189,-0.08687196110210774,0.9900128795407998,False
697,0.012536222533526598,-0.10294117647058802,0.9900128795407998,False
698,0.04838039706010022,-0.0983257229832582,0.9900128795407998,False
699,0.028709331854770426,-0.09162436548223409,0.9900128795407998,False
700,0.00759959124661691,-0.0965811965811964,0.9900128795407998,False
701,0.012107440843465156,-0.09999999999999977,0.9900128795407998,False
702,0.015709418597907643,-0.0962616822429907,0.9900128795407998,False
703,0.009589053655872704,-0.08741721854304618,0.9900128795407998,False
704,0.016524667993508046,-0.08333333333333323,0.9900128795407998,False
705,0.004072720810654573,-0.06153846153846155,0.9900128795407998,False
706,0.006092860854550963,-0.10485436893203866,0.9900128795407998,False
707,0.03639178798403009,-0.08104448742746675,0.9900128795407998,False
708,0.011572521581911133,-0.10253164556962,0.9900128795407998,False
709,0.009097506224861718,-0.08137931034482743,0.9900128795407998,False
710,0.008113706133372034,-0.10246913580246901,0.9900128795407998,False
711,0.004193315660813823,-0.08833333333333335,0.9900128795407998,False
712,0.010846836783457547,-0.08701298701298683,0.9900128795407998,False
713,0.013180100297176978,-0.09999999999999978,0.9900128795407998,False
714,0.014845860740024364,-0.08861386138613847,0.9900128795407998,False
715,0.01900391474919161,-0.08215613382899639,0.9900128795407998,False
716,0.028286897262660204,-0.08283582089552285,0.9900128795407998,False
717,0.017455222990975017,-0.07713004484304915,0.9900128795407998,False
718,0.02080578516688547,-0.0845901639344265,0.9900128795407998,False
719,0.02754604995607224,-0.08678756476683988,0.9900128795407998,False
720,0.014090203536397894,-0.08858695652173892,0.9900128795407998,False
721,0.006562546061104513,-0.10792079207920773,0.9900128795407998,False
722,0.008754057735131937,-0.08348623853210997,0.9900128795407998,False
723,0.031206209436277277,-0.08436781609195457,0.9900128795407998,False
724,0.018183728723670356,-0.08371212121212132,0.9900128795407998,False
725,0.012906822494187509,-0.10324324324324317,0.9900128795407998,False
726,0.018062428638586425,-0.10210084033613472,0.9900128795407998,False
727,0.03058701482586912,-0.08141176470588284,0.9900128795407998,False
728,0.005335793186532101,-0.10121951219512183,0.9900128795407998,False
729,0.041005069919265225,-0.08189964157706159,0.9900128795407998,False
730,0.05048763338527351,-0.07971223021582806,0.9900128795407998,False
731,0.02647797451390943,-0.08087431693989108,0.9900128795407998,False
732,0.024664115133418818,-0.0834285714285718,0.9900128795407998,False
733,0.07258998949873785,-0.07132867132867154,0.9900128795407998,False
734,0.011158549787069205,-0.10212765957446786,0.9900128795407998,False
735,0.021887612650971278,-0.08864353312302875,0.9900128795407998,False
736,0.05202433618251234,-0.08961748633879864,0.9900128795407998,False
737,0.07350538198625145,-0.07902097902097881,0.9900128795407998,False
738,0.004531827520622755,-0.11081081081081068,0.9900128795407998,False
739,0.014706577216202277,-0.10099502487562191,0.9900128795407998,False
740,0.008877473515894962,-0.09908256880733927,0.9900128795407998,False
741,0.06942137744590582,-0.07492260061919526,0.9900128795407998,False
742,0.013329962319403421,-0.09722222222222203,0.9900128795407998,False
743,0.005902800550757092,-0.11232876712328754,0.9900128795407998,False
744,0.015157926360188867,-0.10147783251231532,0.9900128795407998,False
745,0.015996095829905244,-0.08526785714285709,0.9900128795407998,False
746,0.02157025778433308,-0.07229729729729736,0.9900128795407998,False
747,0.053295166120733484,-0.07440944881889833,0.9900128795407998,False
748,0.03210714464512421,-0.07762863534675662,0.9900128795407998,False
749,0.022463082814283553,-0.09111842105263195,0.9900128795407998,False
750,0.012565842320327647,-0.08852459016393421,0.9900128795407998,False
751,0.013347945761779556,-0.0883838383838382,0.9900128795407998,False
752,0.008181055887689581,-0.0984251968503935,0.9900128795407998,False
753,0.01611951161248726,-0.09863636363636374,0.9900128795407998,False
754,0.016151952331711072,-0.0924444444444445,0.9900128795407998,False
755,0.039494460746936966,-0.07558770343580526,0.9900128795407998,False
756,0.027083769697128446,-0.098958333333334,0.9900128795407998,False
757,0.008280846363049932,-0.1052238805970147,0.9900128795407998,False
758,0.017549724218042684,-0.06468253968253954,0.9900128795407998,False
759,0.007540704287748667,-0.10648148148148129,0.9900128795407998,False
760,0.019819516759525868,-0.0976958525345623,0.9900128795407998,False
761,0.008483953481118078,-0.09328358208955205,0.9900128795407998,False
762,0.03882307889216463,-0.10000000000000087,0.9900128795407998,False
763,0.003839641291051521,-0.10535714285714283,0.9900128795407998,False
764,0.01870736425371433,-0.10152671755725226,0.9900128795407998,False
765,0.009917339635649114,-0.08417721518987324,0.9900128795407998,False
766,0.006800562212447403,-0.1080459770114941,0.9900128795407998,False
767,0.007512142348787165,-0.10645161290322559,0.9900128795407998,False
768,0.015572956004689331,-0.07280701754385947,0.9900128795407998,False
769,0.03129365833228803,-0.070588235294118,0.9900128795407998,False
770,0.05336604204057949,-0.07887700534759433,0.9900128795407998,False
771,0.01898311037439271,-0.08764940239043836,0.9900128795407998,False
772,0.05790033787707216,-0.06901234567901297,0.9900128795407998,False
773,0.016607885492703645,-0.09781659388646304,0.9900128795407998,False
774,0.029400460234683123,-0.09035532994923914,0.9900128795407998,False
775,0.049013696330803214,-0.088167388167389,0.9900128795407998,False
776,0.021679216288248426,-0.09651567944250909,0.9900128795407998,False
777,0.010604941850033356,-0.10394736842105239,0.9900128795407998,False
778,0.006409863108274294,-0.10253164556962013,0.9900128795407998,False
779,0.012914932674902957,-0.09662921348314585,0.9900128795407998,False
780,0.004922174008243019,-0.09622641509433964,0.9900128795407998,False
781,0.00965640341019025,-0.10615384615384593,0.9900128795407998,False
782,0.04053326901703258,-0.09186256781193569,0.9900128795407998,False
783,0.0045505161961045815,-0.11538461538461535,0.9900128795407998,False
784,0.009647940612921957,-0.09850746268656696,0.9900128795407998,False
785,0.034576518137328094,-0.08592132505176046,0.9900128795407998,False
786,0.017760588898454444,-0.09253112033195034,0.9900128795407998,False
787,0.019096652893495047,-0.08053435114503822,0.9900128795407998,False
788,0.01955188081956294,-0.08905109489051118,0.9900128795407998,False
789,0.013105345597068663,-0.09361702127659556,0.9900128795407998,False
790,0.04851298087305622,-0.08793363499245935,0.9900128795407998,False
791,0.023944072197991773,-0.09104046242774613,0.9900128795407998,False
792,0.06326292991980154,-0.08605405405405385,0.9900128795407998,False
793,0.022785726929214434,-0.10066666666666715,0.9900128795407998,False
794,0.004641138641090947,-0.09610389610389601,0.9900128795407998,False
795,0.008467733119687182,-0.09119999999999984,0.9900128795407998,False
796,0.010586605791104375,-0.1006849315068491,0.9900128795407998,False
797,0.00942473435679858,-0.10551181102362182,0.9900128795407998,False
798,0.06216135590875638,-0.08023255813953536,0.9900128795407998,False
799,0.006014932605467038,-0.111392405063291,0.9900128795407998,False
800,0.06058374959684443,-0.07858002406738944,0.9900128795407998,False
801,0.07189286663742678,-0.0789210789210787,0.9900128795407998,False
802,0.019403429265366867,-0.09889705882352977,0.9900128795407998,False
803,0.009828480271607987,-0.08516129032258046,0.9900128795407998,False
804,0.005727550138544757,-0.10999999999999989,0.9900128795407998,False
805,0.020838225886109285,-0.08426229508196748,0.9900128795407998,False
806,0.016544061902095564,-0.0994897959183673,0.9900128795407998,False
807,0.009526640531476005,-0.10551724137931011,0.9900128795407998,False
808,0.01352813280391274,-0.09333333333333331,0.9900128795407998,False
809,0.009335522376204608,-0.10338983050847438,0.9900128795407998,False
810,0.014471734612016007,-0.10263157894736838,0.9900128795407998,False
811,0.02195778333953058,-0.09905362776025288,0.9900128795407998,False
812,0.006329819156235317,-0.10833333333333316,0.9900128795407998,False
813,0.014813772637353395,-0.1000000000000001,0.9900128795407998,False
814,0.0054426359911303734,-0.11111111111111115,0.9900128795407998,False
815,0.007652483724086778,-0.09572649572649555,0.9900128795407998,False
816,0.012475219873522292,-0.10529411764705865,0.9900128795407998,False
817,0.0021879855084989686,-0.11935483870967746,0.9900128795407998,False
818,0.009358089833767735,-0.0934426229508195,0.9900128795407998,False
819,0.0024464534180879127,-0.11000000000000006,0.9900128795407998,False
820,0.010271719238517107,-0.10434782608695628,0.9900128795407998,False
821,0.008202212880860316,-0.10654205607476616,0.9900128795407998,False
822,0.0007884505394031294,-0.17499999999999996,0.9900128795407998,False
823,0.012330999716141378,-0.09017341040462407,0.9900128795407998,False
824,0.012301379929340328,-0.10182926829268268,0.9900128795407998,False
825,0.036494399391813204,-0.08080000000000058,0.9900128795407998,False
826,0.03395203428044624,-0.08691983122362933,0.9900128795407998,False
827,0.03555538159707794,-0.09775051124744458,0.9900128795407998,False
828,0.017358606064590276,-0.09613733905579414,0.9900128795407998,False
829,0.028851788929387112,-0.09440389294403959,0.9900128795407998,False
830,0.06591107998792722,-0.07362514029180764,0.9900128795407998,False
831,0.00868036088286317,-0.07008547008547,0.9900128795407998,False
832,0.07114426176485722,-0.07122877122877146,0.9900128795407998,False
833,0.07209914730265155,-0.07422577422577428,0.9900128795407998,False
834,0.032990801646519685,-0.08207964601769965,0.9900128795407998,False
835,0.05549831414100481,-0.08169934640522955,0.9900128795407998,False
836,0.006135527453807299,-0.10394736842105252,0.9900128795407998,False
837,0.02398991234622372,-0.0860946745562134,0.9900128795407998,False
838,0.014207977455953369,-0.07439613526570031,0.9900128795407998,False
839,0.01130664872653142,-0.08980891719745203,0.9900128795407998,False
840,0.07245881615381222,-0.06763236763236806,0.9900128795407998,False
841,0.0706795131918625,-0.06991701244813331,0.9900128795407998,False
842,0.010702264009523788,-0.10199999999999977,0.9900128795407998,False
843,0.04632041134755127,-0.08687500000000078,0.9900128795407998,False
844,0.03575249423374771,-0.09306722689075703,0.9900128795407998,False
845,0.04576080893093604,-0.07924836601307256,0.9900128795407998,False
846,0.04834936680708779,-0.0805337519623241,0.9900128795407998,False
847,0.038928863848923356,-0.0876838235294125,0.9900128795407998,False
848,0.04375159999653988,-0.0841322314049594,0.9900128795407998,False
849,0.056173927394411294,-0.10026315789473685,0.9900128795407998,False
850,0.029710057538977708,-0.09500000000000064,0.9900128795407998,False
851,0.06755568343760388,-0.0632829373650114,0.9900128795407998,False
852,0.05002535312814871,-0.07817919075144579,0.9900128795407998,False
853,0.03417171437286015,-0.06800847457627156,0.9900128795407998,False
854,0.024912709781347075,-0.06515580736543922,0.9900128795407998,False
855,0.07466795865366294,-0.07272727272727286,0.9900128795407998,False
856,0.037741956641184515,-0.09924242424242512,0.9900128795407998,False
857,0.07397612504064455,-0.07482517482517484,0.9900128795407998,False
858,0.07151204079491436,-0.09720279720279595,0.9900128795407998,False
859,0.04142891497940582,-0.07825278810408981,0.9900128795407998,False
860,0.07160231062516687,-0.06263736263736326,0.9900128795407998,False
861,0.04781197922966385,-0.06718750000000051,0.9900128795407998,False
862,0.04829365339537617,-0.08503816793893207,0.9900128795407998,False
863,0.07348739854205633,-0.07242757242757258,0.9900128795407998,False
864,0.05135507002705708,-0.066224188790561,0.9900128795407998,False
865,0.013039758923696354,-0.06982248520710047,0.9900128795407998,False
866,0.016284183528114227,-0.07170731707317057,0.9900128795407998,False
867,0.06208201719164208,-0.07858851674641221,0.9900128795407998,False
868,0.07508545661403332,-0.06553446553446608,0.9900128795407998,False
869,0.06244768052420113,-0.08222477064220213,0.9900128795407998,False
870,0.07276030327921035,-0.0738261738261739,0.9900128795407998,False
871,0.024365801556996303,-0.0984076433121024,0.9900128795407998,False
872,0.07005573456626735,-0.08708994708994673,0.9900128795407998,False
873,0.03261279673461104,-0.0684665226781861,0.9900128795407998,False
874,0.009435312851564959,-0.10090090090090072,0.9900128795407998,False
875,0.01888860914732504,-0.0745318352059925,0.9900128795407998,False
