episode,length,time,reward,delta
845,109.0,0.006804088377066364,-9.599999999999985,-0.006477994205651094
846,78.0,0.004653127602978202,-7.8999999999999915,-0.07189289996773518
847,45.0,0.002704921327676857,-4.8000000000000025,-0.5161341175435205
848,11.0,0.000718985084859014,-1.7,-0.007209196658206629
849,7.0,0.0004855529482483689,-1.6,-0.006971040431003717
850,12.0,0.0010973426115015172,-1.9,-0.0673633463115153
851,8.0,0.0005504343885149865,-1.7999999999999998,-0.6669031956260416
852,94.0,0.0055840352165432705,-8.999999999999988,-0.6686947308701723
853,84.0,0.004988113297258678,-8.09999999999999,-0.0006598157312955877
854,67.0,0.004050858586197137,-7.399999999999993,-0.6001423477853277
855,68.0,0.0040385170077570365,-7.699999999999992,-0.6005953115596092
856,218.0,0.01300767082011589,-18.59999999999998,-0.6661572545143059
857,41.0,0.002477836288562685,-4.8000000000000025,-0.6231740107389048
858,34.0,0.002061748794858431,-3.400000000000001,-0.2938758990075304
859,36.0,0.002178112245928787,-3.2000000000000006,-0.6069568720968994
860,121.0,0.007186324685335421,-11.599999999999978,-0.6142955898189607
861,106.0,0.006255417071315605,-8.999999999999988,-0.6052695817219258
862,29.0,0.0017655509177529893,-3.500000000000001,-0.007189289996773485
863,111.0,0.0066330693648524175,-9.699999999999985,-0.6504164344689783
864,67.0,0.0040000818066801,-6.799999999999995,-0.3509149398236856
865,240.0,0.014227371363631391,-19.19999999999999,-0.673937672666398
866,17.0,0.0010888798151427181,-2.2,-0.65554250873388
867,219.0,0.01287050299333714,-19.19999999999999,-0.035037896317566264
868,74.0,0.004415111451635312,-6.599999999999996,-0.6185523247395527
869,150.0,0.008840096165386058,-14.399999999999968,-0.6596601670262079
870,53.0,0.0032708708431528066,-5.000000000000002,-0.003557387296558856
871,69.0,0.004107277229195461,-7.5999999999999925,-1.0000055738910727
872,24.0,0.0014792263027629815,-2.6000000000000005,-0.7471624663503555
873,43.0,0.0025924366577783076,-5.200000000000001,-0.8344569513942998
874,43.0,0.002606893935080734,-4.300000000000002,-0.6675403207044078
875,29.0,0.0018403056196802936,-3.600000000000001,-0.6073316436928672
876,24.0,0.0014855734002594545,-3.0000000000000004,-0.06625636026134196
877,64.0,0.0038075531870163104,-7.299999999999994,-1.0003151811915434
878,51.0,0.003057185231227777,-4.700000000000002,-0.7951852978047105
879,90.0,0.005866481049451977,-7.799999999999992,-0.8440347597563347
880,35.0,0.0021724703819927527,-4.200000000000001,-0.6413211555681411
881,9.0,0.0006114370462455554,-1.7,-0.6898227454495118
882,280.0,0.016689692525233113,-24.800000000000068,-0.07951852978047103
883,54.0,0.0032609975805826252,-5.799999999999999,-0.6596613575307695
884,45.0,0.0027154998233527294,-4.600000000000001,-0.0006727804815532812
885,178.0,0.010495983345208515,-18.099999999999973,-0.6654884758833461
886,36.0,0.0021784648624816327,-3.800000000000001,-0.606600352331808
887,62.0,0.0036837847883361974,-7.099999999999994,-0.0210984305021783
888,36.0,0.00217529131396077,-2.8000000000000007,-0.701263582341742
889,84.0,0.005098129651287309,-9.399999999999986,-0.0660149010234774
890,162.0,0.009540039958665147,-15.799999999999963,-0.060059531155960855
891,15.0,0.000958059085860441,-2.4000000000000004,-0.6110076771596168
892,37.0,0.0022394675211216963,-4.600000000000001,-0.06001423477853274
893,148.0,0.008876768283698766,-13.89999999999997,-0.007951852978047125
894,185.0,0.011049238665691519,-12.899999999999974,-0.7163686872481919
895,40.0,0.002426001660296606,-4.500000000000002,-0.001000385388607139
896,142.0,0.008404614763094287,-12.699999999999974,-0.6780123477854936
897,36.0,0.0021795227121401695,-4.100000000000001,-0.5997277269702278
898,107.0,0.006297731054019096,-9.899999999999984,-0.6659140771265933
899,67.0,0.003982450980856811,-6.799999999999995,-0.606288918332754
900,57.0,0.0034658677786865155,-5.999999999999998,-0.6637515348864377
901,19.0,0.0011897281397068582,-2.2,-0.06780123477854938
902,51.0,0.003080810538449441,-5.799999999999999,-0.05758245789029259
903,63.0,0.0037493714607990114,-6.1999999999999975,-0.0008249486541531681
904,154.0,0.009060834107003757,-15.699999999999964,-0.6672601862532752
905,22.0,0.0015472812910957146,-3.1000000000000005,-0.6656901665916651
906,34.0,0.0020786743875760294,-3.9000000000000012,-0.06686947308701718
907,248.0,0.014565530606887478,-22.70000000000004,-0.7511979799940758
908,173.0,0.010146187757072767,-15.899999999999963,-0.6665222096302434
909,42.0,0.0026379241885479132,-4.500000000000002,-0.6482465040388525
910,154.0,0.00908269633191594,-14.599999999999968,-0.6619207875679577
911,29.0,0.001771898014794715,-2.8000000000000007,-0.6152915060862352
912,192.0,0.01138281389421536,-16.29999999999996,-0.007409723989430184
913,76.0,0.004529711820850935,-7.499999999999993,-0.6005348968224372
914,151.0,0.0091278312461327,-11.699999999999978,-0.6757298717598565
915,37.0,0.002256040497286449,-3.2000000000000006,-0.0036383292125674593
916,50.0,0.0030102872347015364,-3.9000000000000012,-0.0648246504038853
917,18.0,0.001131193797391461,-2.0999999999999996,-0.6931315239158927
918,86.0,0.005271969596378767,-8.799999999999988,-0.9998669308310992
919,37.0,0.0022486355505861866,-4.400000000000002,-0.6615728661987513
920,66.0,0.003944368396787468,-7.399999999999993,-0.771276232837161
921,100.0,0.005935593887443247,-7.799999999999992,-0.0693131523915893
922,306.0,0.017953822751223925,-31.100000000000158,-0.43379441752206105
923,94.0,0.006055483504496806,-8.699999999999989,-0.043379441752206094
924,50.0,0.003019807880264125,-5.5,-0.6806621200740144
925,34.0,0.0020698589746643847,-4.300000000000002,-0.637808147624239
926,32.0,0.0019538481392373797,-4.000000000000002,-0.7135225769398434
927,78.0,0.004734229402401979,-7.299999999999994,-0.004337944175220598
928,105.0,0.0062187449534576444,-9.899999999999984,-0.6656912022149326
929,67.0,0.0039916190107760485,-5.899999999999999,-0.07135225769398434
930,242.0,0.01447314507822739,-22.10000000000003,-0.18507122036926726
931,21.0,0.001310322989411361,-2.3,-0.6639118196971587
932,189.0,0.011472378490452684,-16.29999999999996,-0.6062659734526699
933,84.0,0.00505969445066512,-6.999999999999995,-0.37735479575562225
934,10.0,0.000712990604370134,-1.7999999999999998,-0.7128071637348117
935,79.0,0.004752918077883805,-8.39999999999999,-0.0665691202214933
936,44.0,0.002666486127054668,-4.900000000000002,-0.607386667471963
937,79.0,0.0046831000067868445,-8.09999999999999,-0.6128551084492669
938,362.0,0.021617861013965012,-30.100000000000172,0.0999716837018354
939,28.0,0.0017983442539843963,-2.9000000000000004,-0.06639118196971572
940,86.0,0.005100950583710073,-7.5999999999999925,-0.5656055820554724
941,53.0,0.0031626175709789095,-4.100000000000001,-0.6007104744736604
942,120.0,0.007147889484258485,-12.099999999999977,-0.05656055820554717
943,96.0,0.005683825691903621,-8.29999999999999,-0.0056560558205547284
944,31.0,0.0018924928649539652,-3.2000000000000006,-0.6590352582103485
945,320.0,0.01880680211343133,-31.000000000000156,-0.5902259811713209
946,74.0,0.004525127805663942,-6.999999999999995,-0.6214024431893257
947,51.0,0.003052601216495532,-4.900000000000002,-0.059022598117132063
948,107.0,0.006301609835190902,-11.29999999999998,-0.6653205681259919
949,218.0,0.01286239281307644,-20.60000000000001,-0.798641719443289
950,208.0,0.012372961083201517,-19.19999999999999,-0.006001423477853263
951,193.0,0.011345789158895059,-19.099999999999987,-0.6753463657390808
952,44.0,0.0027832021955873643,-5.100000000000001,-0.06661572545143057
953,19.0,0.0012048906501149759,-2.9000000000000004,-0.07986417194432893
954,97.0,0.005763164408563171,-9.999999999999984,-0.0059022598117132175
955,48.0,0.0028988604140067764,-5.4,-0.007986417194432938
956,131.0,0.007821034421795048,-13.79999999999997,-0.8422467797199538
957,213.0,0.012944552463068248,-20.400000000000006,-0.45330942376317274
958,529.0,0.031396269740525895,-52.50000000000046,-0.7150591996012539
959,225.0,0.013178689832329837,-21.000000000000014,-0.07150591996012534
960,274.0,0.016151952331711072,-25.00000000000007,-0.6931219909342108
961,51.0,0.0030610640133090783,-5.300000000000001,-0.045330942376317185
962,74.0,0.0045124336111257435,-6.999999999999995,-0.659781307334941
963,29.0,0.001782123893917742,-3.0000000000000004,-0.004533094237631707
964,39.0,0.0023551257395411085,-4.200000000000001,-0.060626597345266986
965,3.0,0.00025247342864531674,-1.3,-0.6075804619516062
966,150.0,0.008920140115606046,-12.399999999999975,-0.9997196132629503
967,444.0,0.026074228598645277,-41.90000000000031,-0.6218704536477606
968,252.0,0.01479861012649053,-24.30000000000006,-0.5985823972695973
969,210.0,0.0125492693432534,-20.0,-0.6281208953111901
970,256.0,0.01514805309852818,-20.500000000000007,-0.06281208953111894
971,52.0,0.0031054936948748946,-5.4,-0.029387589900753075
972,215.0,0.012622966195976915,-19.799999999999997,-0.8375107025094699
973,112.0,0.006577003337952192,-8.899999999999988,-0.6283261264043021
974,104.0,0.006219802802661434,-7.199999999999994,-0.6688930084915208
975,48.0,0.0028829926704929676,-4.500000000000002,-0.6580122052424167
976,102.0,0.006010348589370551,-10.89999999999998,-0.00615713550945074
977,345.0,0.020367130216072837,-31.600000000000165,-0.06662986671023341
978,409.0,0.024120027842400305,-39.70000000000028,-0.6605549284897585
979,212.0,0.012692079033968184,-20.80000000000001,-0.06605549284897583
980,477.0,0.028231889086782758,-42.60000000000032,-0.5689417064327461
981,37.0,0.0026058360854221974,-4.700000000000002,-0.6600520286081091
982,737.0,0.045797481048794,-70.60000000000032,-0.05689417064327462
983,208.0,0.012653996449898841,-18.200000000000003,0.009997168370183496
984,15.0,0.0010063675490528112,-2.5,-0.6667296783302658
985,49.0,0.0034031020381917187,-5.000000000000002,-0.6725665565597927
986,64.0,0.004246913370934635,-6.899999999999995,-0.31332797752904085
987,143.0,0.009376778509704309,-13.99999999999997,-0.0006157135509450296
988,56.0,0.003937668683192896,-6.4999999999999964,-0.7281916996564083
989,222.0,0.013974192701880384,-20.0,-0.7254691865352372
990,603.0,0.037507466654460586,-53.60000000000048,-0.006639118196971605
991,82.0,0.004878096942775301,-6.899999999999995,-0.031332797752904096
992,312.0,0.01839741433332165,-30.50000000000015,-0.32638113161854176
993,121.0,0.007182093286701274,-10.89999999999998,-0.07281916996564086
994,3.0,0.0002535312778491061,-1.3,-0.6612625765144959
995,134.0,0.00790248883777167,-12.899999999999974,-0.909486286253042
996,168.0,0.009968116414256656,-16.399999999999963,-0.6315343959258845
997,210.0,0.012305258710966882,-20.0,-0.6941089875288218
998,168.0,0.010120446750988776,-16.399999999999963,-0.0999985527135101
999,232.0,0.013770027736882184,-22.70000000000004,-0.6059776274801999
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
