steps,time,reward,delta,converged
437,0.058772358534042723,-0.03476523476523499,1.1708098609464583,False
438,0.05902694765973138,-0.03176823176823195,1.1708098609464583,False
439,0.058873912086710334,-0.03046953046953063,1.1708098609464583,False
440,0.05921736058371607,-0.03236763236763256,1.1708098609464583,False
441,0.05901390084909508,-0.032767232767232965,1.1708098609464583,False
442,0.05861297586670844,-0.034365634365634584,1.1708098609464583,False
443,0.05912955906387651,-0.03186813186813205,1.1708098609464583,False
444,0.058676446838944685,-0.03086913086913104,1.1708098609464583,False
445,0.05882031438522972,-0.028071928071928202,1.1708098609464583,False
446,0.05895854005939327,-0.03246753246753266,1.1708098609464583,False
447,0.05897088162600994,-0.037662337662337925,1.1708098609464583,False
448,0.05918879864475457,-0.03406593406593428,1.1708098609464583,False
449,0.05912321196956327,-0.0355644355644358,1.1708098609464583,False
450,0.05897334995097481,-0.039460539460539755,1.1708098609464583,False
451,0.058886606282612775,-0.03136863136863154,1.1708098609464583,False
452,0.05904175755131291,-0.035764235764236006,1.1708098609464583,False
453,0.05890600019483827,-0.03466533466533489,1.1708098609464583,False
454,0.05912955907115247,-0.03346653346653367,1.1708098609464583,False
455,0.058916931302519515,-0.031968031968032155,1.1708098609464583,False
456,0.05884535015502479,-0.03266733266733286,1.1708098609464583,False
457,0.058867917614406906,-0.037662337662337925,1.1708098609464583,False
458,0.059241338502033614,-0.036463536463536714,1.1708098609464583,False
459,0.058599929048796184,-0.02707292707292719,1.1708098609464583,False
460,0.05934923916356638,-0.02947052947052962,1.1708098609464583,False
461,0.05915142129379092,-0.03386613386613408,1.1708098609464583,False
462,0.05900050141644897,-0.03406593406593428,1.1708098609464583,False
463,0.05876636405446334,-0.03886113886113914,1.1708098609464583,False
464,0.05897934443055419,-0.03336663336663357,1.1708098609464583,False
465,0.05905127820005873,-0.032267732267732455,1.1708098609464583,False
466,0.05867926777136745,-0.035164835164835394,1.1708098609464583,False
467,0.058658110778196715,-0.032267732267732455,1.1708098609464583,False
468,0.05876565881771967,-0.034365634365634584,1.1708098609464583,False
469,0.058872854242508765,-0.03126873126873144,1.1708098609464583,False
470,0.05886685976292938,-0.033166833166833366,1.1708098609464583,False
471,0.05863695379230194,-0.03206793206793225,1.1708098609464583,False
472,0.05891516822157428,-0.029870129870130026,1.1708098609464583,False
473,0.05920642946875887,-0.02967032967032982,1.1708098609464583,False
474,0.05873815473023569,-0.03286713286713307,1.1708098609464583,False
475,0.059094297415867914,-0.03186813186813205,1.1708098609464583,False
476,0.05874132828466827,-0.032267732267732455,1.1708098609464583,False
477,0.05922793907666346,-0.03416583416583438,1.1708098609464583,False
478,0.05882066699268762,-0.026773226773226882,1.1708098609464583,False
479,0.05883829781669192,-0.03046953046953063,1.1708098609464583,False
480,0.058567840947944205,-0.03256743256743276,1.1708098609464583,False
481,0.05943880375707522,-0.03186813186813205,1.1708098609464583,False
482,0.05898745460581267,-0.035664335664335904,1.1708098609464583,False
483,0.058911994674417656,-0.0358641358641361,1.1708098609464583,False
484,0.058754727702762466,-0.029770229770229924,1.1708098609464583,False
485,0.058885548438411206,-0.025174825174825263,1.1708098609464583,False
486,0.058735686412546784,-0.028471528471528607,1.1708098609464583,False
487,0.05881431989837438,-0.03496503496503519,1.1708098609464583,False
488,0.058628490987757687,-0.028271728271728403,1.1708098609464583,False
489,0.058783289648999926,-0.033166833166833366,1.1708098609464583,False
490,0.05880409401288489,-0.03506493506493529,1.1708098609464583,False
491,0.05881925652647624,-0.037362637362637625,1.1708098609464583,False
492,0.05894337754580192,-0.032767232767232965,1.1708098609464583,False
493,0.059448677020554896,-0.03236763236763256,1.1708098609464583,False
494,0.058289626518671867,-0.03186813186813205,1.1708098609464583,False
495,0.05884922893164912,-0.029770229770229924,1.1708098609464583,False
496,0.05900155927520245,-0.029870129870130026,1.1708098609464583,False
497,0.059317856292182114,-0.03376623376623398,1.1708098609464583,False
498,0.05891798915399704,-0.034465534465534686,1.1708098609464583,False
499,0.05902271626109723,-0.03376623376623398,1.1708098609464583,False
500,0.05864153779839398,-0.03376623376623398,1.1708098609464583,False
501,0.05905163081479259,-0.03236763236763256,1.1708098609464583,False
502,0.05894055661337916,-0.028271728271728403,1.1708098609464583,False
503,0.05882278269564267,-0.03626373626373651,1.1708098609464583,False
504,0.058782584412256256,-0.03266733266733286,1.1708098609464583,False
505,0.05887814348534448,-0.03346653346653367,1.1708098609464583,False
506,0.05888554843113525,-0.036863136863137115,1.1708098609464583,False
507,0.05879422075668117,-0.03966033966033995,1.1708098609464583,False
508,0.05824801776907407,-0.031968031968032155,1.1708098609464583,False
509,0.05880056785099441,-0.03026973026973043,1.1708098609464583,False
510,0.05906855640205322,-0.035764235764236006,1.1708098609464583,False
511,0.05884958154638298,-0.029070929070929213,1.1708098609464583,False
512,0.05883230334438849,-0.033566433566433775,1.1708098609464583,False
513,0.05901531131530646,-0.03756243756243783,1.1708098609464583,False
514,0.05903082644363167,-0.03236763236763256,1.1708098609464583,False
515,0.05877412161498796,-0.03476523476523499,1.1708098609464583,False
516,0.058931388579367194,-0.033166833166833366,1.1708098609464583,False
517,0.05890600019483827,-0.03246753246753266,1.1708098609464583,False
518,0.05876671666192124,-0.03386613386613408,1.1708098609464583,False
519,0.05867785729788011,-0.033166833166833366,1.1708098609464583,False
520,0.05867609421693487,-0.026373626373626478,1.1708098609464583,False
521,0.05901777963299537,-0.0355644355644358,1.1708098609464583,False
522,0.0582889212819282,-0.03336663336663357,1.1708098609464583,False
523,0.05885240247880574,-0.03266733266733286,1.1708098609464583,False
524,0.05873533379781293,-0.030569430569430733,1.1708098609464583,False
525,0.058605218306183815,-0.03636363636363661,1.1708098609464583,False
526,0.058709240176540334,-0.03126873126873144,1.1708098609464583,False
527,0.059115807023772504,-0.029070929070929213,1.1708098609464583,False
528,0.05889119029598078,-0.03206793206793225,1.1708098609464583,False
529,0.0585170641716104,-0.04288597376387523,1.1708098609464583,False
530,0.05885134462732822,-0.03216783216783235,1.1708098609464583,False
531,0.0592758949205745,-0.029770229770229924,1.1708098609464583,False
532,0.028616593706829008,-0.03278350515463911,1.1708098609464583,False
533,0.058826661472267006,-0.035764235764236006,1.1708098609464583,False
534,0.017604732398467604,-0.03489932885906032,1.1708098609464583,False
535,0.058456061509787105,-0.026073926073926175,1.1708098609464583,False
536,0.05852129557024455,-0.039460539460539755,1.1708098609464583,False
537,0.05843173097673571,-0.03706293706293732,1.1708098609464583,False
538,0.05870218784548342,-0.03136863136863154,1.1708098609464583,False
539,0.05883230334438849,-0.027872127872128,1.1708098609464583,False
540,0.05867679945367854,-0.03136863136863154,1.1708098609464583,False
541,0.05900438020034926,-0.029070929070929213,1.1708098609464583,False
542,0.01167513298423728,-0.04899999999999989,1.1708098609464583,False
543,0.059713139409723226,-0.04085914085914117,1.1708098609464583,False
544,0.060511110597872175,-0.03046953046953063,1.1708098609464583,False
545,0.06015108912833966,-0.028671328671328808,1.1708098609464583,False
546,0.06019269787793746,-0.03666333666333692,1.1708098609464583,False
547,0.04946187193127116,-0.04178743961352686,1.1708098609464583,False
548,0.05949980641162256,-0.035664335664335904,1.1708098609464583,False
549,0.05862567006261088,-0.030769230769230937,1.1708098609464583,False
550,0.05861368109617615,-0.0354645354645357,1.1708098609464583,False
551,0.05863201715692412,-0.03796203796203823,1.1708098609464583,False
552,0.03447637504723389,-0.030716723549488054,1.1708098609464583,False
553,0.05857771421869984,-0.028371628371628505,1.1708098609464583,False
554,0.05875966433814028,-0.033966033966034176,1.1708098609464583,False
555,0.059030121206888,-0.026373626373626478,1.1708098609464583,False
556,0.05892116270115366,-0.03176823176823195,1.1708098609464583,False
557,0.05939507930452237,-0.03906093906093935,1.1708098609464583,False
558,0.059142958496522624,-0.040559440559440864,1.1708098609464583,False
559,0.052357206179294735,-0.03119369369369385,1.1708098609464583,False
560,0.05835345010564197,-0.026673326673326784,1.1708098609464583,False
561,0.035110026932670735,-0.03227953410981701,1.1708098609464583,False
562,0.05879598383762641,-0.02627372627372638,1.1708098609464583,False
563,0.05886827022914076,-0.035664335664335904,1.1708098609464583,False
564,0.05865881600766443,-0.04765234765234806,1.1708098609464583,False
565,0.058682793933257926,-0.027772227772227896,1.1708098609464583,False
566,0.016808171676530037,-0.039999999999999904,1.1708098609464583,False
567,0.058658110778196715,-0.030069930069930226,1.1708098609464583,False
568,0.059225823380984366,-0.03296703296703317,1.1708098609464583,False
569,0.058643653501349036,-0.03086913086913104,1.1708098609464583,False
570,0.03702015062299324,-0.040887480190174505,1.1708098609464583,False
571,0.0586595212444081,-0.04015984015984046,1.1708098609464583,False
572,0.058795983844902366,-0.03256743256743276,1.1708098609464583,False
573,0.05860803923860658,-0.03866133866133894,1.1708098609464583,False
574,0.05869584075117018,-0.033566433566433775,1.1708098609464583,False
575,0.05871699773706496,-0.033166833166833366,1.1708098609464583,False
576,0.03465832517395029,-0.034406779661017,1.1708098609464583,False
577,0.05877658993267687,-0.030069930069930226,1.1708098609464583,False
578,0.05885592864797218,-0.03216783216783235,1.1708098609464583,False
579,0.044068249633710366,-0.03081009296148748,1.1708098609464583,False
580,0.058754022473294754,-0.03106893106893124,1.1708098609464583,False
581,0.05806747810856905,-0.03366633366633388,1.1708098609464583,False
582,0.05887920133682201,-0.04445554445554482,1.1708098609464583,False
583,0.059266021657094825,-0.027772227772227896,1.1708098609464583,False
584,0.05360828959237551,-0.03520971302428278,1.1708098609464583,False
585,0.05897652349813143,-0.045254745254745626,1.1708098609464583,False
586,0.05858265083952574,-0.03026973026973043,1.1708098609464583,False
587,0.05856043600215344,-0.03326673326673347,1.1708098609464583,False
588,0.02419513516360894,-0.042335766423357644,1.1708098609464583,False
589,0.058628490995033644,-0.027872127872128,1.1708098609464583,False
590,0.059152479137992486,-0.05154845154845201,1.1708098609464583,False
591,0.03608642207836965,-0.038925081433224894,1.1708098609464583,False
592,0.024852059737895615,-0.039243498817966856,1.1708098609464583,False
593,0.05869689859537175,-0.026773226773226882,1.1708098609464583,False
594,0.0593654595213593,-0.026173826173826277,1.1708098609464583,False
595,0.05912991167861037,-0.028871128871129012,1.1708098609464583,False
596,0.058588645326381084,-0.029970029970030128,1.1708098609464583,False
597,0.05868561486568069,-0.027772227772227896,1.1708098609464583,False
598,0.05882525100605562,-0.027472527472527594,1.1708098609464583,False
599,0.05888378535746597,-0.03406593406593428,1.1708098609464583,False
600,0.058943024931068067,-0.02857142857142871,1.1708098609464583,False
601,0.0586157967991312,-0.028471528471528607,1.1708098609464583,False
602,0.058717350351798814,-0.03016983016983033,1.1708098609464583,False
603,0.058850639397860505,-0.030369630369630533,1.1708098609464583,False
604,0.05908407153765438,-0.02967032967032982,1.1708098609464583,False
605,0.058536810691293795,-0.03416583416583438,1.1708098609464583,False
606,0.058743443980347365,-0.029170829170829315,1.1708098609464583,False
607,0.05869548812916037,-0.029970029970030128,1.1708098609464583,False
608,0.059012137760873884,-0.030669330669330835,1.1708098609464583,False
609,0.059002969741413835,-0.029170829170829315,1.1708098609464583,False
610,0.0584578245980083,-0.02957042957042972,1.1708098609464583,False
611,0.059124622435774654,-0.03236763236763256,1.1708098609464583,False
612,0.05880162570247194,-0.03046953046953063,1.1708098609464583,False
613,0.05886368621577276,-0.028071928071928202,1.1708098609464583,False
614,0.05898251797771081,-0.03086913086913104,1.1708098609464583,False
615,0.059086187233333476,-0.030369630369630533,1.1708098609464583,False
616,0.05900579066656064,-0.030069930069930226,1.1708098609464583,False
617,0.059066088098916225,-0.032267732267732455,1.1708098609464583,False
618,0.05890458972862689,-0.026973026973027087,1.1708098609464583,False
619,0.059185272475588135,-0.029070929070929213,1.1708098609464583,False
620,0.05900332235614769,-0.026373626373626478,1.1708098609464583,False
621,0.058725107919599395,-0.030969030969031138,1.1708098609464583,False
622,0.05888942721503554,-0.03506493506493529,1.1708098609464583,False
623,0.058666926190198865,-0.03046953046953063,1.1708098609464583,False
624,0.058726165763800964,-0.03206793206793225,1.1708098609464583,False
625,0.058911289437673986,-0.03106893106893124,1.1708098609464583,False
626,0.059032589524576906,-0.030769230769230937,1.1708098609464583,False
627,0.059172578279685695,-0.02967032967032982,1.1708098609464583,False
628,0.05902730027446523,-0.03456543456543479,1.1708098609464583,False
629,0.059068556409329176,-0.028671328671328808,1.1708098609464583,False
630,0.05933830804860918,-0.033066933066933264,1.1708098609464583,False
631,0.05897440780245233,-0.035164835164835394,1.1708098609464583,False
632,0.05865141106187366,-0.03156843156843175,1.1708098609464583,False
633,0.05890458972862689,-0.03216783216783235,1.1708098609464583,False
634,0.05909323956439039,-0.027872127872128,1.1708098609464583,False
635,0.059447971783811226,-0.028371628371628505,1.1708098609464583,False
636,0.05899697525455849,-0.03236763236763256,1.1708098609464583,False
637,0.05917857276654104,-0.03086913086913104,1.1708098609464583,False
638,0.058728281466756016,-0.02267732267732273,1.1708098609464583,False
639,0.058986396761611104,-0.028071928071928202,1.1708098609464583,False
640,0.05891411037737271,-0.03126873126873144,1.1708098609464583,False
641,0.058606276150385384,-0.033166833166833366,1.1708098609464583,False
642,0.05866481049451977,-0.031468531468531645,1.1708098609464583,False
643,0.0588591021951288,-0.028471528471528607,1.1708098609464583,False
644,0.05877447422972182,-0.028071928071928202,1.1708098609464583,False
645,0.05870888756180648,-0.03186813186813205,1.1708098609464583,False
646,0.058813614668906666,-0.028471528471528607,1.1708098609464583,False
647,0.05881996176321991,-0.027672327672327794,1.1708098609464583,False
648,0.05870500877790619,-0.029870129870130026,1.1708098609464583,False
649,0.05882278269564267,-0.036463536463536714,1.1708098609464583,False
650,0.05901919009920675,-0.029870129870130026,1.1708098609464583,False
651,0.05891904700547457,-0.02627372627372638,1.1708098609464583,False
652,0.05905374651774764,-0.03206793206793225,1.1708098609464583,False
653,0.05921171871887054,-0.029770229770229924,1.1708098609464583,False
654,0.059109459922183305,-0.027572427572427696,1.1708098609464583,False
655,0.05924698036687914,-0.033966033966034176,1.1708098609464583,False
656,0.058860865283349995,-0.032767232767232965,1.1708098609464583,False
657,0.05877024283108767,-0.034365634365634584,1.1708098609464583,False
658,0.05891869439074071,-0.026173826173826277,1.1708098609464583,False
659,0.058901063559460454,-0.031468531468531645,1.1708098609464583,False
660,0.05885346033028327,-0.026973026973027087,1.1708098609464583,False
661,0.05876636405446334,-0.02967032967032982,1.1708098609464583,False
662,0.05879351552721346,-0.027572427572427696,1.1708098609464583,False
663,0.05934324467671104,-0.03086913086913104,1.1708098609464583,False
664,0.05929035220469814,-0.0353646353646356,1.1708098609464583,False
665,0.05913696401694324,-0.031468531468531645,1.1708098609464583,False
666,0.059188446030020714,-0.03246753246753266,1.1708098609464583,False
667,0.05901495869329665,-0.029970029970030128,1.1708098609464583,False
668,0.05883653473574668,-0.027872127872128,1.1708098609464583,False
669,0.05923181786056375,-0.028871128871129012,1.1708098609464583,False
670,0.05939578454126604,-0.029070929070929213,1.1708098609464583,False
671,0.058932093816110864,-0.029770229770229924,1.1708098609464583,False
672,0.058939851383911446,-0.032767232767232965,1.1708098609464583,False
673,0.05901672177424189,-0.03376623376623398,1.1708098609464583,False
674,0.058997327876568306,-0.03636363636363661,1.1708098609464583,False
675,0.05887743825587677,-0.03206793206793225,1.1708098609464583,False
676,0.05881643559405347,-0.03026973026973043,1.1708098609464583,False
677,0.059185977712331805,-0.0279720279720281,1.1708098609464583,False
678,0.058748380608449224,-0.029270729270729417,1.1708098609464583,False
679,0.05855303105636267,-0.029970029970030128,1.1708098609464583,False
680,0.05906361977395136,-0.031168831168831342,1.1708098609464583,False
681,0.05879809954058146,-0.02417582417582425,1.1708098609464583,False
682,0.05906220930773998,-0.033066933066933264,1.1708098609464583,False
683,0.059061504078272264,-0.03126873126873144,1.1708098609464583,False
684,0.05909077125397744,-0.02967032967032982,1.1708098609464583,False
685,0.05877905824308982,-0.03206793206793225,1.1708098609464583,False
686,0.058961713599273935,-0.03296703296703317,1.1708098609464583,False
687,0.058911289444949944,-0.03416583416583438,1.1708098609464583,False
688,0.05898674937634496,-0.03046953046953063,1.1708098609464583,False
689,0.058538926401524805,-0.028471528471528607,1.1708098609464583,False
690,0.058657405548729,-0.030969030969031138,1.1708098609464583,False
691,0.05848709177371347,-0.026673326673326784,1.1708098609464583,False
692,0.058769184979610145,-0.0281718281718283,1.1708098609464583,False
693,0.05877729516214458,-0.029770229770229924,1.1708098609464583,False
694,0.05894549324148102,-0.03106893106893124,1.1708098609464583,False
695,0.058822430080908816,-0.02937062937062952,1.1708098609464583,False
696,0.05881678821606329,-0.028071928071928202,1.1708098609464583,False
697,0.05872933931823354,-0.029270729270729417,1.1708098609464583,False
698,0.05896418191696284,-0.030569430569430733,1.1708098609464583,False
699,0.058910584208206274,-0.02877122877122891,1.1708098609464583,False
700,0.05912321196956327,-0.027472527472527594,1.1708098609464583,False
701,0.058923983640852384,-0.033166833166833366,1.1708098609464583,False
702,0.059262848109938204,-0.03026973026973043,1.1708098609464583,False
703,0.058921515323163476,-0.03256743256743276,1.1708098609464583,False
704,0.05913026430062018,-0.029970029970030128,1.1708098609464583,False
705,0.05874379659508122,-0.036463536463536714,1.1708098609464583,False
706,0.05884640799922636,-0.0281718281718283,1.1708098609464583,False
707,0.058830540256167296,-0.0281718281718283,1.1708098609464583,False
708,0.05884252921532607,-0.030069930069930226,1.1708098609464583,False
709,0.058905647580104414,-0.02957042957042972,1.1708098609464583,False
710,0.05886439144524047,-0.027772227772227896,1.1708098609464583,False
711,0.0587980995333055,-0.027672327672327794,1.1708098609464583,False
712,0.0588527550935396,-0.030969030969031138,1.1708098609464583,False
713,0.059310451346391346,-0.032767232767232965,1.1708098609464583,False
714,0.05980023568554316,-0.02967032967032982,1.1708098609464583,False
715,0.05976144787564408,-0.03156843156843175,1.1708098609464583,False
716,0.059651784133166075,-0.029070929070929213,1.1708098609464583,False
717,0.060126405966002494,-0.03266733266733286,1.1708098609464583,False
718,0.059845017989573535,-0.02707292707292719,1.1708098609464583,False
719,0.05924028065055609,-0.03086913086913104,1.1708098609464583,False
720,0.05905797790910583,-0.03126873126873144,1.1708098609464583,False
721,0.05903399999078829,-0.03496503496503519,1.1708098609464583,False
722,0.05864576919702813,-0.03416583416583438,1.1708098609464583,False
723,0.058827366709010676,-0.026673326673326784,1.1708098609464583,False
724,0.0587868158108904,-0.035664335664335904,1.1708098609464583,False
725,0.05839964287588373,-0.027672327672327794,1.1708098609464583,False
726,0.058937030444212724,-0.03186813186813205,1.1708098609464583,False
727,0.05923040738707641,-0.036063936063936305,1.1708098609464583,False
728,0.058797041689103935,-0.03426573426573448,1.1708098609464583,False
729,0.05850648567866301,-0.03046953046953063,1.1708098609464583,False
730,0.059384148196841124,-0.03156843156843175,1.1708098609464583,False
731,0.05874697014223784,-0.02877122877122891,1.1708098609464583,False
732,0.058863333593762945,-0.030769230769230937,1.1708098609464583,False
733,0.05876213265582919,-0.030069930069930226,1.1708098609464583,False
734,0.05907384565944085,-0.030669330669330835,1.1708098609464583,False
735,0.05889506907988107,-0.03136863136863154,1.1708098609464583,False
736,0.059203608536336105,-0.029270729270729417,1.1708098609464583,False
737,0.05887708564114291,-0.02507492507492516,1.1708098609464583,False
738,0.05907560873311013,-0.029770229770229924,1.1708098609464583,False
739,0.05886932807334233,-0.02737262737262749,1.1708098609464583,False
740,0.05879880477004917,-0.028871128871129012,1.1708098609464583,False
741,0.05864894275146071,-0.026873126873126985,1.1708098609464583,False
742,0.058658110778196715,-0.024375624375624454,1.1708098609464583,False
743,0.05933583973092027,-0.027572427572427696,1.1708098609464583,False
744,0.05903928924089996,-0.030769230769230937,1.1708098609464583,False
745,0.058884137964923866,-0.03156843156843175,1.1708098609464583,False
746,0.05888202226924477,-0.03176823176823195,1.1708098609464583,False
747,0.059042110173322726,-0.025574425574425668,1.1708098609464583,False
748,0.05898533891013358,-0.03286713286713307,1.1708098609464583,False
749,0.058827366709010676,-0.026773226773226882,1.1708098609464583,False
750,0.05944867701327894,-0.030369630369630533,1.1708098609464583,False
751,0.05858159299532417,-0.029170829170829315,1.1708098609464583,False
752,0.05876883236487629,-0.027872127872128,1.1708098609464583,False
753,0.05919761404948076,-0.03086913086913104,1.1708098609464583,False
754,0.05884393968881341,-0.029170829170829315,1.1708098609464583,False
755,0.05855796768446453,-0.029870129870130026,1.1708098609464583,False
756,0.05896700284938561,-0.029770229770229924,1.1708098609464583,False
757,0.05878963674331317,-0.030569430569430733,1.1708098609464583,False
758,0.058856986499449704,-0.02717282717282729,1.1708098609464583,False
759,0.058908115890517365,-0.026973026973027087,1.1708098609464583,False
760,0.05858758747490356,-0.02877122877122891,1.1708098609464583,False
761,0.05877341638552025,-0.032267732267732455,1.1708098609464583,False
762,0.058726871000544634,-0.031168831168831342,1.1708098609464583,False
763,0.059102407591126394,-0.03166833166833185,1.1708098609464583,False
764,0.05902624242298771,-0.03106893106893124,1.1708098609464583,False
765,0.058735686412546784,-0.03346653346653367,1.1708098609464583,False
766,0.059163762867683545,-0.026773226773226882,1.1708098609464583,False
767,0.05911615963850636,-0.032767232767232965,1.1708098609464583,False
768,0.059014253463828936,-0.03106893106893124,1.1708098609464583,False
769,0.05908054536848795,-0.02567432567432577,1.1708098609464583,False
770,0.058746617527503986,-0.03246753246753266,1.1708098609464583,False
771,0.05886544928944204,-0.029870129870130026,1.1708098609464583,False
772,0.058782584412256256,-0.030069930069930226,1.1708098609464583,False
773,0.0589818127482431,-0.028871128871129012,1.1708098609464583,False
774,0.05881326204689685,-0.02707292707292719,1.1708098609464583,False
775,0.05870747708831914,-0.029970029970030128,1.1708098609464583,False
776,0.05903576307173353,-0.0279720279720281,1.1708098609464583,False
777,0.05862672790681245,-0.03326673326673347,1.1708098609464583,False
778,0.05865987386641791,-0.02937062937062952,1.1708098609464583,False
779,0.058860865283349995,-0.030569430569430733,1.1708098609464583,False
780,0.058728986703499686,-0.033166833166833366,1.1708098609464583,False
781,0.05863695379230194,-0.028271728271728403,1.1708098609464583,False
782,0.05882278269564267,-0.02647352647352658,1.1708098609464583,False
783,0.05896559239045018,-0.03376623376623398,1.1708098609464583,False
784,0.059176457063585985,-0.029770229770229924,1.1708098609464583,False
785,0.05878505272266921,-0.028871128871129012,1.1708098609464583,False
786,0.05876036957488395,-0.02857142857142871,1.1708098609464583,False
787,0.05846699262474431,-0.031168831168831342,1.1708098609464583,False
788,0.05857277758332202,-0.02877122877122891,1.1708098609464583,False
789,0.058954308660759125,-0.032267732267732455,1.1708098609464583,False
790,0.0586880831833696,-0.03176823176823195,1.1708098609464583,False
791,0.05854033686046023,-0.03026973026973043,1.1708098609464583,False
792,0.058699014291050844,-0.026973026973027087,1.1708098609464583,False
793,0.0590586831458495,-0.02737262737262749,1.1708098609464583,False
794,0.058877790870610625,-0.025374625374625464,1.1708098609464583,False
795,0.0584948493342381,-0.03256743256743276,1.1708098609464583,False
796,0.058763543114764616,-0.029870129870130026,1.1708098609464583,False
797,0.05920466638781363,-0.030669330669330835,1.1708098609464583,False
798,0.05878787365509197,-0.03386613386613408,1.1708098609464583,False
799,0.05905938837531721,-0.030369630369630533,1.1708098609464583,False
800,0.059106286375026684,-0.023676323676323743,1.1708098609464583,False
801,0.058913757755362894,-0.03336663336663357,1.1708098609464583,False
802,0.05887320685724262,-0.03156843156843175,1.1708098609464583,False
803,0.058980049660021905,-0.029770229770229924,1.1708098609464583,False
804,0.05861086016375339,-0.03186813186813205,1.1708098609464583,False
805,0.05859358195448294,-0.02727272727272739,1.1708098609464583,False
806,0.058976876112865284,-0.03376623376623398,1.1708098609464583,False
807,0.058746617527503986,-0.028271728271728403,1.1708098609464583,False
808,0.05878857889183564,-0.02717282717282729,1.1708098609464583,False
809,0.05864964798092842,-0.03046953046953063,1.1708098609464583,False
810,0.0588044466348947,-0.029070929070929213,1.1708098609464583,False
811,0.059053393903013784,-0.029970029970030128,1.1708098609464583,False
812,0.05877447422972182,-0.02937062937062952,1.1708098609464583,False
813,0.05896206622128375,-0.028271728271728403,1.1708098609464583,False
814,0.059032589524576906,-0.02957042957042972,1.1708098609464583,False
815,0.058880259181023575,-0.03216783216783235,1.1708098609464583,False
816,0.05889965309324907,-0.03246753246753266,1.1708098609464583,False
817,0.05919937713770196,-0.029970029970030128,1.1708098609464583,False
818,0.05916623118537245,-0.027472527472527594,1.1708098609464583,False
819,0.059468070925504435,-0.03106893106893124,1.1708098609464583,False
820,0.05908195583469933,-0.03336663336663357,1.1708098609464583,False
821,0.05909817619249225,-0.03216783216783235,1.1708098609464583,False
822,0.058757901257195044,-0.028871128871129012,1.1708098609464583,False
823,0.058525526961602736,-0.029070929070929213,1.1708098609464583,False
824,0.05856854617741192,-0.03156843156843175,1.1708098609464583,False
825,0.058809030648262706,-0.03136863136863154,1.1708098609464583,False
826,0.0587691849868861,-0.031168831168831342,1.1708098609464583,False
827,0.05892856765422039,-0.03166833166833185,1.1708098609464583,False
828,0.058451124881685246,-0.02957042957042972,1.1708098609464583,False
829,0.05896382930222899,-0.03156843156843175,1.1708098609464583,False
830,0.05899062815296929,-0.03156843156843175,1.1708098609464583,False
831,0.05870641924411757,-0.033066933066933264,1.1708098609464583,False
832,0.058559025535942055,-0.027672327672327794,1.1708098609464583,False
833,0.05845852983475197,-0.03166833166833185,1.1708098609464583,False
834,0.05923534402245423,-0.032767232767232965,1.1708098609464583,False
835,0.0587822317975224,-0.03786213786213813,1.1708098609464583,False
836,0.05913625878019957,-0.028371628371628505,1.1708098609464583,False
837,0.05857489327900112,-0.033166833166833366,1.1708098609464583,False
838,0.05870500877790619,-0.03016983016983033,1.1708098609464583,False
839,0.058616502028598916,-0.030969030969031138,1.1708098609464583,False
840,0.05837425448407885,-0.03326673326673347,1.1708098609464583,False
841,0.058903179262415506,-0.028071928071928202,1.1708098609464583,False
842,0.058576656359946355,-0.030769230769230937,1.1708098609464583,False
843,0.058451124881685246,-0.028271728271728403,1.1708098609464583,False
844,0.05894655109295854,-0.03256743256743276,1.1708098609464583,False
845,0.05881502513511805,-0.028871128871129012,1.1708098609464583,False
846,0.05889260076219216,-0.035264735264735496,1.1708098609464583,False
847,0.05889506907988107,-0.03186813186813205,1.1708098609464583,False
848,0.05876777451339876,-0.026873126873126985,1.1708098609464583,False
849,0.05899415432213573,-0.029970029970030128,1.1708098609464583,False
850,0.05880515187163837,-0.03046953046953063,1.1708098609464583,False
851,0.0589052949580946,-0.03336663336663357,1.1708098609464583,False
852,0.05881326204689685,-0.028871128871129012,1.1708098609464583,False
853,0.058911994674417656,-0.03026973026973043,1.1708098609464583,False
854,0.0584885022326489,-0.030769230769230937,1.1708098609464583,False
855,0.058697251210105605,-0.029270729270729417,1.1708098609464583,False
856,0.0585040173609741,-0.03166833166833185,1.1708098609464583,False
857,0.05860803923133062,-0.028371628371628505,1.1708098609464583,False
858,0.05862813837302383,-0.03166833166833185,1.1708098609464583,False
859,0.05895078249159269,-0.02727272727272739,1.1708098609464583,False
860,0.05899627002509078,-0.02737262737262749,1.1708098609464583,False
861,0.05858159299532417,-0.028971028971029114,1.1708098609464583,False
862,0.058721229135699105,-0.02857142857142871,1.1708098609464583,False
863,0.05880515187163837,-0.03016983016983033,1.1708098609464583,False
864,0.0587998626215267,-0.028471528471528607,1.1708098609464583,False
865,0.05903294213931076,-0.028271728271728403,1.1708098609464583,False
866,0.05880550448637223,-0.03246753246753266,1.1708098609464583,False
867,0.05910558114555897,-0.029270729270729417,1.1708098609464583,False
868,0.05885487079649465,-0.02877122877122891,1.1708098609464583,False
869,0.059514263695746195,-0.024075924075924147,1.1708098609464583,False
870,0.058760369567607995,-0.03026973026973043,1.1708098609464583,False
871,0.05871770297380863,-0.03166833166833185,1.1708098609464583,False
872,0.05891587345831795,-0.029170829170829315,1.1708098609464583,False
873,0.05876777451339876,-0.03106893106893124,1.1708098609464583,False
