steps,time,reward,delta,converged
444,0.00497400863605435,-0.10000000000000002,0.9244132779485916,False
445,0.0004164401107118465,-0.3,0.9244132779485916,False
446,0.010110573488418595,-0.08344370860927136,0.9244132779485916,False
447,0.003457757598880562,-0.09795918367346944,0.9244132779485916,False
448,0.0038879497533343965,-0.09692307692307688,0.9244132779485916,False
449,0.004073073427207419,-0.08205128205128207,0.9244132779485916,False
450,0.0038706715440639528,-0.09843749999999996,0.9244132779485916,False
451,0.0015370554119726876,-0.12083333333333335,0.9244132779485916,False
452,0.0030356756233231863,-0.14000000000000004,0.9244132779485916,False
453,0.0027803812627098523,-0.0857142857142857,0.9244132779485916,False
454,0.004835077728785109,-0.09487179487179478,0.9244132779485916,False
455,0.002411191766441334,-0.11212121212121215,0.9244132779485916,False
456,0.00023448998763342388,-0.55,0.9244132779485916,False
457,0.0005419715926109347,-0.21428571428571427,0.9244132779485916,False
458,0.0029792569803248625,-0.11199999999999999,0.9244132779485916,False
459,0.0013455846419674344,-0.11578947368421054,0.9244132779485916,False
460,0.0004809689326066291,-0.21666666666666667,0.9244132779485916,False
461,0.0016294409397232812,-0.1142857142857143,0.9244132779485916,False
462,0.0005363297277654056,-0.19999999999999998,0.9244132779485916,False
463,0.00025741005993040744,-0.55,0.9244132779485916,False
464,0.0005807594079669798,-0.1375,0.9244132779485916,False
465,0.0012264002580195665,-0.11052631578947367,0.9244132779485916,False
466,0.000802555199697963,-0.11538461538461539,0.9244132779485916,False
467,0.007670467166462913,-0.09999999999999988,0.9244132779485916,False
468,0.0011350725799275097,-0.12352941176470586,0.9244132779485916,False
469,0.0017267630992137128,-0.10357142857142858,0.9244132779485916,False
470,0.00026975163746101316,-0.325,0.9244132779485916,False
471,0.0033755979493435007,-0.0980769230769231,0.9244132779485916,False
472,0.00032899121288210154,-0.275,0.9244132779485916,False
473,0.0038047322541387985,-0.09836065573770489,0.9244132779485916,False
474,0.005425357783678919,-0.0905660377358491,0.9244132779485916,False
475,0.000641762066152296,-0.19,0.9244132779485916,False
476,0.0005052994747529738,-0.2,0.9244132779485916,False
477,0.0023780458122928394,-0.18888888888888888,0.9244132779485916,False
478,0.0021121729569131276,-0.10000000000000002,0.9244132779485916,False
479,0.0042127095694013406,-0.09230769230769229,0.9244132779485916,False
480,0.0014238655094231945,-0.2,0.9244132779485916,False
481,0.0012380366042634705,-0.10625,0.9244132779485916,False
482,0.0007577729011245538,-0.14545454545454548,0.9244132779485916,False
483,0.0032680499098205473,-0.10000000000000003,0.9244132779485916,False
484,0.0001555038852529833,-0.55,0.9244132779485916,False
485,0.0005811120263388148,-0.21666666666666667,0.9244132779485916,False
486,0.0030459015015367186,-0.05833333333333335,0.9244132779485916,False
487,0.0009700480477476958,-0.11875,0.9244132779485916,False
488,0.0004989523768017534,-0.175,0.9244132779485916,False
489,0.003957767825340852,-0.10163934426229504,0.9244132779485916,False
490,0.0023054068096826086,-0.11333333333333336,0.9244132779485916,False
491,0.0015631490350642707,-0.12692307692307694,0.9244132779485916,False
492,0.0015282399981515482,-0.11904761904761904,0.9244132779485916,False
493,0.0002172117765439907,-0.55,0.9244132779485916,False
494,0.0005183462853892706,-0.15,0.9244132779485916,False
495,0.0006914809964655433,-0.16999999999999998,0.9244132779485916,False
496,0.002769450151390629,-0.13999999999999999,0.9244132779485916,False
497,0.0038364677402569214,-0.10862068965517237,0.9244132779485916,False
498,0.0022401727528631454,-0.11388888888888893,0.9244132779485916,False
499,0.0029577473742392613,-0.11428571428571431,0.9244132779485916,False
500,0.0015472812920052093,-0.13333333333333336,0.9244132779485916,False
501,0.003020513113369816,-0.08958333333333336,0.9244132779485916,False
502,0.00026975163746101316,-0.3,0.9244132779485916,False
503,0.004482108590309508,-0.10819672131147534,0.9244132779485916,False
504,0.0034940771001856774,-0.11296296296296292,0.9244132779485916,False
505,0.00069253884612408,-0.16999999999999998,0.9244132779485916,False
506,0.007232517449665465,-0.0767857142857142,0.9244132779485916,False
507,0.004476114110730123,-0.11509433962264147,0.9244132779485916,False
508,0.00033851185798994265,-0.39999999999999997,0.9244132779485916,False
509,0.0007605938353663078,-0.18181818181818182,0.9244132779485916,False
510,0.0002961978771054419,-0.325,0.9244132779485916,False
511,0.004074836509971647,-0.11304347826086944,0.9244132779485916,False
512,0.0008198334089684067,-0.18181818181818182,0.9244132779485916,False
513,0.004863992280661478,-0.0851351351351351,0.9244132779485916,False
514,0.005500112485606223,-0.09275362318840576,0.9244132779485916,False
515,0.006729686290782411,-0.08053097345132731,0.9244132779485916,False
516,0.0021068837104394333,-0.08620689655172414,0.9244132779485916,False
517,0.004259607565472834,-0.0924242424242424,0.9244132779485916,False
518,0.0019080079928244231,-0.11562500000000003,0.9244132779485916,False
519,0.0005557236363529228,-0.25,0.9244132779485916,False
520,0.004261370648237062,-0.10757575757575749,0.9244132779485916,False
521,0.001242268001078628,-0.275,0.9244132779485916,False
522,0.0055008177187119145,-0.09264705882352937,0.9244132779485916,False
523,0.0004146770279476186,-0.26,0.9244132779485916,False
524,0.002032129008512129,-0.12058823529411769,0.9244132779485916,False
525,0.0010314033224858576,-0.12941176470588237,0.9244132779485916,False
526,0.00366403826228634,-0.09999999999999999,0.9244132779485916,False
527,0.0017433360771974549,-0.10833333333333335,0.9244132779485916,False
528,0.008254752741777338,-0.08829787234042542,0.9244132779485916,False
529,0.0014288021411630325,-0.1,0.9244132779485916,False
530,0.003022276196134044,-0.07551020408163267,0.9244132779485916,False
531,0.003358319740073057,-0.10882352941176474,0.9244132779485916,False
532,0.001801870419512852,-0.0888888888888889,0.9244132779485916,False
533,0.00039316742004302796,-0.2333333333333333,0.9244132779485916,False
534,0.0018463000997144263,-0.10967741935483874,0.9244132779485916,False
535,0.006047373324690852,-0.08791208791208781,0.9244132779485916,False
536,0.0018663992414076347,-0.11111111111111113,0.9244132779485916,False
537,0.004130197303311434,-0.10816326530612247,0.9244132779485916,False
538,0.0006657399899268057,-0.21666666666666667,0.9244132779485916,False
539,0.0013931878711446188,-0.12173913043478264,0.9244132779485916,False
540,0.0025691639675642364,-0.15333333333333332,0.9244132779485916,False
541,0.002018729577685008,-0.10740740740740742,0.9244132779485916,False
542,0.0025885578761517536,-0.0973684210526316,0.9244132779485916,False
543,0.0008170124783646315,-0.14166666666666666,0.9244132779485916,False
544,0.0034182645485998364,-0.09722222222222225,0.9244132779485916,False
545,0.0012115903646190418,-0.15625,0.9244132779485916,False
546,0.0033350470494042384,-0.07547169811320759,0.9244132779485916,False
547,0.0024898252504499396,-0.08809523809523812,0.9244132779485916,False
548,0.0038121372017485555,-0.09636363636363637,0.9244132779485916,False
549,0.0031255928370228503,-0.08490566037735853,0.9244132779485916,False
550,0.0009608800173737109,-0.11333333333333333,0.9244132779485916,False
551,0.00606994078225398,-0.09425287356321828,0.9244132779485916,False
552,0.00263439802256471,-0.10465116279069772,0.9244132779485916,False
553,0.00073167927985196,-0.17777777777777778,0.9244132779485916,False
554,0.0010818274840858066,-0.08125,0.9244132779485916,False
555,0.0022941230818105396,-0.12608695652173915,0.9244132779485916,False
556,0.008524151764504495,-0.0820754716981131,0.9244132779485916,False
557,0.0007743458791082958,-0.1636363636363636,0.9244132779485916,False
558,0.0026629599615262123,-0.12500000000000006,0.9244132779485916,False
559,0.0013815515267197043,-0.12727272727272732,0.9244132779485916,False
560,0.0020257819105609087,-0.12142857142857146,0.9244132779485916,False
561,0.001540934194053989,-0.13333333333333336,0.9244132779485916,False
562,0.002310696057975292,-0.0871794871794872,0.9244132779485916,False
563,0.0016580028786847834,-0.13181818181818183,0.9244132779485916,False
564,0.004002550122095272,-0.0984615384615384,0.9244132779485916,False
565,0.0013251328837213805,-0.13181818181818183,0.9244132779485916,False
566,0.0026915219004877144,-0.2125,0.9244132779485916,False
567,0.005331209171345108,-0.09753086419753076,0.9244132779485916,False
568,0.0015127248734643217,-0.08695652173913043,0.9244132779485916,False
569,0.0049711877036315855,-0.09999999999999998,0.9244132779485916,False
570,0.00036918949626851827,-0.325,0.9244132779485916,False
571,0.003393934008272481,-0.08392857142857146,0.9244132779485916,False
572,0.0038431674547609873,-0.10877192982456135,0.9244132779485916,False
573,0.00466088516623131,-0.09687499999999996,0.9244132779485916,False
574,0.003917922156688292,-0.07872340425531917,0.9244132779485916,False
575,0.0028586621301656123,-0.07727272727272728,0.9244132779485916,False
576,0.002961626154501573,-0.08709677419354839,0.9244132779485916,False
577,0.0008089022976491833,-0.16153846153846152,0.9244132779485916,False
578,0.0016932645321503514,-0.11363636363636363,0.9244132779485916,False
579,0.0023960292564879637,-0.12051282051282056,0.9244132779485916,False
580,0.0005588971853285329,-0.17777777777777778,0.9244132779485916,False
581,0.006691956323265913,-0.0913793103448276,0.9244132779485916,False
582,0.014300715600256808,-0.0773684210526314,0.9244132779485916,False
583,0.003367840385180898,-0.08750000000000004,0.9244132779485916,False
584,0.0034514105009293417,-0.10175438596491226,0.9244132779485916,False
585,0.01176046618638793,-0.07417582417582402,0.9244132779485916,False
586,0.000982037008725456,-0.125,0.9244132779485916,False
587,0.0014527800631185528,-0.14500000000000002,0.9244132779485916,False
588,0.002181991028919583,-0.08857142857142859,0.9244132779485916,False
589,0.00872902196169889,-0.08547008547008533,0.9244132779485916,False
590,0.0004471177489904221,-0.17142857142857143,0.9244132779485916,False
591,0.003194000440998934,-0.08461538461538466,0.9244132779485916,False
592,0.0006364728196786018,-0.15714285714285717,0.9244132779485916,False
593,0.0018783882023853948,-0.12962962962962965,0.9244132779485916,False
594,0.0022941230818105396,-0.09696969696969698,0.9244132779485916,False
595,0.0007863348400860559,-0.17777777777777778,0.9244132779485916,False
596,0.0016992590117297368,-0.12727272727272732,0.9244132779485916,False
597,0.0016132205801113741,-0.11600000000000002,0.9244132779485916,False
598,0.0005539605535886949,-0.1875,0.9244132779485916,False
599,0.014525332324410556,-0.07202380952380938,0.9244132779485916,False
600,0.0006830181991972495,-0.16999999999999998,0.9244132779485916,False
601,0.001172802545625018,-0.1375,0.9244132779485916,False
602,0.0016001737694750773,-0.12777777777777777,0.9244132779485916,False
603,0.005695109421139932,-0.06526315789473681,0.9244132779485916,False
604,0.008980790156783769,-0.0845588235294116,0.9244132779485916,False
605,0.00273418849974405,-0.07608695652173915,0.9244132779485916,False
606,0.0011456510746938875,-0.1375,0.9244132779485916,False
607,0.00376065519049007,-0.09830508474576269,0.9244132779485916,False
608,0.008260041990070022,-0.09557522123893789,0.9244132779485916,False
609,0.0011333094971632818,-0.09411764705882353,0.9244132779485916,False
610,0.0026686018263717415,-0.09333333333333335,0.9244132779485916,False
611,0.00270386347801832,-0.11052631578947371,0.9244132779485916,False
612,0.0031855376437306404,-0.07234042553191491,0.9244132779485916,False
613,0.008311876617881353,-0.09404761904761895,0.9244132779485916,False
614,0.00033992232602031436,-0.275,0.9244132779485916,False
615,0.017235542898561107,-0.0881422924901187,0.9244132779485916,False
616,0.00033322261151624843,-0.26,0.9244132779485916,False
617,0.0011156786713399924,-0.09444444444444444,0.9244132779485916,False
618,0.000255294360613334,-0.55,0.9244132779485916,False
619,0.001934806847202708,-0.11379310344827588,0.9244132779485916,False
620,0.0024771310563664883,-0.0837837837837838,0.9244132779485916,False
621,0.00044817559682996944,-0.2285714285714286,0.9244132779485916,False
622,0.002949637193523813,-0.11282051282051288,0.9244132779485916,False
623,0.0018180907791247591,-0.1266666666666667,0.9244132779485916,False
624,0.007772020724587492,-0.08131868131868124,0.9244132779485916,False
625,0.0049651932240522,-0.07714285714285715,0.9244132779485916,False
626,0.00028244583336345386,-0.3,0.9244132779485916,False
627,0.000291966478471295,-0.55,0.9244132779485916,False
628,0.005716971643778379,-0.0898876404494381,0.9244132779485916,False
629,0.0034852616881835274,-0.08474576271186443,0.9244132779485916,False
630,0.0032331408765458036,-0.09782608695652177,0.9244132779485916,False
631,0.0007447260904882569,-0.09166666666666667,0.9244132779485916,False
632,0.002913670308771543,-0.09166666666666672,0.9244132779485916,False
633,0.00285407811497862,-0.08000000000000002,0.9244132779485916,False
634,0.0025085139259317657,-0.08421052631578949,0.9244132779485916,False
635,0.001654476714975317,-0.11153846153846156,0.9244132779485916,False
636,0.0015564493205602048,-0.12380952380952384,0.9244132779485916,False
637,0.0037592447242786875,-0.10238095238095242,0.9244132779485916,False
638,0.008413077557634097,-0.09047619047619034,0.9244132779485916,False
639,0.0005112939543323591,-0.18571428571428572,0.9244132779485916,False
640,0.0005162305842532078,-0.17142857142857143,0.9244132779485916,False
641,0.0025525909913994838,-0.07750000000000001,0.9244132779485916,False
642,0.00420883078550105,-0.09508196721311474,0.9244132779485916,False
643,0.014246412656575558,-0.09045226130653251,0.9244132779485916,False
644,0.00810841688689834,-0.0866666666666665,0.9244132779485916,False
645,0.008420482507062843,-0.083720930232558,0.9244132779485916,False
646,0.0011326042622386012,-0.11666666666666664,0.9244132779485916,False
647,0.00047744276889716275,-0.275,0.9244132779485916,False
648,0.0032394879726780346,-0.07547169811320759,0.9244132779485916,False
649,0.008162014597473899,-0.0703703703703703,0.9244132779485916,False
650,0.0009079875399038428,-0.1,0.9244132779485916,False
651,0.0031460445952689042,-0.11836734693877549,0.9244132779485916,False
652,0.006363317726936657,-0.08734177215189867,0.9244132779485916,False
653,0.01222450952809595,-0.062275449101796304,0.9244132779485916,False
654,0.0013677994829777163,-0.09999999999999998,0.9244132779485916,False
655,0.001677044170719455,-0.12142857142857146,0.9244132779485916,False
656,0.007552340633992571,-0.09340659340659328,0.9244132779485916,False
657,0.0052797271600866225,-0.10133333333333323,0.9244132779485916,False
658,0.0030317968430608744,-0.10000000000000002,0.9244132779485916,False
659,0.002005330152314855,-0.11785714285714288,0.9244132779485916,False
660,0.004025117579658399,-0.09104477611940295,0.9244132779485916,False
661,0.0030998518304841127,-0.11818181818181821,0.9244132779485916,False
662,0.0013660364002134884,-0.13846153846153844,0.9244132779485916,False
663,0.0010370451873313868,-0.13333333333333333,0.9244132779485916,False
664,0.0010338716383557767,-0.14375,0.9244132779485916,False
665,0.0005737070787290577,-0.15,0.9244132779485916,False
666,0.0019154129386151908,-0.092,0.9244132779485916,False
667,0.003070937274969765,-0.10000000000000002,0.9244132779485916,False
668,0.010720952685005614,-0.0888888888888887,0.9244132779485916,False
669,0.004816741669856128,-0.08717948717948712,0.9244132779485916,False
670,0.002657318096680683,-0.11764705882352941,0.9244132779485916,False
671,0.001654476714975317,-0.10833333333333335,0.9244132779485916,False
672,0.0005074151722510578,-0.21666666666666667,0.9244132779485916,False
673,0.010176865394896595,-0.08467153284671516,0.9244132779485916,False
674,0.0011227310005779145,-0.14705882352941177,0.9244132779485916,False
675,0.0037426717462949455,-0.09841269841269837,0.9244132779485916,False
676,0.0017246474017156288,-0.10000000000000002,0.9244132779485916,False
677,0.005946524999671965,-0.08874999999999993,0.9244132779485916,False
678,0.00021826962620252743,-0.3666666666666667,0.9244132779485916,False
679,0.0028512571843748447,-0.08205128205128207,0.9244132779485916,False
680,0.001263424992430373,-0.1111111111111111,0.9244132779485916,False
681,0.0025529436079523293,-0.07906976744186048,0.9244132779485916,False
682,0.003956004742576624,-0.11250000000000004,0.9244132779485916,False
683,0.0009446596577618038,-0.14166666666666666,0.9244132779485916,False
684,0.0030145186337904306,-0.10612244897959186,0.9244132779485916,False
685,0.007988174651472946,-0.0787878787878787,0.9244132779485916,False
686,0.007210302608655184,-0.07608695652173907,0.9244132779485916,False
687,0.0036904845019307686,-0.09411764705882358,0.9244132779485916,False
688,0.010171928763156757,-0.09603174603174584,0.9244132779485916,False
689,0.009194123153065448,-0.10294117647058801,0.9244132779485916,False
690,0.004542053398836288,-0.09459459459459461,0.9244132779485916,False
691,0.003795564225583803,-0.0650793650793651,0.9244132779485916,False
692,0.01574397501826752,-0.07424892703862644,0.9244132779485916,False
693,0.003134760865577846,-0.1347826086956522,0.9244132779485916,False
694,0.010383498674855218,-0.09256756756756737,0.9244132779485916,False
695,0.00292354357043223,-0.08974358974358977,0.9244132779485916,False
696,0.016533483407329186,-0.06891891891891876,0.9244132779485916,False
697,0.0003631950166891329,-0.3,0.9244132779485916,False
698,0.011728730700269807,-0.08943661971830968,0.9244132779485916,False
699,0.006685256608761847,-0.08272727272727261,0.9244132779485916,False
700,0.0043202576071053045,-0.11212121212121202,0.9244132779485916,False
701,0.0010867641158256447,-0.11176470588235293,0.9244132779485916,False
702,0.00039210957038449124,-0.26,0.9244132779485916,False
703,0.007064319368510041,-0.0631578947368421,0.9244132779485916,False
704,0.001410113463862217,-0.14000000000000004,0.9244132779485916,False
705,0.010152182238016394,-0.0916666666666665,0.9244132779485916,False
706,0.008447633977993974,-0.09818181818181801,0.9244132779485916,False
707,0.001031050705933012,-0.15000000000000002,0.9244132779485916,False
708,0.01360077180834196,-0.07814207650273207,0.9244132779485916,False
709,0.0013794358274026308,-0.12727272727272732,0.9244132779485916,False
710,0.006581939967873041,-0.1048387096774193,0.9244132779485916,False
711,0.0052222506656107726,-0.10253164556962013,0.9244132779485916,False
712,0.0026072465516335797,-0.09318181818181821,0.9244132779485916,False
713,0.002802596103720134,-0.11315789473684215,0.9244132779485916,False
714,0.0016911488310142886,-0.12800000000000003,0.9244132779485916,False
715,0.01288601811938861,-0.09207317073170711,0.9244132779485916,False
716,0.008489595344144618,-0.09351851851851836,0.9244132779485916,False
717,0.003386881679034559,-0.07924528301886795,0.9244132779485916,False
718,0.011630703307673684,-0.1044303797468352,0.9244132779485916,False
719,0.003901701798895374,-0.09285714285714289,0.9244132779485916,False
720,0.0023815719796402846,-0.14090909090909093,0.9244132779485916,False
721,0.010298165476342547,-0.07312499999999986,0.9244132779485916,False
722,0.0043251942388451425,-0.08000000000000002,0.9244132779485916,False
723,0.001403061134624295,-0.14705882352941177,0.9244132779485916,False
724,0.01621119190713216,-0.08292682926829248,0.9244132779485916,False
725,0.008131336959195323,-0.0816326530612244,0.9244132779485916,False
726,0.001677044170719455,-0.12608695652173915,0.9244132779485916,False
727,0.006150689965579659,-0.0949367088607594,0.9244132779485916,False
728,0.006346039517666213,-0.10641025641025628,0.9244132779485916,False
729,0.00856928667963075,-0.08050847457627107,0.9244132779485916,False
730,0.00180363350227708,-0.09655172413793106,0.9244132779485916,False
731,0.0013145543871360132,-0.08499999999999999,0.9244132779485916,False
732,0.0024834781524987193,-0.14285714285714285,0.9244132779485916,False
733,0.004347056463302579,-0.10307692307692301,0.9244132779485916,False
734,0.0013829619929310866,-0.10476190476190476,0.9244132779485916,False
735,0.0015183667364908615,-0.15000000000000002,0.9244132779485916,False
736,0.004395012309032609,-0.09365079365079362,0.9244132779485916,False
737,0.0003381592432560865,-0.325,0.9244132779485916,False
738,0.01658179186961206,-0.06966824644549748,0.9244132779485916,False
739,0.00020099141693208367,-0.55,0.9244132779485916,False
740,0.026229027251247317,-0.08471849865951787,0.9244132779485916,False
741,0.008040714514208958,-0.09902912621359207,0.9244132779485916,False
742,0.002109352024490363,-0.09259259259259259,0.9244132779485916,False
743,0.001278940118936589,-0.13124999999999998,0.9244132779485916,False
744,0.005419363302280544,-0.09705882352941171,0.9244132779485916,False
745,0.006680319978840998,-0.08818181818181804,0.9244132779485916,False
746,0.006468044832217856,-0.07959183673469379,0.9244132779485916,False
747,0.00372151475676219,-0.09298245614035089,0.9244132779485916,False
748,0.006317830195257557,-0.08636363636363635,0.9244132779485916,False
749,0.019327969330333872,-0.06315789473684195,0.9244132779485916,False
750,0.002227125944045838,-0.16,0.9244132779485916,False
751,0.017652688242378645,-0.08008298755186719,0.9244132779485916,False
752,0.002165418050935841,-0.12000000000000004,0.9244132779485916,False
753,0.00836406386406452,-0.1010638297872339,0.9244132779485916,False
754,0.0027884914434253005,-0.08750000000000002,0.9244132779485916,False
755,0.0022221893104870105,-0.09333333333333335,0.9244132779485916,False
756,0.012806326785721467,-0.08019801980198,0.9244132779485916,False
757,0.003593162342440337,-0.11612903225806455,0.9244132779485916,False
758,0.007679635196836898,-0.08015873015873003,0.9244132779485916,False
759,0.007812924242898589,-0.08058252427184456,0.9244132779485916,False
760,0.017260226055441308,-0.08166666666666664,0.9244132779485916,False
761,0.007001553629379487,-0.10588235294117633,0.9244132779485916,False
762,0.0005352718781068688,-0.15714285714285717,0.9244132779485916,False
763,0.005884464491828112,-0.06176470588235296,0.9244132779485916,False
764,0.022295942582786665,-0.09138461538461581,0.9244132779485916,False
765,0.013397664692092803,-0.08617021276595724,0.9244132779485916,False
766,0.05085999643233663,-0.0833333333333341,0.9244132779485916,False
767,0.0010684280568966642,-0.08125,0.9244132779485916,False
768,0.005071683412097627,-0.10389610389610378,0.9244132779485916,False
769,0.020613609165593516,-0.08390410958904132,0.9244132779485916,False
770,0.02011077800671046,-0.08677966101694942,0.9244132779485916,False
771,0.012802800620193011,-0.09071038251366098,0.9244132779485916,False
772,0.002861483062588377,-0.09523809523809527,0.9244132779485916,False
773,0.008541782590327784,-0.07966101694915242,0.9244132779485916,False
774,0.013114161009070813,-0.0896551724137929,0.9244132779485916,False
775,0.0030233340457925806,-0.11666666666666672,0.9244132779485916,False
776,0.013950214779470116,-0.08677248677248657,0.9244132779485916,False
777,0.023674673177083605,-0.07437500000000016,0.9244132779485916,False
778,0.0005885169721295824,-0.17142857142857143,0.9244132779485916,False
779,0.002160128804462147,-0.11142857142857146,0.9244132779485916,False
780,0.005918315679082298,-0.09726027397260266,0.9244132779485916,False
781,0.004271243909897748,-0.10666666666666662,0.9244132779485916,False
782,0.006811140707213781,-0.09759036144578302,0.9244132779485916,False
783,0.00146335855970392,-0.13181818181818183,0.9244132779485916,False
784,0.0021326247151591815,-0.12258064516129036,0.9244132779485916,False
785,0.004227519462801865,-0.08823529411764709,0.9244132779485916,False
786,0.0006505774817924248,-0.175,0.9244132779485916,False
787,0.0012979814109712606,-0.12000000000000002,0.9244132779485916,False
788,0.0021428505933727138,-0.07500000000000001,0.9244132779485916,False
789,0.022082609588323976,-0.09126213592233047,0.9244132779485916,False
790,0.017783861587304273,-0.07248062015503869,0.9244132779485916,False
791,0.005951109014858957,-0.06571428571428574,0.9244132779485916,False
792,0.03355745639419183,-0.08939393939394005,0.9244132779485916,False
793,0.006162678926557419,-0.08064516129032251,0.9244132779485916,False
794,0.02709223249257775,-0.06515957446808528,0.9244132779485916,False
795,0.010442033017170615,-0.09784172661870483,0.9244132779485916,False
796,0.011783386262322892,-0.07546012269938636,0.9244132779485916,False
797,0.0024584423808846623,-0.09473684210526315,0.9244132779485916,False
798,0.020727856915982557,-0.08741496598639484,0.9244132779485916,False
799,0.008235006216636975,-0.07851239669421475,0.9244132779485916,False
800,0.024272005563034327,-0.0678571428571429,0.9244132779485916,False
801,0.01851025162068254,-0.07440944881889758,0.9244132779485916,False
802,0.013939283666331903,-0.0702564102564101,0.9244132779485916,False
803,0.025642625978434808,-0.08237082066869332,0.9244132779485916,False
804,0.003691189736855449,-0.10192307692307694,0.9244132779485916,False
805,0.0030991465973784216,-0.09019607843137258,0.9244132779485916,False
806,0.008930013378630974,-0.0724637681159419,0.9244132779485916,False
807,0.009706474955237354,-0.0884955752212388,0.9244132779485916,False
808,0.006707824066324974,-0.08073394495412833,0.9244132779485916,False
809,0.02840149763142108,-0.0784263959390867,0.9244132779485916,False
810,0.009590464120265096,-0.09109589041095871,0.9244132779485916,False
811,0.0069225675288180355,-0.09545454545454533,0.9244132779485916,False
812,0.00356812657082628,-0.11296296296296292,0.9244132779485916,False
813,0.036841021430518595,-0.08801571709233862,0.9244132779485916,False
814,0.03738934012108075,-0.09089184060721138,0.9244132779485916,False
815,0.015542278368229745,-0.08440366972477054,0.9244132779485916,False
816,0.05244641815806972,-0.08161073825503433,0.9244132779485916,False
817,0.03748666228057118,-0.08297413793103504,0.9244132779485916,False
818,0.03138075461356493,-0.07787056367432202,0.9244132779485916,False
819,0.009433902385353576,-0.08051948051948037,0.9244132779485916,False
820,0.008347138269527932,-0.07599999999999989,0.9244132779485916,False
821,0.001085706266167108,-0.1375,0.9244132779485916,False
822,0.011717446972397738,-0.06483516483516472,0.9244132779485916,False
823,0.0019094184590358054,-0.10000000000000002,0.9244132779485916,False
824,0.0050240801811014535,-0.09759036144578302,0.9244132779485916,False
825,0.006909520716362749,-0.10602409638554203,0.9244132779485916,False
826,0.012732982550005545,-0.09292929292929282,0.9244132779485916,False
827,0.00906541812219075,-0.08297872340425516,0.9244132779485916,False
828,0.005637985543216928,-0.06666666666666668,0.9244132779485916,False
829,0.003980687897637836,-0.1123076923076922,0.9244132779485916,False
830,0.005078735743154539,-0.10263157894736831,0.9244132779485916,False
831,0.006214160937815905,-0.09999999999999987,0.9244132779485916,False
832,0.011181117244632333,-0.07888198757763959,0.9244132779485916,False
833,0.019930943581130123,-0.08227424749163902,0.9244132779485916,False
834,0.03839253411933896,-0.08091743119266118,0.9244132779485916,False
835,0.012698778748017503,-0.08526315789473664,0.9244132779485916,False
836,0.06645657774424762,-0.07422577422577428,0.9244132779485916,False
837,0.016802882428237353,-0.0821576763485477,0.9244132779485916,False
838,0.0022186631449585548,-0.10645161290322583,0.9244132779485916,False
839,0.004662648248995538,-0.10833333333333323,0.9244132779485916,False
840,0.00991205038735643,-0.07315436241610726,0.9244132779485916,False
841,0.005261038484604796,-0.07794117647058825,0.9244132779485916,False
842,0.013010139135076315,-0.09782608695652159,0.9244132779485916,False
843,0.008089375593044679,-0.09482758620689638,0.9244132779485916,False
844,0.006820308737587766,-0.09009009009008995,0.9244132779485916,False
845,0.009776998260349501,-0.10168067226890737,0.9244132779485916,False
846,0.031437173256563256,-0.07418699186991917,0.9244132779485916,False
847,0.03213958536434802,-0.07192622950819716,0.9244132779485916,False
848,0.003765944436963764,-0.11093749999999991,0.9244132779485916,False
849,0.02055190127248352,-0.07291666666666671,0.9244132779485916,False
850,0.006340397652820684,-0.07870370370370361,0.9244132779485916,False
851,0.013486524054314941,-0.09411764705882335,0.9244132779485916,False
852,0.00957494899375888,-0.08432835820895507,0.9244132779485916,False
853,0.032968586803690414,-0.07664670658682687,0.9244132779485916,False
854,0.008448339211099665,-0.1015748031496061,0.9244132779485916,False
855,0.011159960253280587,-0.08404255319148916,0.9244132779485916,False
856,0.0030674111094413092,-0.11702127659574468,0.9244132779485916,False
857,0.014303536532679573,-0.08578680203045665,0.9244132779485916,False
858,0.010810869898705278,-0.09112426035502938,0.9244132779485916,False
859,0.01966753904162033,-0.09180887372013685,0.9244132779485916,False
860,0.016332844606949948,-0.09429657794676832,0.9244132779485916,False
861,0.019495462178383605,-0.07103448275862072,0.9244132779485916,False
862,0.014109950063357246,-0.09409090909090914,0.9244132779485916,False
863,0.05219570781082439,-0.07701863354037342,0.9244132779485916,False
864,0.03898140370984038,-0.06616161616161663,0.9244132779485916,False
865,0.05095449765758531,-0.07707509881422997,0.9244132779485916,False
866,0.0067885732496506535,-0.08454545454545442,0.9244132779485916,False
867,0.015623732784661115,-0.08789062500000014,0.9244132779485916,False
868,0.035169971741197514,-0.0800813008130087,0.9244132779485916,False
869,0.018922107716207393,-0.07956204379562053,0.9244132779485916,False
870,0.020355141254185583,-0.0833846153846157,0.9244132779485916,False
871,0.0021668285171472235,-0.08484848484848487,0.9244132779485916,False
872,0.010554517688433407,-0.0880952380952379,0.9244132779485916,False
873,0.005515980226846295,-0.08249999999999995,0.9244132779485916,False
874,0.01913473547756439,-0.081911262798635,0.9244132779485916,False
875,0.018723584615145228,-0.08702290076335893,0.9244132779485916,False
876,0.039689457684289664,-0.08205128205128273,0.9244132779485916,False
877,0.03918486344264238,-0.07512953367875705,0.9244132779485916,False
878,0.008586212272348348,-0.09137931034482744,0.9244132779485916,False
879,0.032623375231196405,-0.07649572649572697,0.9244132779485916,False
880,0.010003378065448487,-0.07329192546583838,0.9244132779485916,False
881,0.022217661715330905,-0.08934169278996903,0.9244132779485916,False
